DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                21:01:54.144              206.54298779              4957.031707               207.54298779              1532638914.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429375681E+000         1.9853656370E+000         5.5047045701E+002         5.6516889246E+002         1.6805765151E+000         2.0688400779E+000         
2018-07-26                21:01:57.549              206.54302719              4957.032653               207.54302719              1532638917.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432751915E+000         1.9853656370E+000         5.5047045701E+002         5.6516889246E+002         1.6805765151E+000         2.0688400779E+000         
2018-07-26                21:02:16.440              206.54324584              4957.037900               207.54324584              1532638936.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432751915E+000         1.9853656370E+000         5.5117959613E+002         5.6516889246E+002         1.6805765151E+000         2.0688400779E+000         
2018-07-26                21:02:19.029              206.54327581              4957.038619               207.54327581              1532638939.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432751915E+000         1.9855018401E+000         5.5117959613E+002         5.6582448222E+002         1.6691030142E+000         2.0553797428E+000         
2018-07-26                21:02:20.520              206.54329307              4957.039034               207.54329307              1532638940.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435766389E+000         1.9855018401E+000         5.5117959613E+002         5.6582448222E+002         1.6691030142E+000         2.0553797428E+000         
2018-07-26                21:02:21.444              206.54330376              4957.039290               207.54330376              1532638941.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435766389E+000         1.9855018401E+000         5.5179314272E+002         5.6582448222E+002         1.6691030142E+000         2.0553797428E+000         
2018-07-26                21:02:24.023              206.54333361              4957.040007               207.54333361              1532638944.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435766389E+000         1.9856306317E+000         5.5179314272E+002         5.6639205876E+002         1.6666405698E+000         2.0524898033E+000         
2018-07-26                21:02:27.569              206.54337465              4957.040992               207.54337465              1532638947.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436144257E+000         1.9856306317E+000         5.5179314272E+002         5.6639205876E+002         1.6666405698E+000         2.0524898033E+000         
2018-07-26                21:02:47.142              206.54360119              4957.046429               207.54360119              1532638967.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436144257E+000         1.9856306317E+000         5.5228879254E+002         5.6639205876E+002         1.6666405698E+000         2.0524898033E+000         
2018-07-26                21:02:49.730              206.54363113              4957.047147               207.54363113              1532638969.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436144257E+000         1.9857463642E+000         5.5228879254E+002         5.6692764670E+002         1.6751012036E+000         2.0624176556E+000         
2018-07-26                21:02:51.256              206.54364880              4957.047571               207.54364880              1532638971.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430664883E+000         1.9857463642E+000         5.5228879254E+002         5.6692764670E+002         1.6751012036E+000         2.0624176556E+000         
2018-07-26                21:02:52.214              206.54365990              4957.047837               207.54365990              1532638972.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430664883E+000         1.9857463642E+000         5.5272138136E+002         5.6692764670E+002         1.6751012036E+000         2.0624176556E+000         
2018-07-26                21:02:54.806              206.54368990              4957.048557               207.54368990              1532638974.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430664883E+000         1.9853147243E+000         5.5272138136E+002         5.6741632773E+002         1.6766080857E+000         2.0641853839E+000         
2018-07-26                21:02:56.303              206.54370722              4957.048973               207.54370722              1532638976.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436223950E+000         1.9853147243E+000         5.5272138136E+002         5.6741632773E+002         1.6766080857E+000         2.0641853839E+000         
2018-07-26                21:02:57.246              206.54371813              4957.049235               207.54371813              1532638977.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436223950E+000         1.9853147243E+000         5.5286637302E+002         5.6741632773E+002         1.6766080857E+000         2.0641853839E+000         
2018-07-26                21:02:59.888              206.54374872              4957.049969               207.54374872              1532638979.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436223950E+000         1.9858912890E+000         5.5286637302E+002         5.6756815827E+002         1.6757675299E+000         2.0631993428E+000         
2018-07-26                21:03:02.910              206.54378368              4957.050808               207.54378368              1532638982.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429515818E+000         1.9858912890E+000         5.5286637302E+002         5.6756815827E+002         1.6757675299E+000         2.0631993428E+000         
2018-07-26                21:03:20.914              206.54399207              4957.055810               207.54399207              1532639000.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429515818E+000         1.9858912890E+000         5.5362944436E+002         5.6756815827E+002         1.6757675299E+000         2.0631993428E+000         
2018-07-26                21:03:23.503              206.54402203              4957.056529               207.54402203              1532639003.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429515818E+000         1.9850830269E+000         5.5362944436E+002         5.6830867261E+002         1.6670535239E+000         2.0529744754E+000         
2018-07-26                21:03:26.719              206.54405925              4957.057422               207.54405925              1532639006.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442943445E+000         1.9850830269E+000         5.5362944436E+002         5.6830867261E+002         1.6670535239E+000         2.0529744754E+000         
2018-07-26                21:03:45.575              206.54427749              4957.062660               207.54427749              1532639025.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442943445E+000         1.9850830269E+000         5.5453035911E+002         5.6830867261E+002         1.6670535239E+000         2.0529744754E+000         
2018-07-26                21:03:48.151              206.54430731              4957.063376               207.54430731              1532639028.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442943445E+000         1.9864404672E+000         5.5453035911E+002         5.6922843423E+002         1.6746449656E+000         2.0618824131E+000         
2018-07-26                21:03:49.651              206.54432468              4957.063792               207.54432468              1532639029.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444808935E+000         1.9864404672E+000         5.5453035911E+002         5.6922843423E+002         1.6746449656E+000         2.0618824131E+000         
2018-07-26                21:03:50.596              206.54433561              4957.064055               207.54433561              1532639030.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444808935E+000         1.9864404672E+000         5.5486231692E+002         5.6922843423E+002         1.6746449656E+000         2.0618824131E+000         
2018-07-26                21:03:53.193              206.54436566              4957.064776               207.54436566              1532639033.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444808935E+000         1.9866954961E+000         5.5486231692E+002         5.6959169560E+002         1.6720606768E+000         2.0588503685E+000         
2018-07-26                21:03:54.707              206.54438319              4957.065197               207.54438319              1532639034.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440820034E+000         1.9866954961E+000         5.5486231692E+002         5.6959169560E+002         1.6720606768E+000         2.0588503685E+000         
2018-07-26                21:03:55.651              206.54439412              4957.065459               207.54439412              1532639035.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440820034E+000         1.9866954961E+000         5.5507115349E+002         5.6959169560E+002         1.6720606768E+000         2.0588503685E+000         
2018-07-26                21:03:58.242              206.54442410              4957.066178               207.54442410              1532639038.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440820034E+000         1.9862275956E+000         5.5507115349E+002         5.6978498573E+002         1.6699536672E+000         2.0563779855E+000         
2018-07-26                21:03:59.736              206.54444140              4957.066594               207.54444140              1532639039.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444414182E+000         1.9862275956E+000         5.5507115349E+002         5.6978498573E+002         1.6699536672E+000         2.0563779855E+000         
2018-07-26                21:04:00.664              206.54445214              4957.066851               207.54445214              1532639040.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444414182E+000         1.9862275956E+000         5.5535596350E+002         5.6978498573E+002         1.6699536672E+000         2.0563779855E+000         
2018-07-26                21:04:03.259              206.54448216              4957.067572               207.54448216              1532639043.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444414182E+000         1.9865907325E+000         5.5535596350E+002         5.7007592281E+002         1.6717443551E+000         2.0584792117E+000         
2018-07-26                21:04:06.492              206.54451958              4957.068470               207.54451958              1532639046.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445356528E+000         1.9865907325E+000         5.5535596350E+002         5.7007592281E+002         1.6717443551E+000         2.0584792117E+000         
2018-07-26                21:04:25.359              206.54473796              4957.073711               207.54473796              1532639065.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445356528E+000         1.9865907325E+000         5.5586324501E+002         5.7007592281E+002         1.6717443551E+000         2.0584792117E+000         
2018-07-26                21:04:27.953              206.54476797              4957.074431               207.54476797              1532639067.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445356528E+000         1.9867049305E+000         5.5586324501E+002         5.7060292015E+002         1.6713463854E+000         2.0580122443E+000         
2018-07-26                21:04:29.463              206.54478546              4957.074851               207.54478546              1532639069.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440079975E+000         1.9867049305E+000         5.5586324501E+002         5.7060292015E+002         1.6713463854E+000         2.0580122443E+000         
2018-07-26                21:04:30.404              206.54479635              4957.075112               207.54479635              1532639070.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440079975E+000         1.9867049305E+000         5.5640321575E+002         5.7060292015E+002         1.6713463854E+000         2.0580122443E+000         
2018-07-26                21:04:32.987              206.54482625              4957.075830               207.54482625              1532639072.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440079975E+000         1.9861461531E+000         5.5640321575E+002         5.7115031520E+002         1.6702145239E+000         2.0566840922E+000         
2018-07-26                21:04:34.484              206.54484358              4957.076246               207.54484358              1532639074.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438498358E+000         1.9861461531E+000         5.5640321575E+002         5.7115031520E+002         1.6702145239E+000         2.0566840922E+000         
2018-07-26                21:04:35.434              206.54485457              4957.076510               207.54485457              1532639075.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438498358E+000         1.9861461531E+000         5.5658139148E+002         5.7115031520E+002         1.6702145239E+000         2.0566840922E+000         
2018-07-26                21:04:38.039              206.54488471              4957.077233               207.54488471              1532639078.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438498358E+000         1.9859735539E+000         5.5658139148E+002         5.7132935514E+002         1.6704904461E+000         2.0570078730E+000         
2018-07-26                21:04:41.085              206.54491998              4957.078079               207.54491998              1532639081.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440737483E+000         1.9859735539E+000         5.5658139148E+002         5.7132935514E+002         1.6704904461E+000         2.0570078730E+000         
2018-07-26                21:04:59.091              206.54512837              4957.083081               207.54512837              1532639099.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440737483E+000         1.9859735539E+000         5.5711153438E+002         5.7132935514E+002         1.6704904461E+000         2.0570078730E+000         
2018-07-26                21:05:01.686              206.54515840              4957.083802               207.54515840              1532639101.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440737483E+000         1.9861157405E+000         5.5711153438E+002         5.7184317853E+002         1.6634845476E+000         2.0487853177E+000         
2018-07-26                21:05:03.187              206.54517579              4957.084219               207.54517579              1532639103.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443385140E+000         1.9861157405E+000         5.5711153438E+002         5.7184317853E+002         1.6634845476E+000         2.0487853177E+000         
2018-07-26                21:05:04.125              206.54518663              4957.084479               207.54518663              1532639104.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443385140E+000         1.9861157405E+000         5.5747184676E+002         5.7184317853E+002         1.6634845476E+000         2.0487853177E+000         
2018-07-26                21:05:06.184              206.54521046              4957.085051               207.54521046              1532639106.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443385140E+000         1.9863239450E+000         5.5747184676E+002         5.7219116063E+002         1.6656479383E+000         2.0513247369E+000         
2018-07-26                21:05:07.657              206.54522752              4957.085461               207.54522752              1532639107.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442615479E+000         1.9863239450E+000         5.5747184676E+002         5.7219116063E+002         1.6656479383E+000         2.0513247369E+000         
2018-07-26                21:05:08.608              206.54523853              4957.085725               207.54523853              1532639108.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442615479E+000         1.9863239450E+000         5.5767914176E+002         5.7219116063E+002         1.6656479383E+000         2.0513247369E+000         
2018-07-26                21:05:11.210              206.54526863              4957.086447               207.54526863              1532639111.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442615479E+000         1.9862388892E+000         5.5767914176E+002         5.7240167243E+002         1.6629848856E+000         2.0481987653E+000         
2018-07-26                21:05:14.390              206.54530544              4957.087331               207.54530544              1532639114.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443127859E+000         1.9862388892E+000         5.5767914176E+002         5.7240167243E+002         1.6629848856E+000         2.0481987653E+000         
2018-07-26                21:05:33.288              206.54552417              4957.092580               207.54552417              1532639133.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443127859E+000         1.9862388892E+000         5.5799912316E+002         5.7240167243E+002         1.6629848856E+000         2.0481987653E+000         
2018-07-26                21:05:35.884              206.54555422              4957.093301               207.54555422              1532639135.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443127859E+000         1.9862830809E+000         5.5799912316E+002         5.7272723758E+002         1.6650141256E+000         2.0505807891E+000         
2018-07-26                21:05:39.680              206.54559816              4957.094356               207.54559816              1532639139.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439275476E+000         1.9862830809E+000         5.5799912316E+002         5.7272723758E+002         1.6650141256E+000         2.0505807891E+000         
2018-07-26                21:06:00.019              206.54583355              4957.100005               207.54583355              1532639160.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439275476E+000         1.9862830809E+000         5.5841081953E+002         5.7272723758E+002         1.6650141256E+000         2.0505807891E+000         
2018-07-26                21:06:02.601              206.54586344              4957.100723               207.54586344              1532639162.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439275476E+000         1.9858243384E+000         5.5841081953E+002         5.7312688102E+002         1.6579166013E+000         2.0422482247E+000         
2018-07-26                21:06:05.729              206.54589964              4957.101591               207.54589964              1532639165.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438033707E+000         1.9858243384E+000         5.5841081953E+002         5.7312688102E+002         1.6579166013E+000         2.0422482247E+000         
2018-07-26                21:06:23.742              206.54610813              4957.106595               207.54610813              1532639183.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438033707E+000         1.9858243384E+000         5.5860238389E+002         5.7312688102E+002         1.6579166013E+000         2.0422482247E+000         
2018-07-26                21:06:26.329              206.54613808              4957.107314               207.54613808              1532639186.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438033707E+000         1.9855387235E+000         5.5860238389E+002         5.7326765290E+002         1.6526668070E+000         2.0360828682E+000         
2018-07-26                21:06:30.105              206.54618177              4957.108363               207.54618177              1532639190.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443172971E+000         1.9855387235E+000         5.5860238389E+002         5.7326765290E+002         1.6526668070E+000         2.0360828682E+000         
2018-07-26                21:06:50.477              206.54641757              4957.114022               207.54641757              1532639210.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443172971E+000         1.9855387235E+000         5.5879549643E+002         5.7326765290E+002         1.6526668070E+000         2.0360828682E+000         
2018-07-26                21:06:53.072              206.54644760              4957.114742               207.54644760              1532639213.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443172971E+000         1.9857700363E+000         5.5879549643E+002         5.7336254407E+002         1.6350843134E+000         2.0154213052E+000         
2018-07-26                21:06:56.278              206.54648470              4957.115633               207.54648470              1532639216.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450201440E+000         1.9857700363E+000         5.5879549643E+002         5.7336254407E+002         1.6350843134E+000         2.0154213052E+000         
2018-07-26                21:07:15.184              206.54670353              4957.120885               207.54670353              1532639235.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450201440E+000         1.9857700363E+000         5.5923639136E+002         5.7336254407E+002         1.6350843134E+000         2.0154213052E+000         
2018-07-26                21:07:17.792              206.54673370              4957.121609               207.54673370              1532639237.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450201440E+000         1.9859360960E+000         5.5923639136E+002         5.7362076787E+002         1.6097602183E+000         1.9856279877E+000         
2018-07-26                21:07:19.292              206.54675106              4957.122026               207.54675106              1532639239.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451267730E+000         1.9859360960E+000         5.5923639136E+002         5.7362076787E+002         1.6097602183E+000         1.9856279877E+000         
2018-07-26                21:07:20.224              206.54676186              4957.122285               207.54676186              1532639240.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451267730E+000         1.9859360960E+000         5.5956175836E+002         5.7362076787E+002         1.6097602183E+000         1.9856279877E+000         
2018-07-26                21:07:23.763              206.54680281              4957.123268               207.54680281              1532639243.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451267730E+000         1.9857341066E+000         5.5956175836E+002         5.7384505901E+002         1.6108916242E+000         1.9869599347E+000         
2018-07-26                21:07:25.332              206.54682098              4957.123704               207.54682098              1532639245.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453832511E+000         1.9857341066E+000         5.5956175836E+002         5.7384505901E+002         1.6108916242E+000         1.9869599347E+000         
2018-07-26                21:07:26.262              206.54683174              4957.123962               207.54683174              1532639246.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453832511E+000         1.9857341066E+000         5.5966435195E+002         5.7384505901E+002         1.6108916242E+000         1.9869599347E+000         
2018-07-26                21:07:28.851              206.54686170              4957.124681               207.54686170              1532639248.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453832511E+000         1.9859788900E+000         5.5966435195E+002         5.7394426870E+002         1.6084338918E+000         1.9840664668E+000         
2018-07-26                21:07:30.336              206.54687890              4957.125094               207.54687890              1532639250.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451216818E+000         1.9859788900E+000         5.5966435195E+002         5.7394426870E+002         1.6084338918E+000         1.9840664668E+000         
2018-07-26                21:07:31.292              206.54688995              4957.125359               207.54688995              1532639251.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451216818E+000         1.9859788900E+000         5.5976264217E+002         5.7394426870E+002         1.6084338918E+000         1.9840664668E+000         
2018-07-26                21:07:34.829              206.54693090              4957.126342               207.54693090              1532639254.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451216818E+000         1.9856273330E+000         5.5976264217E+002         5.7401529623E+002         1.6043143050E+000         1.9792156497E+000         
2018-07-26                21:07:38.334              206.54697146              4957.127315               207.54697146              1532639258.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451532999E+000         1.9856273330E+000         5.5976264217E+002         5.7401529623E+002         1.6043143050E+000         1.9792156497E+000         
2018-07-26                21:07:57.970              206.54719873              4957.132769               207.54719873              1532639277.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451532999E+000         1.9856273330E+000         5.5991938944E+002         5.7401529623E+002         1.6043143050E+000         1.9792156497E+000         
2018-07-26                21:08:00.559              206.54722869              4957.133489               207.54722869              1532639280.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451532999E+000         1.9857639365E+000         5.5991938944E+002         5.7421278743E+002         1.6165534493E+000         1.9936240922E+000         
2018-07-26                21:08:02.148              206.54724709              4957.133930               207.54724709              1532639282.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448419334E+000         1.9857639365E+000         5.5991938944E+002         5.7421278743E+002         1.6165534493E+000         1.9936240922E+000         
2018-07-26                21:08:03.072              206.54725779              4957.134187               207.54725779              1532639283.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448419334E+000         1.9857639365E+000         5.6001134383E+002         5.7421278743E+002         1.6165534493E+000         1.9936240922E+000         
2018-07-26                21:08:05.653              206.54728765              4957.134904               207.54728765              1532639285.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448419334E+000         1.9856165366E+000         5.6001134383E+002         5.7436716227E+002         1.6175769030E+000         1.9948285140E+000         
2018-07-26                21:08:09.213              206.54732887              4957.135893               207.54732887              1532639289.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452032283E+000         1.9856165366E+000         5.6001134383E+002         5.7436716227E+002         1.6175769030E+000         1.9948285140E+000         
2018-07-26                21:08:28.805              206.54755561              4957.141335               207.54755561              1532639308.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452032283E+000         1.9856165366E+000         5.6011391968E+002         5.7436716227E+002         1.6175769030E+000         1.9948285140E+000         
2018-07-26                21:08:31.400              206.54758565              4957.142056               207.54758565              1532639311.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452032283E+000         1.9861663716E+000         5.6011391968E+002         5.7453614074E+002         1.6306322856E+000         2.0101865272E+000         
2018-07-26                21:08:34.684              206.54762367              4957.142968               207.54762367              1532639314.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453251091E+000         1.9861663716E+000         5.6011391968E+002         5.7453614074E+002         1.6306322856E+000         2.0101865272E+000         
2018-07-26                21:08:53.582              206.54784240              4957.148217               207.54784240              1532639333.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453251091E+000         1.9861663716E+000         5.6024521766E+002         5.7453614074E+002         1.6306322856E+000         2.0101865272E+000         
2018-07-26                21:08:56.180              206.54787245              4957.148939               207.54787245              1532639336.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453251091E+000         1.9866287066E+000         5.6024521766E+002         5.7478991511E+002         1.6438517935E+000         2.0257266027E+000         
2018-07-26                21:08:57.765              206.54789080              4957.149379               207.54789080              1532639337.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448911676E+000         1.9866287066E+000         5.6024521766E+002         5.7478991511E+002         1.6438517935E+000         2.0257266027E+000         
2018-07-26                21:08:58.713              206.54790177              4957.149643               207.54790177              1532639338.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448911676E+000         1.9866287066E+000         5.6029893290E+002         5.7478991511E+002         1.6438517935E+000         2.0257266027E+000         
2018-07-26                21:09:02.259              206.54794282              4957.150628               207.54794282              1532639342.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448911676E+000         1.9863634698E+000         5.6029893290E+002         5.7490775693E+002         1.6444649624E+000         2.0264471394E+000         
2018-07-26                21:09:03.816              206.54796084              4957.151060               207.54796084              1532639343.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445180649E+000         1.9863634698E+000         5.6029893290E+002         5.7490775693E+002         1.6444649624E+000         2.0264471394E+000         
2018-07-26                21:09:04.742              206.54797155              4957.151317               207.54797155              1532639344.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445180649E+000         1.9863634698E+000         5.6030227530E+002         5.7490775693E+002         1.6444649624E+000         2.0264471394E+000         
2018-07-26                21:09:07.321              206.54800140              4957.152034               207.54800140              1532639347.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445180649E+000         1.9860391683E+000         5.6030227530E+002         5.7493120254E+002         1.6482658125E+000         2.0309130003E+000         
2018-07-26                21:09:10.519              206.54803841              4957.152922               207.54803841              1532639350.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451129892E+000         1.9860391683E+000         5.6030227530E+002         5.7493120254E+002         1.6482658125E+000         2.0309130003E+000         
2018-07-26                21:09:29.371              206.54825662              4957.158159               207.54825662              1532639369.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451129892E+000         1.9860391683E+000         5.6033840531E+002         5.7493120254E+002         1.6482658125E+000         2.0309130003E+000         
2018-07-26                21:09:31.957              206.54828654              4957.158877               207.54828654              1532639371.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451129892E+000         1.9866252432E+000         5.6033840531E+002         5.7496067684E+002         1.6427896145E+000         2.0244783763E+000         
2018-07-26                21:09:33.447              206.54830378              4957.159291               207.54830378              1532639373.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449348241E+000         1.9866252432E+000         5.6033840531E+002         5.7496067684E+002         1.6427896145E+000         2.0244783763E+000         
2018-07-26                21:09:34.391              206.54831471              4957.159553               207.54831471              1532639374.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449348241E+000         1.9866252432E+000         5.6051199206E+002         5.7496067684E+002         1.6427896145E+000         2.0244783763E+000         
2018-07-26                21:09:37.924              206.54835560              4957.160534               207.54835560              1532639377.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449348241E+000         1.9863932011E+000         5.6051199206E+002         5.7512113126E+002         1.6443720709E+000         2.0263379839E+000         
2018-07-26                21:09:39.513              206.54837399              4957.160976               207.54837399              1532639379.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446366296E+000         1.9863932011E+000         5.6051199206E+002         5.7512113126E+002         1.6443720709E+000         2.0263379839E+000         
2018-07-26                21:09:40.447              206.54838481              4957.161236               207.54838481              1532639380.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446366296E+000         1.9863932011E+000         5.6050319515E+002         5.7512113126E+002         1.6443720709E+000         2.0263379839E+000         
2018-07-26                21:09:43.990              206.54842582              4957.162220               207.54842582              1532639383.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446366296E+000         1.9860706367E+000         5.6050319515E+002         5.7510575049E+002         1.6413888548E+000         2.0228321556E+000         
2018-07-26                21:09:47.272              206.54846380              4957.163131               207.54846380              1532639387.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447908647E+000         1.9860706367E+000         5.6050319515E+002         5.7510575049E+002         1.6413888548E+000         2.0228321556E+000         
