DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                16:33:01.048              224.35626213              5384.550291               225.35626213              1534177981.048            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0347060749E+000         2.0885585894E+000         6.3904143233E+002         6.9757537374E+002         2.0536346378E+000         2.5020740386E+000         
2018-08-13                16:33:03.654              224.35629229              5384.551015               225.35629229              1534177983.654            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0347060749E+000         2.0891787104E+000         6.3904143233E+002         6.5996581217E+002         2.0544607082E+000         2.5030240204E+000         
2018-08-13                16:33:05.176              224.35630991              5384.551438               225.35630991              1534177985.176            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0335611754E+000         2.0891787104E+000         6.3904143233E+002         6.5996581217E+002         2.0544607082E+000         2.5030240204E+000         
2018-08-13                16:33:06.132              224.35632098              5384.551704               225.35632098              1534177986.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0335611754E+000         2.0891787104E+000         6.0850354170E+002         6.5996581217E+002         2.0544607082E+000         2.5030240204E+000         
2018-08-13                16:33:09.687              224.35636213              5384.552691               225.35636213              1534177989.688            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0335611754E+000         2.0880556201E+000         6.0850354170E+002         6.2844723343E+002         2.0574971257E+000         2.5065155563E+000         
2018-08-13                16:33:11.325              224.35638108              5384.553146               225.35638108              1534177991.325            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0333340774E+000         2.0880556201E+000         6.0850354170E+002         6.2844723343E+002         2.0574971257E+000         2.5065155563E+000         
2018-08-13                16:33:12.299              224.35639235              5384.553416               225.35639235              1534177992.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0333340774E+000         2.0880556201E+000         5.9807657846E+002         6.2844723343E+002         2.0574971257E+000         2.5065155563E+000         
2018-08-13                16:33:15.849              224.35643345              5384.554403               225.35643345              1534177995.850            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0333340774E+000         2.0878584925E+000         5.9807657846E+002         6.1769151568E+002         2.0571154067E+000         2.5060766528E+000         
2018-08-13                16:33:19.174              224.35647192              5384.555326               225.35647192              1534177999.174            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0333573094E+000         2.0878584925E+000         5.9807657846E+002         6.1769151568E+002         2.0571154067E+000         2.5060766528E+000         
2018-08-13                16:33:38.051              224.35669041              5384.560570               225.35669041              1534178018.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0333573094E+000         2.0878584925E+000         5.7566207939E+002         6.1769151568E+002         2.0571154067E+000         2.5060766528E+000         
2018-08-13                16:33:40.655              224.35672056              5384.561293               225.35672056              1534178020.656            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0333573094E+000         2.0878940078E+000         5.7566207939E+002         5.9454593816E+002         2.0583556675E+000         2.5075026830E+000         
2018-08-13                16:33:42.187              224.35673828              5384.561719               225.35673828              1534178022.187            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0325216818E+000         2.0878940078E+000         5.7566207939E+002         5.9454593816E+002         2.0583556675E+000         2.5075026830E+000         
2018-08-13                16:33:43.131              224.35674920              5384.561981               225.35674920              1534178023.131            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0325216818E+000         2.0878940078E+000         5.5668348330E+002         5.9454593816E+002         2.0583556675E+000         2.5075026830E+000         
2018-08-13                16:33:46.676              224.35679023              5384.562966               225.35679023              1534178026.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0325216818E+000         2.0870725341E+000         5.5668348330E+002         5.7495703949E+002         2.0598087459E+000         2.5091732912E+000         
2018-08-13                16:33:48.325              224.35680932              5384.563424               225.35680932              1534178028.325            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0332117001E+000         2.0870725341E+000         5.5668348330E+002         5.7495703949E+002         2.0598087459E+000         2.5091732912E+000         
2018-08-13                16:33:49.303              224.35682065              5384.563696               225.35682065              1534178029.304            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0332117001E+000         2.0870725341E+000         5.5020515270E+002         5.7495703949E+002         2.0598087459E+000         2.5091732912E+000         
2018-08-13                16:33:52.839              224.35686157              5384.564678               225.35686157              1534178032.840            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0332117001E+000         2.0877926306E+000         5.5020515270E+002         5.6826988377E+002         2.0592067237E+000         2.5084811597E+000         
2018-08-13                16:33:56.154              224.35689994              5384.565599               225.35689994              1534178036.155            0                         963                       2.0000000000E+000         9.3451327434E+000         0.0000000000E+000         2.0329281338E+000         2.0877926306E+000         5.5020515270E+002         5.6826988377E+002         2.0592067237E+000         2.5084811597E+000         
2018-08-13                16:34:15.089              224.35711910              5384.570858               225.35711910              1534178055.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329281338E+000         2.0877926306E+000         4.9902904844E+002         5.6826988377E+002         2.0592067237E+000         2.5084811597E+000         
2018-08-13                16:34:17.697              224.35714928              5384.571583               225.35714928              1534178057.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329281338E+000         2.0811105483E+000         4.9902904844E+002         5.1349252853E+002         1.5907271952E+000         1.9632091529E+000         
2018-08-13                16:34:21.069              224.35718830              5384.572519               225.35718830              1534178061.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433020258E+000         2.0811105483E+000         4.9902904844E+002         5.1349252853E+002         1.5907271952E+000         1.9632091529E+000         
2018-08-13                16:34:39.944              224.35740676              5384.577762               225.35740676              1534178079.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433020258E+000         2.0811105483E+000         4.5281439077E+002         5.1349252853E+002         1.5907271952E+000         1.9632091529E+000         
2018-08-13                16:34:42.546              224.35743688              5384.578485               225.35743688              1534178082.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433020258E+000         2.0853667555E+000         4.5281439077E+002         4.6421227433E+002         1.5860525624E+000         1.9576994098E+000         
2018-08-13                16:34:44.167              224.35745565              5384.578936               225.35745565              1534178084.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0434115687E+000         2.0853667555E+000         4.5281439077E+002         4.6421227433E+002         1.5860525624E+000         1.9576994098E+000         
2018-08-13                16:34:45.135              224.35746685              5384.579204               225.35746685              1534178085.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0434115687E+000         2.0853667555E+000         4.5272082493E+002         4.6421227433E+002         1.5860525624E+000         1.9576994098E+000         
2018-08-13                16:34:48.736              224.35750853              5384.580205               225.35750853              1534178088.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0434115687E+000         2.0854059125E+000         4.5272082493E+002         4.6409665792E+002         1.5853436628E+000         1.9568637455E+000         
2018-08-13                16:34:52.075              224.35754716              5384.581132               225.35754716              1534178092.075            0                         963                       2.0000000000E+000         1.5086956522E+001         0.0000000000E+000         2.0441156633E+000         2.0854059125E+000         4.5272082493E+002         4.6409665792E+002         1.5853436628E+000         1.9568637455E+000         
2018-08-13                16:35:11.046              224.35776675              5384.586402               225.35776675              1534178111.047            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0441156633E+000         2.0854059125E+000         7.0965197553E+002         4.6409665792E+002         1.5853436628E+000         1.9568637455E+000         
2018-08-13                16:35:13.667              224.35779707              5384.587130               225.35779707              1534178113.667            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0441156633E+000         2.0917739095E+000         7.0965197553E+002         7.2988451806E+002         2.0058734011E+000         2.4470795944E+000         
2018-08-13                16:35:16.987              224.35783551              5384.588052               225.35783551              1534178116.988            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0054885361E+000         2.0917739095E+000         7.0965197553E+002         7.2988451806E+002         2.0058734011E+000         2.4470795944E+000         
2018-08-13                16:35:35.917              224.35805459              5384.593310               225.35805459              1534178135.917            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0054885361E+000         2.0917739095E+000         9.1868231797E+002         7.2988451806E+002         2.0058734011E+000         2.4470795944E+000         
2018-08-13                16:35:38.532              224.35808487              5384.594037               225.35808487              1534178138.533            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0054885361E+000         2.0583240471E+000         9.1868231797E+002         9.4828345754E+002         2.0383847558E+000         2.4845293835E+000         
2018-08-13                16:35:40.073              224.35810271              5384.594465               225.35810271              1534178140.074            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111821649E+000         2.0583240471E+000         9.1868231797E+002         9.4828345754E+002         2.0383847558E+000         2.4845293835E+000         
2018-08-13                16:35:41.039              224.35811388              5384.594733               225.35811388              1534178141.039            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111821649E+000         2.0583240471E+000         8.4611960488E+002         9.4828345754E+002         2.0383847558E+000         2.4845293835E+000         
2018-08-13                16:35:44.598              224.35815507              5384.595722               225.35815507              1534178144.598            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111821649E+000         2.0646476876E+000         8.4611960488E+002         8.7363000032E+002         2.0416147326E+000         2.4882465536E+000         
2018-08-13                16:35:46.243              224.35817411              5384.596179               225.35817411              1534178146.243            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0122042611E+000         2.0646476876E+000         8.4611960488E+002         8.7363000032E+002         2.0416147326E+000         2.4882465536E+000         
2018-08-13                16:35:47.180              224.35818497              5384.596439               225.35818497              1534178147.181            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0122042611E+000         2.0646476876E+000         8.1864640000E+002         8.7363000032E+002         2.0416147326E+000         2.4882465536E+000         
2018-08-13                16:35:50.736              224.35822611              5384.597427               225.35822611              1534178150.736            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0122042611E+000         2.0657792366E+000         8.1864640000E+002         8.4530454062E+002         2.0445089850E+000         2.4915768340E+000         
2018-08-13                16:35:52.408              224.35824547              5384.597891               225.35824547              1534178152.409            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0134906041E+000         2.0657792366E+000         8.1864640000E+002         8.4530454062E+002         2.0445089850E+000         2.4915768340E+000         
2018-08-13                16:35:53.378              224.35825669              5384.598161               225.35825669              1534178153.378            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0134906041E+000         2.0657792366E+000         7.9321745586E+002         8.4530454062E+002         2.0445089850E+000         2.4915768340E+000         
2018-08-13                16:35:56.930              224.35829780              5384.599147               225.35829780              1534178156.930            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0134906041E+000         2.0671505761E+000         7.9321745586E+002         8.1907202140E+002         2.0453891892E+000         2.4925895450E+000         
2018-08-13                16:35:58.549              224.35831655              5384.599597               225.35831655              1534178158.550            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0144971958E+000         2.0671505761E+000         7.9321745586E+002         8.1907202140E+002         2.0453891892E+000         2.4925895450E+000         
2018-08-13                16:35:59.510              224.35832767              5384.599864               225.35832767              1534178159.511            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0144971958E+000         2.0671505761E+000         7.6995424095E+002         8.1907202140E+002         2.0453891892E+000         2.4925895450E+000         
2018-08-13                16:36:03.071              224.35836888              5384.600853               225.35836888              1534178163.071            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0144971958E+000         2.0682031927E+000         7.6995424095E+002         7.9505953954E+002         2.0459362180E+000         2.4932189009E+000         
2018-08-13                16:36:04.677              224.35838748              5384.601299               225.35838748              1534178164.678            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0155109543E+000         2.0682031927E+000         7.6995424095E+002         7.9505953954E+002         2.0459362180E+000         2.4932189009E+000         
2018-08-13                16:36:05.645              224.35839868              5384.601568               225.35839868              1534178165.646            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0155109543E+000         2.0682031927E+000         7.4866551821E+002         7.9505953954E+002         2.0459362180E+000         2.4932189009E+000         
2018-08-13                16:36:09.085              224.35843850              5384.602524               225.35843850              1534178169.086            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0155109543E+000         2.0692465379E+000         7.4866551821E+002         7.7307783665E+002         2.0455794040E+000         2.4928083889E+000         
2018-08-13                16:36:10.793              224.35845826              5384.602998               225.35845826              1534178170.794            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0164546674E+000         2.0692465379E+000         7.4866551821E+002         7.7307783665E+002         2.0455794040E+000         2.4928083889E+000         
2018-08-13                16:36:11.779              224.35846968              5384.603272               225.35846968              1534178171.780            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0164546674E+000         2.0692465379E+000         7.2921861519E+002         7.7307783665E+002         2.0455794040E+000         2.4928083889E+000         
2018-08-13                16:36:15.335              224.35851082              5384.604260               225.35851082              1534178175.335            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0164546674E+000         2.0702457228E+000         7.2921861519E+002         7.5301023846E+002         2.0481873928E+000         2.4958086874E+000         
2018-08-13                16:36:16.960              224.35852963              5384.604711               225.35852963              1534178176.960            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0174420008E+000         2.0702457228E+000         7.2921861519E+002         7.5301023846E+002         2.0481873928E+000         2.4958086874E+000         
2018-08-13                16:36:17.950              224.35854110              5384.604986               225.35854110              1534178177.951            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0174420008E+000         2.0702457228E+000         7.1113293910E+002         7.5301023846E+002         2.0481873928E+000         2.4958086874E+000         
2018-08-13                16:36:21.512              224.35858231              5384.605976               225.35858231              1534178181.512            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0174420008E+000         2.0712751134E+000         7.1113293910E+002         7.3434128177E+002         2.0467461256E+000         2.4941506659E+000         
2018-08-13                16:36:23.157              224.35860135              5384.606433               225.35860135              1534178183.157            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0180952288E+000         2.0712751134E+000         7.1113293910E+002         7.3434128177E+002         2.0467461256E+000         2.4941506659E+000         
2018-08-13                16:36:24.128              224.35861260              5384.606702               225.35861260              1534178184.129            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0180952288E+000         2.0712751134E+000         6.9450109917E+002         7.3434128177E+002         2.0467461256E+000         2.4941506659E+000         
2018-08-13                16:36:27.693              224.35865385              5384.607693               225.35865385              1534178187.693            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0180952288E+000         2.0719390730E+000         6.9450109917E+002         7.1716382610E+002         2.0476902860E+000         2.4952368339E+000         
2018-08-13                16:36:29.375              224.35867332              5384.608160               225.35867332              1534178189.375            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0187604111E+000         2.0719390730E+000         6.9450109917E+002         7.1716382610E+002         2.0476902860E+000         2.4952368339E+000         
2018-08-13                16:36:30.338              224.35868447              5384.608427               225.35868447              1534178190.338            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0187604111E+000         2.0719390730E+000         6.7918760639E+002         7.1716382610E+002         2.0476902860E+000         2.4952368339E+000         
2018-08-13                16:36:33.884              224.35872551              5384.609412               225.35872551              1534178193.884            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0187604111E+000         2.0726392647E+000         6.7918760639E+002         7.0135774132E+002         2.0480265779E+000         2.4956236934E+000         
2018-08-13                16:36:35.523              224.35874449              5384.609868               225.35874449              1534178195.524            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0196608071E+000         2.0726392647E+000         6.7918760639E+002         7.0135774132E+002         2.0480265779E+000         2.4956236934E+000         
2018-08-13                16:36:36.476              224.35875551              5384.610132               225.35875551              1534178196.476            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0196608071E+000         2.0726392647E+000         6.6520382002E+002         7.0135774132E+002         2.0480265779E+000         2.4956236934E+000         
2018-08-13                16:36:40.016              224.35879649              5384.611116               225.35879649              1534178200.017            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0196608071E+000         2.0735729700E+000         6.6520382002E+002         6.8692123712E+002         2.0483782405E+000         2.4960282277E+000         
2018-08-13                16:36:41.611              224.35881494              5384.611559               225.35881494              1534178201.611            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0202385499E+000         2.0735729700E+000         6.6520382002E+002         6.8692123712E+002         2.0483782405E+000         2.4960282277E+000         
2018-08-13                16:36:42.575              224.35882610              5384.611826               225.35882610              1534178202.575            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0202385499E+000         2.0735729700E+000         6.5248912257E+002         6.8692123712E+002         2.0483782405E+000         2.4960282277E+000         
2018-08-13                16:36:46.131              224.35886727              5384.612814               225.35886727              1534178206.132            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0202385499E+000         2.0741586928E+000         6.5248912257E+002         6.7378848941E+002         2.0474749539E+000         2.4949891191E+000         
2018-08-13                16:36:47.798              224.35888655              5384.613277               225.35888655              1534178207.798            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0205174606E+000         2.0741586928E+000         6.5248912257E+002         6.7378848941E+002         2.0474749539E+000         2.4949891191E+000         
2018-08-13                16:36:48.778              224.35889789              5384.613549               225.35889789              1534178208.778            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0205174606E+000         2.0741586928E+000         6.4081139832E+002         6.7378848941E+002         2.0474749539E+000         2.4949891191E+000         
2018-08-13                16:36:52.326              224.35893897              5384.614535               225.35893897              1534178212.327            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0205174606E+000         2.0744294890E+000         6.4081139832E+002         6.6172352289E+002         2.0472251312E+000         2.4947017234E+000         
2018-08-13                16:36:53.936              224.35895759              5384.614982               225.35895759              1534178213.936            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0212523632E+000         2.0744294890E+000         6.4081139832E+002         6.6172352289E+002         2.0472251312E+000         2.4947017234E+000         
2018-08-13                16:36:54.930              224.35896911              5384.615259               225.35896911              1534178214.931            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0212523632E+000         2.0744294890E+000         6.3006678891E+002         6.6172352289E+002         2.0472251312E+000         2.4947017234E+000         
2018-08-13                16:36:58.394              224.35900919              5384.616221               225.35900919              1534178218.394            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0212523632E+000         2.0751618936E+000         6.3006678891E+002         6.5061983594E+002         2.0458371264E+000         2.4931048974E+000         
2018-08-13                16:37:00.128              224.35902926              5384.616702               225.35902926              1534178220.128            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0214825746E+000         2.0751618936E+000         6.3006678891E+002         6.5061983594E+002         2.0458371264E+000         2.4931048974E+000         
2018-08-13                16:37:01.076              224.35904024              5384.616966               225.35904024              1534178221.077            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0214825746E+000         2.0751618936E+000         6.2023310188E+002         6.5061983594E+002         2.0458371264E+000         2.4931048974E+000         
2018-08-13                16:37:04.632              224.35908140              5384.617954               225.35908140              1534178224.633            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0214825746E+000         2.0754046539E+000         6.2023310188E+002         6.4046777812E+002         2.0476999157E+000         2.4952479117E+000         
2018-08-13                16:37:07.926              224.35911951              5384.618868               225.35911951              1534178227.926            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0223871909E+000         2.0754046539E+000         6.2023310188E+002         6.4046777812E+002         2.0476999157E+000         2.4952479117E+000         
2018-08-13                16:37:26.852              224.35933858              5384.624126               225.35933858              1534178246.853            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0223871909E+000         2.0754046539E+000         5.9924632955E+002         6.4046777812E+002         2.0476999157E+000         2.4952479117E+000         
2018-08-13                16:37:29.457              224.35936872              5384.624849               225.35936872              1534178249.457            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0223871909E+000         2.0763535787E+000         5.9924632955E+002         6.1880364952E+002         2.0473312062E+000         2.4948237524E+000         
2018-08-13                16:37:31.082              224.35938752              5384.625301               225.35938752              1534178251.082            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0243935153E+000         2.0763535787E+000         5.9924632955E+002         6.1880364952E+002         2.0473312062E+000         2.4948237524E+000         
2018-08-13                16:37:32.028              224.35939847              5384.625563               225.35939847              1534178252.028            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0243935153E+000         2.0763535787E+000         5.8156916548E+002         6.1880364952E+002         2.0473312062E+000         2.4948237524E+000         
2018-08-13                16:37:35.566              224.35943943              5384.626546               225.35943943              1534178255.567            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0243935153E+000         2.0783759495E+000         5.8156916548E+002         6.0053637310E+002         2.0449266339E+000         2.4920573620E+000         
2018-08-13                16:37:37.188              224.35945821              5384.626997               225.35945821              1534178257.189            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0245482012E+000         2.0783759495E+000         5.8156916548E+002         6.0053637310E+002         2.0449266339E+000         2.4920573620E+000         
2018-08-13                16:37:38.145              224.35946928              5384.627263               225.35946928              1534178258.146            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0245482012E+000         2.0783759495E+000         5.7560993178E+002         6.0053637310E+002         2.0449266339E+000         2.4920573620E+000         
2018-08-13                16:37:41.700              224.35951043              5384.628250               225.35951043              1534178261.701            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0245482012E+000         2.0785341745E+000         5.7560993178E+002         5.9438258190E+002         2.0472878762E+000         2.4947739056E+000         
2018-08-13                16:37:43.345              224.35952947              5384.628707               225.35952947              1534178263.346            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0248153363E+000         2.0785341745E+000         5.7560993178E+002         5.9438258190E+002         2.0472878762E+000         2.4947739056E+000         
2018-08-13                16:37:44.305              224.35954058              5384.628974               225.35954058              1534178264.306            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0248153363E+000         2.0785341745E+000         5.7000908089E+002         5.9438258190E+002         2.0472878762E+000         2.4947739056E+000         
2018-08-13                16:37:47.855              224.35958167              5384.629960               225.35958167              1534178267.856            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0248153363E+000         2.0788413099E+000         5.7000908089E+002         5.8861040295E+002         2.0473580788E+000         2.4948546667E+000         
2018-08-13                16:37:51.381              224.35962248              5384.630939               225.35962248              1534178271.382            0                         963                       2.0000000000E+000         1.0009009009E+001         0.0000000000E+000         2.0250240134E+000         2.0788413099E+000         5.7000908089E+002         5.8861040295E+002         2.0473580788E+000         2.4948546667E+000         
2018-08-13                16:38:11.082              224.35985049              5384.636412               225.35985049              1534178291.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250240134E+000         2.0788413099E+000         5.0889037246E+002         5.8861040295E+002         2.0473580788E+000         2.4948546667E+000         
2018-08-13                16:38:13.680              224.35988057              5384.637134               225.35988057              1534178293.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250240134E+000         2.0728765728E+000         5.0889037246E+002         5.2359581870E+002         1.5918219733E+000         1.9644993085E+000         
2018-08-13                16:38:15.273              224.35989900              5384.637576               225.35989900              1534178295.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429999539E+000         2.0728765728E+000         5.0889037246E+002         5.2359581870E+002         1.5918219733E+000         1.9644993085E+000         
2018-08-13                16:38:16.256              224.35991037              5384.637849               225.35991037              1534178296.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429999539E+000         2.0728765728E+000         4.5164355853E+002         5.2359581870E+002         1.5918219733E+000         1.9644993085E+000         
2018-08-13                16:38:19.813              224.35995155              5384.638837               225.35995155              1534178299.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429999539E+000         2.0851634679E+000         4.5164355853E+002         4.6304037877E+002         1.5927399527E+000         1.9655810545E+000         
2018-08-13                16:38:21.437              224.35997034              5384.639288               225.35997034              1534178301.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431649075E+000         2.0851634679E+000         4.5164355853E+002         4.6304037877E+002         1.5927399527E+000         1.9655810545E+000         
2018-08-13                16:38:22.408              224.35998159              5384.639558               225.35998159              1534178302.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431649075E+000         2.0851634679E+000         4.5155567804E+002         4.6304037877E+002         1.5927399527E+000         1.9655810545E+000         
2018-08-13                16:38:25.954              224.36002263              5384.640543               225.36002263              1534178305.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431649075E+000         2.0853195388E+000         4.5155567804E+002         4.6294695743E+002         1.5909114507E+000         1.9634262965E+000         
2018-08-13                16:38:27.572              224.36004134              5384.640992               225.36004134              1534178307.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436302833E+000         2.0853195388E+000         4.5155567804E+002         4.6294695743E+002         1.5909114507E+000         1.9634262965E+000         
2018-08-13                16:38:28.526              224.36005238              5384.641257               225.36005238              1534178308.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436302833E+000         2.0853195388E+000         4.5147145839E+002         4.6294695743E+002         1.5909114507E+000         1.9634262965E+000         
2018-08-13                16:38:32.069              224.36009340              5384.642242               225.36009340              1534178312.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436302833E+000         2.0857764332E+000         4.5147145839E+002         4.6285572427E+002         1.5914001018E+000         1.9640021576E+000         
2018-08-13                16:38:33.680              224.36011204              5384.642689               225.36011204              1534178313.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432626555E+000         2.0857764332E+000         4.5147145839E+002         4.6285572427E+002         1.5914001018E+000         1.9640021576E+000         
2018-08-13                16:38:34.650              224.36012326              5384.642958               225.36012326              1534178314.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432626555E+000         2.0857764332E+000         4.5144956661E+002         4.6285572427E+002         1.5914001018E+000         1.9640021576E+000         
2018-08-13                16:38:38.213              224.36016450              5384.643948               225.36016450              1534178318.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432626555E+000         2.0854172967E+000         4.5144956661E+002         4.6283762653E+002         1.5921025524E+000         1.9648299483E+000         
