DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                18:13:30.877              224.42605182              5386.225244               225.42605182              1534184010.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884465653E+000         2.0293915066E+000         5.1050526514E+002         5.2160587583E+002         1.5995334767E+000         1.9735848654E+000         
2018-08-13                18:13:33.480              224.42608196              5386.225967               225.42608196              1534184013.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884465653E+000         2.0295682696E+000         5.1050526514E+002         5.2341382069E+002         1.5914303508E+000         1.9640378047E+000         
2018-08-13                18:13:35.016              224.42609973              5386.226394               225.42609973              1534184015.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888081804E+000         2.0295682696E+000         5.1050526514E+002         5.2341382069E+002         1.5914303508E+000         1.9640378047E+000         
2018-08-13                18:13:35.967              224.42611074              5386.226658               225.42611074              1534184015.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888081804E+000         2.0295682696E+000         5.1376195068E+002         5.2341382069E+002         1.5914303508E+000         1.9640378047E+000         
2018-08-13                18:13:39.509              224.42615172              5386.227641               225.42615172              1534184019.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888081804E+000         2.0298055615E+000         5.1376195068E+002         5.2671118633E+002         1.5894984236E+000         1.9617609997E+000         
2018-08-13                18:13:41.122              224.42617041              5386.228090               225.42617041              1534184021.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885128889E+000         2.0298055615E+000         5.1376195068E+002         5.2671118633E+002         1.5894984236E+000         1.9617609997E+000         
2018-08-13                18:13:42.085              224.42618154              5386.228357               225.42618154              1534184022.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885128889E+000         2.0298055615E+000         5.1797834015E+002         5.2671118633E+002         1.5894984236E+000         1.9617609997E+000         
2018-08-13                18:13:45.630              224.42622257              5386.229342               225.42622257              1534184025.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885128889E+000         2.0294531538E+000         5.1797834015E+002         5.3101758167E+002         1.5875445451E+000         1.9594580827E+000         
2018-08-13                18:13:47.211              224.42624088              5386.229781               225.42624088              1534184027.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884751009E+000         2.0294531538E+000         5.1797834015E+002         5.3101758167E+002         1.5875445451E+000         1.9594580827E+000         
2018-08-13                18:13:48.168              224.42625196              5386.230047               225.42625196              1534184028.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884751009E+000         2.0294531538E+000         5.2396502493E+002         5.3101758167E+002         1.5875445451E+000         1.9594580827E+000         
2018-08-13                18:13:51.742              224.42629331              5386.231039               225.42629331              1534184031.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884751009E+000         2.0293663116E+000         5.2396502493E+002         5.3713940360E+002         1.5858219975E+000         1.9574276191E+000         
2018-08-13                18:13:53.381              224.42631228              5386.231495               225.42631228              1534184033.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885664737E+000         2.0293663116E+000         5.2396502493E+002         5.3713940360E+002         1.5858219975E+000         1.9574276191E+000         
2018-08-13                18:13:54.354              224.42632354              5386.231765               225.42632354              1534184034.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885664737E+000         2.0293663116E+000         5.2912096219E+002         5.3713940360E+002         1.5858219975E+000         1.9574276191E+000         
2018-08-13                18:13:57.903              224.42636462              5386.232751               225.42636462              1534184037.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885664737E+000         2.0294625378E+000         5.2912096219E+002         5.4242594832E+002         1.5877710580E+000         1.9597250721E+000         
2018-08-13                18:13:59.507              224.42638319              5386.233197               225.42638319              1534184039.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883974496E+000         2.0294625378E+000         5.2912096219E+002         5.4242594832E+002         1.5877710580E+000         1.9597250721E+000         
2018-08-13                18:14:00.474              224.42639439              5386.233465               225.42639439              1534184040.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883974496E+000         2.0294625378E+000         5.4015642583E+002         5.4242594832E+002         1.5877710580E+000         1.9597250721E+000         
2018-08-13                18:14:04.039              224.42643565              5386.234456               225.42643565              1534184044.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883974496E+000         2.0293580018E+000         5.4015642583E+002         5.5376149835E+002         1.5909979632E+000         1.9635282502E+000         
2018-08-13                18:14:07.309              224.42647350              5386.235364               225.42647350              1534184047.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884876830E+000         2.0293580018E+000         5.4015642583E+002         5.5376149835E+002         1.5909979632E+000         1.9635282502E+000         
2018-08-13                18:14:26.280              224.42669307              5386.240634               225.42669307              1534184066.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884876830E+000         2.0293580018E+000         5.4033836467E+002         5.5376149835E+002         1.5909979632E+000         1.9635282502E+000         
2018-08-13                18:14:29.437              224.42672961              5386.241511               225.42672961              1534184069.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884876830E+000         2.0294782536E+000         5.4033836467E+002         5.5395738413E+002         1.5899152621E+000         1.9622522703E+000         
2018-08-13                18:14:31.013              224.42674785              5386.241948               225.42674785              1534184071.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882712447E+000         2.0294782536E+000         5.4033836467E+002         5.5395738413E+002         1.5899152621E+000         1.9622522703E+000         
2018-08-13                18:14:31.976              224.42675898              5386.242216               225.42675898              1534184071.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882712447E+000         2.0294782536E+000         5.3919376995E+002         5.5395738413E+002         1.5899152621E+000         1.9622522703E+000         
2018-08-13                18:14:35.513              224.42679993              5386.243198               225.42679993              1534184075.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882712447E+000         2.0292580970E+000         5.3919376995E+002         5.5278418707E+002         1.5910545806E+000         1.9635949726E+000         
2018-08-13                18:14:37.092              224.42681819              5386.243637               225.42681819              1534184077.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883272267E+000         2.0292580970E+000         5.3919376995E+002         5.5278418707E+002         1.5910545806E+000         1.9635949726E+000         
2018-08-13                18:14:38.059              224.42682939              5386.243905               225.42682939              1534184078.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883272267E+000         2.0292580970E+000         5.4138568733E+002         5.5278418707E+002         1.5910545806E+000         1.9635949726E+000         
2018-08-13                18:14:41.588              224.42687024              5386.244886               225.42687024              1534184081.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883272267E+000         2.0293349877E+000         5.4138568733E+002         5.5503793450E+002         1.5914196309E+000         1.9640251717E+000         
2018-08-13                18:14:43.171              224.42688855              5386.245325               225.42688855              1534184083.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880157987E+000         2.0293349877E+000         5.4138568733E+002         5.5503793450E+002         1.5914196309E+000         1.9640251717E+000         
2018-08-13                18:14:44.111              224.42689944              5386.245587               225.42689944              1534184084.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880157987E+000         2.0293349877E+000         5.4150812778E+002         5.5503793450E+002         1.5914196309E+000         1.9640251717E+000         
2018-08-13                18:14:47.650              224.42694039              5386.246569               225.42694039              1534184087.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880157987E+000         2.0289580845E+000         5.4150812778E+002         5.5514377771E+002         1.5865570770E+000         1.9582941217E+000         
2018-08-13                18:14:49.246              224.42695888              5386.247013               225.42695888              1534184089.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883420549E+000         2.0289580845E+000         5.4150812778E+002         5.5514377771E+002         1.5865570770E+000         1.9582941217E+000         
2018-08-13                18:14:50.209              224.42697001              5386.247280               225.42697001              1534184090.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883420549E+000         2.0289580845E+000         5.3609470518E+002         5.5514377771E+002         1.5865570770E+000         1.9582941217E+000         
2018-08-13                18:14:53.743              224.42701093              5386.248262               225.42701093              1534184093.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883420549E+000         2.0292748724E+000         5.3609470518E+002         5.4958869919E+002         1.5901867032E+000         1.9625721748E+000         
2018-08-13                18:14:55.371              224.42702977              5386.248714               225.42702977              1534184095.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877564464E+000         2.0292748724E+000         5.3609470518E+002         5.4958869919E+002         1.5901867032E+000         1.9625721748E+000         
2018-08-13                18:14:56.354              224.42704113              5386.248987               225.42704113              1534184096.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877564464E+000         2.0292748724E+000         5.3398601704E+002         5.4958869919E+002         1.5901867032E+000         1.9625721748E+000         
2018-08-13                18:14:59.895              224.42708213              5386.249971               225.42708213              1534184099.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877564464E+000         2.0287249220E+000         5.3398601704E+002         5.4744261971E+002         1.5901916465E+000         1.9625780006E+000         
2018-08-13                18:15:01.497              224.42710067              5386.250416               225.42710067              1534184101.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880515139E+000         2.0287249220E+000         5.3398601704E+002         5.4744261971E+002         1.5901916465E+000         1.9625780006E+000         
2018-08-13                18:15:02.451              224.42711171              5386.250681               225.42711171              1534184102.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880515139E+000         2.0287249220E+000         5.3294662005E+002         5.4744261971E+002         1.5901916465E+000         1.9625780006E+000         
2018-08-13                18:15:06.003              224.42715281              5386.251668               225.42715281              1534184106.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880515139E+000         2.0290165841E+000         5.3294662005E+002         5.4637391724E+002         1.5894641326E+000         1.9617205852E+000         
2018-08-13                18:15:07.631              224.42717166              5386.252120               225.42717166              1534184107.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881882284E+000         2.0290165841E+000         5.3294662005E+002         5.4637391724E+002         1.5894641326E+000         1.9617205852E+000         
2018-08-13                18:15:08.581              224.42718265              5386.252384               225.42718265              1534184108.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881882284E+000         2.0290165841E+000         5.3343919269E+002         5.4637391724E+002         1.5894641326E+000         1.9617205852E+000         
2018-08-13                18:15:12.134              224.42722377              5386.253371               225.42722377              1534184112.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881882284E+000         2.0290643456E+000         5.3343919269E+002         5.4684876732E+002         1.5832026004E+000         1.9543396254E+000         
2018-08-13                18:15:13.734              224.42724230              5386.253815               225.42724230              1534184113.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882461453E+000         2.0290643456E+000         5.3343919269E+002         5.4684876732E+002         1.5832026004E+000         1.9543396254E+000         
2018-08-13                18:15:14.707              224.42725355              5386.254085               225.42725355              1534184114.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882461453E+000         2.0290643456E+000         5.3270893834E+002         5.4684876732E+002         1.5832026004E+000         1.9543396254E+000         
2018-08-13                18:15:18.256              224.42729464              5386.255071               225.42729464              1534184118.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882461453E+000         2.0290169570E+000         5.3270893834E+002         5.4606523695E+002         1.5813519725E+000         1.9521576654E+000         
2018-08-13                18:15:21.529              224.42733252              5386.255981               225.42733252              1534184121.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881891503E+000         2.0290169570E+000         5.3270893834E+002         5.4606523695E+002         1.5813519725E+000         1.9521576654E+000         
2018-08-13                18:15:40.492              224.42755199              5386.261248               225.42755199              1534184140.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881891503E+000         2.0290169570E+000         5.3031897521E+002         5.4606523695E+002         1.5813519725E+000         1.9521576654E+000         
2018-08-13                18:15:43.641              224.42758844              5386.262123               225.42758844              1534184143.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881891503E+000         2.0289274371E+000         5.3031897521E+002         5.4360511619E+002         1.5808139740E+000         1.9515233039E+000         
2018-08-13                18:15:45.207              224.42760656              5386.262558               225.42760656              1534184145.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877275493E+000         2.0289274371E+000         5.3031897521E+002         5.4360511619E+002         1.5808139740E+000         1.9515233039E+000         
2018-08-13                18:15:46.138              224.42761735              5386.262816               225.42761735              1534184146.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877275493E+000         2.0289274371E+000         5.2745017004E+002         5.4360511619E+002         1.5808139740E+000         1.9515233039E+000         
2018-08-13                18:15:49.671              224.42765824              5386.263798               225.42765824              1534184149.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877275493E+000         2.0283976231E+000         5.2745017004E+002         5.4064535885E+002         1.5768752737E+000         1.9468785639E+000         
2018-08-13                18:15:51.290              224.42767698              5386.264247               225.42767698              1534184151.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879155168E+000         2.0283976231E+000         5.2745017004E+002         5.4064535885E+002         1.5768752737E+000         1.9468785639E+000         
2018-08-13                18:15:52.244              224.42768802              5386.264512               225.42768802              1534184152.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879155168E+000         2.0283976231E+000         5.2648305428E+002         5.4064535885E+002         1.5768752737E+000         1.9468785639E+000         
2018-08-13                18:15:55.788              224.42772903              5386.265497               225.42772903              1534184155.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879155168E+000         2.0285976963E+000         5.2648305428E+002         5.3965672586E+002         1.5814433648E+000         1.9522654255E+000         
2018-08-13                18:15:57.438              224.42774814              5386.265955               225.42774814              1534184157.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879340399E+000         2.0285976963E+000         5.2648305428E+002         5.3965672586E+002         1.5814433648E+000         1.9522654255E+000         
2018-08-13                18:15:58.414              224.42775943              5386.266226               225.42775943              1534184158.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879340399E+000         2.0285976963E+000         5.2624784455E+002         5.3965672586E+002         1.5814433648E+000         1.9522654255E+000         
2018-08-13                18:16:01.957              224.42780044              5386.267211               225.42780044              1534184161.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879340399E+000         2.0287295714E+000         5.2624784455E+002         5.3945222954E+002         1.5854821824E+000         1.9570270375E+000         
2018-08-13                18:16:03.549              224.42781887              5386.267653               225.42781887              1534184163.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877051714E+000         2.0287295714E+000         5.2624784455E+002         5.3945222954E+002         1.5854821824E+000         1.9570270375E+000         
2018-08-13                18:16:04.525              224.42783015              5386.267924               225.42783015              1534184164.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877051714E+000         2.0287295714E+000         5.2476973403E+002         5.3945222954E+002         1.5854821824E+000         1.9570270375E+000         
2018-08-13                18:16:08.075              224.42787125              5386.268910               225.42787125              1534184168.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877051714E+000         2.0285050739E+000         5.2476973403E+002         5.3793996062E+002         1.5821341777E+000         1.9530799414E+000         
2018-08-13                18:16:09.651              224.42788949              5386.269348               225.42788949              1534184169.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877489423E+000         2.0285050739E+000         5.2476973403E+002         5.3793996062E+002         1.5821341777E+000         1.9530799414E+000         
2018-08-13                18:16:10.579              224.42790023              5386.269606               225.42790023              1534184170.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877489423E+000         2.0285050739E+000         5.2392903258E+002         5.3793996062E+002         1.5821341777E+000         1.9530799414E+000         
2018-08-13                18:16:14.128              224.42794130              5386.270591               225.42794130              1534184174.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877489423E+000         2.0285118164E+000         5.2392903258E+002         5.3706592611E+002         1.5825923889E+000         1.9536201872E+000         
2018-08-13                18:16:15.723              224.42795976              5386.271034               225.42795976              1534184175.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873299349E+000         2.0285118164E+000         5.2392903258E+002         5.3706592611E+002         1.5825923889E+000         1.9536201872E+000         
2018-08-13                18:16:16.697              224.42797104              5386.271305               225.42797104              1534184176.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873299349E+000         2.0285118164E+000         5.2384114967E+002         5.3706592611E+002         1.5825923889E+000         1.9536201872E+000         
2018-08-13                18:16:20.138              224.42801086              5386.272261               225.42801086              1534184180.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873299349E+000         2.0280386179E+000         5.2384114967E+002         5.3696113055E+002         1.5786593648E+000         1.9489825887E+000         
2018-08-13                18:16:23.558              224.42805044              5386.273211               225.42805044              1534184183.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880087940E+000         2.0280386179E+000         5.2384114967E+002         5.3696113055E+002         1.5786593648E+000         1.9489825887E+000         
2018-08-13                18:16:42.473              224.42826936              5386.278465               225.42826936              1534184202.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880087940E+000         2.0280386179E+000         5.2476684474E+002         5.3696113055E+002         1.5786593648E+000         1.9489825887E+000         
2018-08-13                18:16:45.661              224.42830627              5386.279351               225.42830627              1534184205.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880087940E+000         2.0286711195E+000         5.2476684474E+002         5.3789054309E+002         1.5780009267E+000         1.9482060993E+000         
2018-08-13                18:16:47.276              224.42832495              5386.279799               225.42832495              1534184207.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877232448E+000         2.0286711195E+000         5.2476684474E+002         5.3789054309E+002         1.5780009267E+000         1.9482060993E+000         
2018-08-13                18:16:48.252              224.42833625              5386.280070               225.42833625              1534184208.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877232448E+000         2.0286711195E+000         5.2455372606E+002         5.3789054309E+002         1.5780009267E+000         1.9482060993E+000         
2018-08-13                18:16:51.812              224.42837745              5386.281059               225.42837745              1534184211.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877232448E+000         2.0283906124E+000         5.2455372606E+002         5.3767560919E+002         1.5794886455E+000         1.9499605116E+000         
2018-08-13                18:16:53.411              224.42839596              5386.281503               225.42839596              1534184213.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874893468E+000         2.0283906124E+000         5.2455372606E+002         5.3767560919E+002         1.5794886455E+000         1.9499605116E+000         
2018-08-13                18:16:54.355              224.42840690              5386.281766               225.42840690              1534184214.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874893468E+000         2.0283906124E+000         5.2419697071E+002         5.3767560919E+002         1.5794886455E+000         1.9499605116E+000         
2018-08-13                18:16:57.894              224.42844785              5386.282748               225.42844785              1534184217.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874893468E+000         2.0281616122E+000         5.2419697071E+002         5.3731305492E+002         1.5787388331E+000         1.9490763030E+000         
2018-08-13                18:16:59.461              224.42846600              5386.283184               225.42846600              1534184219.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874044068E+000         2.0281616122E+000         5.2419697071E+002         5.3731305492E+002         1.5787388331E+000         1.9490763030E+000         
2018-08-13                18:17:00.403              224.42847689              5386.283445               225.42847689              1534184220.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874044068E+000         2.0281616122E+000         5.2360850390E+002         5.3731305492E+002         1.5787388331E+000         1.9490763030E+000         
2018-08-13                18:17:03.948              224.42851793              5386.284430               225.42851793              1534184223.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874044068E+000         2.0280883443E+000         5.2360850390E+002         5.3671418767E+002         1.5805106796E+000         1.9511656771E+000         
2018-08-13                18:17:05.553              224.42853650              5386.284876               225.42853650              1534184225.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869758948E+000         2.0280883443E+000         5.2360850390E+002         5.3671418767E+002         1.5805106796E+000         1.9511656771E+000         
2018-08-13                18:17:06.512              224.42854759              5386.285142               225.42854759              1534184226.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869758948E+000         2.0280883443E+000         5.2209743207E+002         5.3671418767E+002         1.5805106796E+000         1.9511656771E+000         
2018-08-13                18:17:09.944              224.42858733              5386.286096               225.42858733              1534184229.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869758948E+000         2.0277012848E+000         5.2209743207E+002         5.3518144462E+002         1.5825671706E+000         1.9535904544E+000         
2018-08-13                18:17:11.667              224.42860726              5386.286574               225.42860726              1534184231.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871329285E+000         2.0277012848E+000         5.2209743207E+002         5.3518144462E+002         1.5825671706E+000         1.9535904544E+000         
2018-08-13                18:17:12.645              224.42861859              5386.286846               225.42861859              1534184232.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871329285E+000         2.0277012848E+000         5.2149151029E+002         5.3518144462E+002         1.5825671706E+000         1.9535904544E+000         
2018-08-13                18:17:16.216              224.42865991              5386.287838               225.42865991              1534184236.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871329285E+000         2.0278929643E+000         5.2149151029E+002         5.3457043143E+002         1.5829058646E+000         1.9539897774E+000         
2018-08-13                18:17:17.859              224.42867894              5386.288294               225.42867894              1534184237.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867294254E+000         2.0278929643E+000         5.2149151029E+002         5.3457043143E+002         1.5829058646E+000         1.9539897774E+000         
2018-08-13                18:17:18.815              224.42868999              5386.288560               225.42868999              1534184238.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867294254E+000         2.0278929643E+000         5.1975673249E+002         5.3457043143E+002         1.5829058646E+000         1.9539897774E+000         
2018-08-13                18:17:22.390              224.42873137              5386.289553               225.42873137              1534184242.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867294254E+000         2.0274849123E+000         5.1975673249E+002         5.3279333915E+002         1.5828513311E+000         1.9539254825E+000         
2018-08-13                18:17:24.017              224.42875021              5386.290005               225.42875021              1534184244.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862950028E+000         2.0274849123E+000         5.1975673249E+002         5.3279333915E+002         1.5828513311E+000         1.9539254825E+000         
2018-08-13                18:17:24.980              224.42876135              5386.290272               225.42876135              1534184244.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862950028E+000         2.0274849123E+000         5.1950675557E+002         5.3279333915E+002         1.5828513311E+000         1.9539254825E+000         
2018-08-13                18:17:28.563              224.42880282              5386.291268               225.42880282              1534184248.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862950028E+000         2.0270372374E+000         5.1950675557E+002         5.3253570296E+002         1.5825749107E+000         1.9535995801E+000         
2018-08-13                18:17:30.210              224.42882188              5386.291725               225.42882188              1534184250.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861740877E+000         2.0270372374E+000         5.1950675557E+002         5.3253570296E+002         1.5825749107E+000         1.9535995801E+000         
2018-08-13                18:17:31.178              224.42883309              5386.291994               225.42883309              1534184251.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861740877E+000         2.0270372374E+000         5.1876081983E+002         5.3253570296E+002         1.5825749107E+000         1.9535995801E+000         
2018-08-13                18:17:34.736              224.42887426              5386.292982               225.42887426              1534184254.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861740877E+000         2.0269068635E+000         5.1876081983E+002         5.3176882893E+002         1.5823191995E+000         1.9532980897E+000         
2018-08-13                18:17:36.335              224.42889277              5386.293426               225.42889277              1534184256.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864668202E+000         2.0269068635E+000         5.1876081983E+002         5.3176882893E+002         1.5823191995E+000         1.9532980897E+000         
2018-08-13                18:17:37.296              224.42890390              5386.293694               225.42890390              1534184257.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864668202E+000         2.0269068635E+000         5.1810547095E+002         5.3176882893E+002         1.5823191995E+000         1.9532980897E+000         
2018-08-13                18:17:40.855              224.42894509              5386.294682               225.42894509              1534184260.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864668202E+000         2.0272010786E+000         5.1810547095E+002         5.3109560410E+002         1.5822302423E+000         1.9531932058E+000         
2018-08-13                18:17:42.440              224.42896343              5386.295122               225.42896343              1534184262.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861754417E+000         2.0272010786E+000         5.1810547095E+002         5.3109560410E+002         1.5822302423E+000         1.9531932058E+000         
2018-08-13                18:17:43.384              224.42897436              5386.295385               225.42897436              1534184263.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861754417E+000         2.0272010786E+000         5.1747777351E+002         5.3109560410E+002         1.5822302423E+000         1.9531932058E+000         
2018-08-13                18:17:46.933              224.42901543              5386.296370               225.42901543              1534184266.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861754417E+000         2.0269128154E+000         5.1747777351E+002         5.3045506721E+002         1.5830123591E+000         1.9541153338E+000         
2018-08-13                18:17:48.548              224.42903412              5386.296819               225.42903412              1534184268.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861919105E+000         2.0269128154E+000         5.1747777351E+002         5.3045506721E+002         1.5830123591E+000         1.9541153338E+000         
2018-08-13                18:17:49.503              224.42904517              5386.297084               225.42904517              1534184269.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861919105E+000         2.0269128154E+000         5.1676533092E+002         5.3045506721E+002         1.5830123591E+000         1.9541153338E+000         
2018-08-13                18:17:53.030              224.42908601              5386.298064               225.42908601              1534184273.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861919105E+000         2.0269294573E+000         5.1676533092E+002         5.2972470557E+002         1.5822176866E+000         1.9531784021E+000         
