DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                19:04:15.799              207.46129397              4979.071055               208.46129397              1532718255.799            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9927211413E+000         2.0436116219E+000         6.0059710029E+002         6.1935537211E+002         1.9610846516E+000         2.3953840124E+000         
2018-07-27                19:04:17.371              207.46131216              4979.071492               208.46131216              1532718257.371            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9927537840E+000         2.0436116219E+000         6.0059710029E+002         6.1935537211E+002         1.9610846516E+000         2.3953840124E+000         
2018-07-27                19:04:18.299              207.46132291              4979.071750               208.46132291              1532718258.299            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9927537840E+000         2.0436116219E+000         5.9669971758E+002         6.1935537211E+002         1.9610846516E+000         2.3953840124E+000         
2018-07-27                19:04:21.834              207.46136382              4979.072732               208.46136382              1532718261.834            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9927537840E+000         2.0436237790E+000         5.9669971758E+002         6.1532844644E+002         1.9605027231E+000         2.3947115530E+000         
2018-07-27                19:04:25.075              207.46140134              4979.073632               208.46140134              1532718265.076            0                         963                       2.0000000000E+000         5.3893805310E+000         0.0000000000E+000         1.9927082844E+000         2.0436237790E+000         5.9669971758E+002         6.1532844644E+002         1.9605027231E+000         2.3947115530E+000         
2018-07-27                19:04:43.980              207.46162014              4979.078883               208.46162014              1532718283.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927082844E+000         2.0436237790E+000         5.8528455555E+002         6.1532844644E+002         1.9605027231E+000         2.3947115530E+000         
2018-07-27                19:04:46.575              207.46165017              4979.079604               208.46165017              1532718286.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927082844E+000         2.0393972443E+000         5.8528455555E+002         6.0205375627E+002         1.6470063582E+000         2.0294332885E+000         
2018-07-27                19:04:48.101              207.46166784              4979.080028               208.46166784              1532718288.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007633770E+000         2.0393972443E+000         5.8528455555E+002         6.0205375627E+002         1.6470063582E+000         2.0294332885E+000         
2018-07-27                19:04:49.049              207.46167882              4979.080292               208.46167882              1532718289.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007633770E+000         2.0393972443E+000         4.9979454692E+002         6.0205375627E+002         1.6470063582E+000         2.0294332885E+000         
2018-07-27                19:04:52.630              207.46172025              4979.081286               208.46172025              1532718292.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007633770E+000         2.0427494058E+000         4.9979454692E+002         5.1261863987E+002         1.5901175639E+000         1.9624906918E+000         
2018-07-27                19:04:54.230              207.46173877              4979.081731               208.46173877              1532718294.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010543137E+000         2.0427494058E+000         4.9979454692E+002         5.1261863987E+002         1.5901175639E+000         1.9624906918E+000         
2018-07-27                19:04:55.163              207.46174957              4979.081990               208.46174957              1532718295.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010543137E+000         2.0427494058E+000         4.9411883627E+002         5.1261863987E+002         1.5901175639E+000         1.9624906918E+000         
2018-07-27                19:04:58.687              207.46179036              4979.082969               208.46179036              1532718298.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010543137E+000         2.0422303325E+000         4.9411883627E+002         5.0655066919E+002         1.5852264991E+000         1.9567256276E+000         
2018-07-27                19:05:00.242              207.46180836              4979.083401               208.46180836              1532718300.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010052850E+000         2.0422303325E+000         4.9411883627E+002         5.0655066919E+002         1.5852264991E+000         1.9567256276E+000         
2018-07-27                19:05:01.161              207.46181899              4979.083656               208.46181899              1532718301.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010052850E+000         2.0422303325E+000         4.9334815695E+002         5.0655066919E+002         1.5852264991E+000         1.9567256276E+000         
2018-07-27                19:05:04.681              207.46185975              4979.084634               208.46185975              1532718304.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010052850E+000         2.0421062902E+000         4.9334815695E+002         5.0573827071E+002         1.5845166124E+000         1.9558887621E+000         
2018-07-27                19:05:06.250              207.46187789              4979.085069               208.46187789              1532718306.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014050592E+000         2.0421062902E+000         4.9334815695E+002         5.0573827071E+002         1.5845166124E+000         1.9558887621E+000         
2018-07-27                19:05:07.183              207.46188869              4979.085329               208.46188869              1532718307.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014050592E+000         2.0421062902E+000         4.9296312292E+002         5.0573827071E+002         1.5845166124E+000         1.9558887621E+000         
2018-07-27                19:05:10.710              207.46192951              4979.086308               208.46192951              1532718310.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014050592E+000         2.0424675048E+000         4.9296312292E+002         5.0532946863E+002         1.5816875097E+000         1.9525532926E+000         
2018-07-27                19:05:12.289              207.46194779              4979.086747               208.46194779              1532718312.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015553372E+000         2.0424675048E+000         4.9296312292E+002         5.0532946863E+002         1.5816875097E+000         1.9525532926E+000         
2018-07-27                19:05:13.244              207.46195885              4979.087012               208.46195885              1532718313.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015553372E+000         2.0424675048E+000         4.9281527095E+002         5.0532946863E+002         1.5816875097E+000         1.9525532926E+000         
2018-07-27                19:05:16.790              207.46199990              4979.087997               208.46199990              1532718316.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015553372E+000         2.0425250389E+000         4.9281527095E+002         5.0514903352E+002         1.5772657521E+000         1.9473390825E+000         
2018-07-27                19:05:18.365              207.46201811              4979.088435               208.46201811              1532718318.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013393843E+000         2.0425250389E+000         4.9281527095E+002         5.0514903352E+002         1.5772657521E+000         1.9473390825E+000         
2018-07-27                19:05:19.316              207.46202913              4979.088699               208.46202913              1532718319.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013393843E+000         2.0425250389E+000         4.9267731965E+002         5.0514903352E+002         1.5772657521E+000         1.9473390825E+000         
2018-07-27                19:05:22.851              207.46207005              4979.089681               208.46207005              1532718322.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013393843E+000         2.0422943022E+000         4.9267731965E+002         5.0500450757E+002         1.5809031225E+000         1.9516284214E+000         
2018-07-27                19:05:24.414              207.46208814              4979.090115               208.46208814              1532718324.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013231853E+000         2.0422943022E+000         4.9267731965E+002         5.0500450757E+002         1.5809031225E+000         1.9516284214E+000         
2018-07-27                19:05:25.346              207.46209892              4979.090374               208.46209892              1532718325.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013231853E+000         2.0422943022E+000         4.9251973732E+002         5.0500450757E+002         1.5809031225E+000         1.9516284214E+000         
2018-07-27                19:05:28.890              207.46213993              4979.091358               208.46213993              1532718328.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013231853E+000         2.0423139678E+000         4.9251973732E+002         5.0485388353E+002         1.5800048773E+000         1.9505692518E+000         
2018-07-27                19:05:30.453              207.46215802              4979.091793               208.46215802              1532718330.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014138027E+000         2.0423139678E+000         4.9251973732E+002         5.0485388353E+002         1.5800048773E+000         1.9505692518E+000         
2018-07-27                19:05:31.374              207.46216868              4979.092048               208.46216868              1532718331.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014138027E+000         2.0423139678E+000         4.9241575844E+002         5.0485388353E+002         1.5800048773E+000         1.9505692518E+000         
2018-07-27                19:05:34.908              207.46220959              4979.093030               208.46220959              1532718334.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014138027E+000         2.0423872208E+000         4.9241575844E+002         5.0474151361E+002         1.5794486066E+000         1.9499132971E+000         
2018-07-27                19:05:36.487              207.46222787              4979.093469               208.46222787              1532718336.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013297002E+000         2.0423872208E+000         4.9241575844E+002         5.0474151361E+002         1.5794486066E+000         1.9499132971E+000         
2018-07-27                19:05:37.426              207.46223873              4979.093729               208.46223873              1532718337.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013297002E+000         2.0423872208E+000         4.9233295114E+002         5.0474151361E+002         1.5794486066E+000         1.9499132971E+000         
2018-07-27                19:05:40.960              207.46227964              4979.094711               208.46227964              1532718340.961            0                         963                       3.0000000000E+000         6.6896551724E+000         0.0000000000E+000         2.0013297002E+000         2.0422864530E+000         4.9233295114E+002         5.0465213472E+002         1.5788739531E+000         1.9492356446E+000         
2018-07-27                19:05:42.516              207.46229764              4979.095143               208.46229764              1532718342.516            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0005081740E+000         2.0422864530E+000         4.9233295114E+002         5.0465213472E+002         1.5788739531E+000         1.9492356446E+000         
2018-07-27                19:05:43.440              207.46230833              4979.095400               208.46230833              1532718343.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0005081740E+000         2.0422864530E+000         4.9792842506E+002         5.0465213472E+002         1.5788739531E+000         1.9492356446E+000         
2018-07-27                19:05:46.979              207.46234929              4979.096383               208.46234929              1532718346.979            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0005081740E+000         2.0444477336E+000         4.9792842506E+002         5.1130138291E+002         1.8069387277E+000         2.2165397348E+000         
2018-07-27                19:05:48.562              207.46236762              4979.096823               208.46236762              1532718348.562            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9905416813E+000         2.0444477336E+000         4.9792842506E+002         5.1130138291E+002         1.8069387277E+000         2.2165397348E+000         
2018-07-27                19:05:49.503              207.46237851              4979.097084               208.46237851              1532718349.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9905416813E+000         2.0444477336E+000         1.0602664548E+003         5.1130138291E+002         1.8069387277E+000         2.2165397348E+000         
2018-07-27                19:05:53.053              207.46241961              4979.098071               208.46241961              1532718353.054            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9905416813E+000         2.0378348292E+000         1.0602664548E+003         1.0910716251E+003         1.8488440994E+000         2.2653029416E+000         
2018-07-27                19:05:54.668              207.46243830              4979.098519               208.46243830              1532718354.669            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0148689281E+000         2.0378348292E+000         1.0602664548E+003         1.0910716251E+003         1.8488440994E+000         2.2653029416E+000         
2018-07-27                19:05:55.618              207.46244929              4979.098783               208.46244929              1532718355.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0148689281E+000         2.0378348292E+000         1.4135851713E+003         1.0910716251E+003         1.8488440994E+000         2.2653029416E+000         
2018-07-27                19:05:59.154              207.46249021              4979.099765               208.46249021              1532718359.154            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0148689281E+000         2.0636105209E+000         1.4135851713E+003         1.4554033961E+003         1.8719374050E+000         2.2921294814E+000         
2018-07-27                19:06:00.759              207.46250880              4979.100211               208.46250880              1532718360.760            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0136535590E+000         2.0636105209E+000         1.4135851713E+003         1.4554033961E+003         1.8719374050E+000         2.2921294814E+000         
2018-07-27                19:06:01.716              207.46251986              4979.100477               208.46251986              1532718361.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0136535590E+000         2.0636105209E+000         1.3989394988E+003         1.4554033961E+003         1.8719374050E+000         2.2921294814E+000         
2018-07-27                19:06:05.266              207.46256095              4979.101463               208.46256095              1532718365.266            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0136535590E+000         2.0628122312E+000         1.3989394988E+003         1.4407042309E+003         1.8821865311E+000         2.3040250376E+000         
2018-07-27                19:06:06.868              207.46257949              4979.101908               208.46257949              1532718366.868            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0114470473E+000         2.0628122312E+000         1.3989394988E+003         1.4407042309E+003         1.8821865311E+000         2.3040250376E+000         
2018-07-27                19:06:07.842              207.46259076              4979.102178               208.46259076              1532718367.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0114470473E+000         2.0628122312E+000         1.3251829157E+003         1.4407042309E+003         1.8821865311E+000         2.3040250376E+000         
2018-07-27                19:06:10.453              207.46262098              4979.102904               208.46262098              1532718370.453            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0114470473E+000         2.0607407832E+000         1.3251829157E+003         1.3648980768E+003         1.8860590459E+000         2.3085179713E+000         
2018-07-27                19:06:11.974              207.46263860              4979.103326               208.46263860              1532718371.975            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0100877089E+000         2.0607407832E+000         1.3251829157E+003         1.3648980768E+003         1.8860590459E+000         2.3085179713E+000         
2018-07-27                19:06:12.928              207.46264964              4979.103591               208.46264964              1532718372.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0100877089E+000         2.0607407832E+000         1.2637061632E+003         1.3648980768E+003         1.8860590459E+000         2.3085179713E+000         
2018-07-27                19:06:16.474              207.46269068              4979.104576               208.46269068              1532718376.475            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0100877089E+000         2.0594177232E+000         1.2637061632E+003         1.3016324604E+003         1.8873913058E+000         2.3100634626E+000         
2018-07-27                19:06:18.062              207.46270905              4979.105017               208.46270905              1532718378.062            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0083032156E+000         2.0594177232E+000         1.2637061632E+003         1.3016324604E+003         1.8873913058E+000         2.3100634626E+000         
2018-07-27                19:06:19.000              207.46271992              4979.105278               208.46271992              1532718379.001            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0083032156E+000         2.0594177232E+000         1.2003197125E+003         1.3016324604E+003         1.8873913058E+000         2.3100634626E+000         
2018-07-27                19:06:22.535              207.46276082              4979.106260               208.46276082              1532718382.535            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0083032156E+000         2.0576200281E+000         1.2003197125E+003         1.2363660449E+003         1.8883490254E+000         2.3111744009E+000         
2018-07-27                19:06:24.125              207.46277924              4979.106702               208.46277924              1532718384.126            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0067787540E+000         2.0576200281E+000         1.2003197125E+003         1.2363660449E+003         1.8883490254E+000         2.3111744009E+000         
2018-07-27                19:06:25.052              207.46278997              4979.106959               208.46278997              1532718385.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0067787540E+000         2.0576200281E+000         1.1426002908E+003         1.2363660449E+003         1.8883490254E+000         2.3111744009E+000         
2018-07-27                19:06:28.596              207.46283098              4979.107944               208.46283098              1532718388.597            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0067787540E+000         2.0560788863E+000         1.1426002908E+003         1.1769277429E+003         1.8889460986E+000         2.3118669671E+000         
2018-07-27                19:06:31.815              207.46286823              4979.108838               208.46286823              1532718391.815            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0060617580E+000         2.0560788863E+000         1.1426002908E+003         1.1769277429E+003         1.8889460986E+000         2.3118669671E+000         
2018-07-27                19:06:50.753              207.46308742              4979.114098               208.46308742              1532718410.753            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0060617580E+000         2.0560788863E+000         1.0204952785E+003         1.1769277429E+003         1.8889460986E+000         2.3118669671E+000         
2018-07-27                19:06:53.351              207.46311749              4979.114820               208.46311749              1532718413.351            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0060617580E+000         2.0553832229E+000         1.0204952785E+003         1.0511785548E+003         1.8912676141E+000         2.3145595692E+000         
2018-07-27                19:06:57.319              207.46316341              4979.115922               208.46316341              1532718417.319            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0009375882E+000         2.0553832229E+000         1.0204952785E+003         1.0511785548E+003         1.8912676141E+000         2.3145595692E+000         
2018-07-27                19:07:17.641              207.46339862              4979.121567               208.46339862              1532718437.641            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0009375882E+000         2.0553832229E+000         8.6607444515E+002         1.0511785548E+003         1.8912676141E+000         2.3145595692E+000         
2018-07-27                19:07:20.230              207.46342859              4979.122286               208.46342859              1532718440.230            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0009375882E+000         2.0501915495E+000         8.6607444515E+002         8.9214573580E+002         1.8933393935E+000         2.3169622388E+000         
2018-07-27                19:07:24.500              207.46347802              4979.123472               208.46347802              1532718444.501            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9978060709E+000         2.0501915495E+000         8.6607444515E+002         8.9214573580E+002         1.8933393935E+000         2.3169622388E+000         
2018-07-27                19:07:45.500              207.46372106              4979.129306               208.46372106              1532718465.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9978060709E+000         2.0501915495E+000         7.5428648342E+002         8.9214573580E+002         1.8933393935E+000         2.3169622388E+000         
2018-07-27                19:07:48.085              207.46375098              4979.130024               208.46375098              1532718468.085            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9978060709E+000         2.0470376797E+000         7.5428648342E+002         7.7701794148E+002         1.8953855040E+000         2.3193348838E+000         
2018-07-27                19:07:51.563              207.46379125              4979.130990               208.46379125              1532718471.564            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9954435792E+000         2.0470376797E+000         7.5428648342E+002         7.7701794148E+002         1.8953855040E+000         2.3193348838E+000         
2018-07-27                19:08:11.282              207.46401948              4979.136467               208.46401948              1532718491.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9954435792E+000         2.0470376797E+000         6.7959346631E+002         7.7701794148E+002         1.8953855040E+000         2.3193348838E+000         
2018-07-27                19:08:13.878              207.46404953              4979.137189               208.46404953              1532718493.879            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9954435792E+000         2.0446109180E+000         6.7959346631E+002         7.0007142432E+002         1.8928835791E+000         2.3164336473E+000         
2018-07-27                19:08:15.391              207.46406704              4979.137609               208.46406704              1532718495.392            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939610987E+000         2.0446109180E+000         6.7959346631E+002         7.0007142432E+002         1.8928835791E+000         2.3164336473E+000         
2018-07-27                19:08:16.323              207.46407782              4979.137868               208.46407782              1532718496.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939610987E+000         2.0446109180E+000         6.4668455382E+002         7.0007142432E+002         1.8928835791E+000         2.3164336473E+000         
2018-07-27                19:08:19.861              207.46411877              4979.138851               208.46411877              1532718499.862            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939610987E+000         2.0430344236E+000         6.4668455382E+002         6.6614805119E+002         1.8910519546E+000         2.3143094510E+000         
2018-07-27                19:08:21.457              207.46413725              4979.139294               208.46413725              1532718501.458            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936811416E+000         2.0430344236E+000         6.4668455382E+002         6.6614805119E+002         1.8910519546E+000         2.3143094510E+000         
2018-07-27                19:08:22.401              207.46414817              4979.139556               208.46414817              1532718502.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936811416E+000         2.0430344236E+000         6.3615514162E+002         6.6614805119E+002         1.8910519546E+000         2.3143094510E+000         
2018-07-27                19:08:25.947              207.46418921              4979.140541               208.46418921              1532718505.948            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936811416E+000         2.0427077393E+000         6.3615514162E+002         6.5528616757E+002         1.8898799076E+000         2.3129500818E+000         
2018-07-27                19:08:27.549              207.46420774              4979.140986               208.46420774              1532718507.549            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937005417E+000         2.0427077393E+000         6.3615514162E+002         6.5528616757E+002         1.8898799076E+000         2.3129500818E+000         
2018-07-27                19:08:28.490              207.46421863              4979.141247               208.46421863              1532718508.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937005417E+000         2.0427077393E+000         6.2661136417E+002         6.5528616757E+002         1.8898799076E+000         2.3129500818E+000         
2018-07-27                19:08:32.038              207.46425970              4979.142233               208.46425970              1532718512.038            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937005417E+000         2.0427039554E+000         6.2661136417E+002         6.4544627578E+002         1.8892679043E+000         2.3122402321E+000         
2018-07-27                19:08:33.625              207.46427807              4979.142674               208.46427807              1532718513.625            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9932447714E+000         2.0427039554E+000         6.2661136417E+002         6.4544627578E+002         1.8892679043E+000         2.3122402321E+000         
2018-07-27                19:08:34.565              207.46428895              4979.142935               208.46428895              1532718514.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9932447714E+000         2.0427039554E+000         6.1779008249E+002         6.4544627578E+002         1.8892679043E+000         2.3122402321E+000         
2018-07-27                19:08:38.101              207.46432987              4979.143917               208.46432987              1532718518.101            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9932447714E+000         2.0422164670E+000         6.1779008249E+002         6.3635205532E+002         1.8883326620E+000         2.3111554200E+000         
2018-07-27                19:08:39.688              207.46434825              4979.144358               208.46434825              1532718519.689            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9928742649E+000         2.0422164670E+000         6.1779008249E+002         6.3635205532E+002         1.8883326620E+000         2.3111554200E+000         
2018-07-27                19:08:40.627              207.46435911              4979.144619               208.46435911              1532718520.627            0                         963                       1.0000000000E+000         1.5889502762E+001         0.0000000000E+000         1.9928742649E+000         2.0422164670E+000         6.0969423113E+002         6.3635205532E+002         1.8883326620E+000         2.3111554200E+000         
2018-07-27                19:08:44.160              207.46440000              4979.145600               208.46440000              1532718524.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928742649E+000         2.0410054546E+000         6.0969423113E+002         6.2770153321E+002         1.8265789390E+000         2.2394075088E+000         
2018-07-27                19:08:45.740              207.46441829              4979.146039               208.46441829              1532718525.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013414077E+000         2.0410054546E+000         6.0969423113E+002         6.2770153321E+002         1.8265789390E+000         2.2394075088E+000         
2018-07-27                19:08:46.670              207.46442905              4979.146297               208.46442905              1532718526.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013414077E+000         2.0410054546E+000         5.2937455911E+002         6.2770153321E+002         1.8265789390E+000         2.2394075088E+000         
2018-07-27                19:08:49.272              207.46445917              4979.147020               208.46445917              1532718529.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013414077E+000         2.0458750053E+000         5.2937455911E+002         5.4377847489E+002         1.6026480008E+000         1.9772532682E+000         
2018-07-27                19:08:50.786              207.46447669              4979.147441               208.46447669              1532718530.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974647078E+000         2.0458750053E+000         5.2937455911E+002         5.4377847489E+002         1.6026480008E+000         1.9772532682E+000         
2018-07-27                19:08:51.730              207.46448762              4979.147703               208.46448762              1532718531.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974647078E+000         2.0458750053E+000         4.9079349103E+002         5.4377847489E+002         1.6026480008E+000         1.9772532682E+000         
2018-07-27                19:08:55.276              207.46452866              4979.148688               208.46452866              1532718535.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974647078E+000         2.0387778691E+000         4.9079349103E+002         5.0320510894E+002         1.5886934436E+000         1.9608122487E+000         
2018-07-27                19:08:56.862              207.46454703              4979.149129               208.46454703              1532718536.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980670964E+000         2.0387778691E+000         4.9079349103E+002         5.0320510894E+002         1.5886934436E+000         1.9608122487E+000         
2018-07-27                19:08:57.799              207.46455787              4979.149389               208.46455787              1532718537.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980670964E+000         2.0387778691E+000         4.8855228230E+002         5.0320510894E+002         1.5886934436E+000         1.9608122487E+000         
2018-07-27                19:09:01.334              207.46459877              4979.150371               208.46459877              1532718541.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980670964E+000         2.0391662792E+000         4.8855228230E+002         5.0083946449E+002         1.5854857569E+000         1.9570312513E+000         
2018-07-27                19:09:02.918              207.46461712              4979.150811               208.46461712              1532718542.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977384500E+000         2.0391662792E+000         4.8855228230E+002         5.0083946449E+002         1.5854857569E+000         1.9570312513E+000         
2018-07-27                19:09:03.857              207.46462797              4979.151071               208.46462797              1532718543.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977384500E+000         2.0391662792E+000         4.8806073752E+002         5.0083946449E+002         1.5854857569E+000         1.9570312513E+000         
2018-07-27                19:09:07.404              207.46466903              4979.152057               208.46466903              1532718547.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977384500E+000         2.0388170679E+000         4.8806073752E+002         5.0033142987E+002         1.5876469287E+000         1.9595787620E+000         
2018-07-27                19:09:08.954              207.46468698              4979.152487               208.46468698              1532718548.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977470924E+000         2.0388170679E+000         4.8806073752E+002         5.0033142987E+002         1.5876469287E+000         1.9595787620E+000         
2018-07-27                19:09:09.875              207.46469763              4979.152743               208.46469763              1532718549.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977470924E+000         2.0388170679E+000         4.8786236050E+002         5.0033142987E+002         1.5876469287E+000         1.9595787620E+000         
2018-07-27                19:09:13.411              207.46473855              4979.153725               208.46473855              1532718553.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977470924E+000         2.0388376555E+000         4.8786236050E+002         5.0013158215E+002         1.5863777207E+000         1.9580827020E+000         
2018-07-27                19:09:14.982              207.46475674              4979.154162               208.46475674              1532718554.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979096795E+000         2.0388376555E+000         4.8786236050E+002         5.0013158215E+002         1.5863777207E+000         1.9580827020E+000         
