DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                16:56:50.667              248.37280866              5960.947408               249.37280866              1536253010.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372564016E+000         2.1822803981E+000         5.1803825497E+002         5.3138197391E+002         1.6245187108E+000         2.0029960233E+000         
2018-09-06                16:56:54.263              248.37285028              5960.948407               249.37285028              1536253014.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375424173E+000         2.1822803981E+000         5.1803825497E+002         5.3138197391E+002         1.6245187108E+000         2.0029960233E+000         
2018-09-06                16:57:13.997              248.37307868              5960.953888               249.37307868              1536253033.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375424173E+000         2.1822803981E+000         5.2170065280E+002         5.3138197391E+002         1.6245187108E+000         2.0029960233E+000         
2018-09-06                16:57:17.565              248.37311998              5960.954879               249.37311998              1536253037.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375424173E+000         2.1826189874E+000         5.2170065280E+002         5.3515261259E+002         1.6281505312E+000         2.0072678883E+000         
2018-09-06                16:57:21.459              248.37316503              5960.955961               249.37316503              1536253041.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363178021E+000         2.1826189874E+000         5.2170065280E+002         5.3515261259E+002         1.6281505312E+000         2.0072678883E+000         
2018-09-06                16:57:41.846              248.37340101              5960.961624               249.37340101              1536253061.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363178021E+000         2.1826189874E+000         5.2434419791E+002         5.3515261259E+002         1.6281505312E+000         2.0072678883E+000         
2018-09-06                16:57:45.361              248.37344169              5960.962601               249.37344169              1536253065.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363178021E+000         2.1814217349E+000         5.2434419791E+002         5.3788029803E+002         1.6282850393E+000         2.0074260851E+000         
2018-09-06                16:57:49.048              248.37348435              5960.963624               249.37348435              1536253069.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363530270E+000         2.1814217349E+000         5.2434419791E+002         5.3788029803E+002         1.6282850393E+000         2.0074260851E+000         
2018-09-06                16:58:08.667              248.37371142              5960.969074               249.37371142              1536253088.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363530270E+000         2.1814217349E+000         5.2690061282E+002         5.3788029803E+002         1.6282850393E+000         2.0074260851E+000         
2018-09-06                16:58:12.247              248.37375287              5960.970069               249.37375287              1536253092.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363530270E+000         2.1815549586E+000         5.2690061282E+002         5.4053206410E+002         1.6350377769E+000         2.0153665932E+000         
2018-09-06                16:58:15.671              248.37379249              5960.971020               249.37379249              1536253095.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355828459E+000         2.1815549586E+000         5.2690061282E+002         5.4053206410E+002         1.6350377769E+000         2.0153665932E+000         
2018-09-06                16:58:34.605              248.37401163              5960.976279               249.37401163              1536253114.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355828459E+000         2.1815549586E+000         5.2883361171E+002         5.4053206410E+002         1.6350377769E+000         2.0153665932E+000         
2018-09-06                16:58:38.168              248.37405288              5960.977269               249.37405288              1536253118.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355828459E+000         2.1808459074E+000         5.2883361171E+002         5.4253853701E+002         1.6337685373E+000         2.0138743217E+000         
2018-09-06                16:58:41.803              248.37409495              5960.978279               249.37409495              1536253121.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344669649E+000         2.1808459074E+000         5.2883361171E+002         5.4253853701E+002         1.6337685373E+000         2.0138743217E+000         
2018-09-06                16:59:01.490              248.37432280              5960.983747               249.37432280              1536253141.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344669649E+000         2.1808459074E+000         5.3088185612E+002         5.4253853701E+002         1.6337685373E+000         2.0138743217E+000         
2018-09-06                16:59:04.940              248.37436273              5960.984706               249.37436273              1536253144.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344669649E+000         2.1796259666E+000         5.3088185612E+002         5.4461538578E+002         1.6293396433E+000         2.0086663787E+000         
2018-09-06                16:59:08.503              248.37440398              5960.985696               249.37440398              1536253148.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343303828E+000         2.1796259666E+000         5.3088185612E+002         5.4461538578E+002         1.6293396433E+000         2.0086663787E+000         
2018-09-06                16:59:27.381              248.37462248              5960.990939               249.37462248              1536253167.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343303828E+000         2.1796259666E+000         5.3334182646E+002         5.4461538578E+002         1.6293396433E+000         2.0086663787E+000         
2018-09-06                16:59:30.934              248.37466359              5960.991926               249.37466359              1536253170.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343303828E+000         2.1793921012E+000         5.3334182646E+002         5.4711012531E+002         1.6270779851E+000         2.0060064119E+000         
2018-09-06                16:59:34.627              248.37470633              5960.992952               249.37470633              1536253174.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328149079E+000         2.1793921012E+000         5.3334182646E+002         5.4711012531E+002         1.6270779851E+000         2.0060064119E+000         
2018-09-06                16:59:54.214              248.37493304              5960.998393               249.37493304              1536253194.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328149079E+000         2.1793921012E+000         5.3667365428E+002         5.4711012531E+002         1.6270779851E+000         2.0060064119E+000         
2018-09-06                16:59:57.786              248.37497438              5960.999385               249.37497438              1536253197.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328149079E+000         2.1778366195E+000         5.3667365428E+002         5.5052549772E+002         1.6287713932E+000         2.0079980826E+000         
2018-09-06                17:00:02.028              248.37502347              5961.000563               249.37502347              1536253202.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319617333E+000         2.1778366195E+000         5.3667365428E+002         5.5052549772E+002         1.6287713932E+000         2.0079980826E+000         
2018-09-06                17:00:23.131              248.37526772              5961.006425               249.37526772              1536253223.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319617333E+000         2.1778366195E+000         5.4508241055E+002         5.5052549772E+002         1.6287713932E+000         2.0079980826E+000         
2018-09-06                17:00:26.688              248.37530890              5961.007414               249.37530890              1536253226.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319617333E+000         2.1769461148E+000         5.4508241055E+002         5.5914524309E+002         1.6257070978E+000         2.0043939347E+000         
2018-09-06                17:00:30.369              248.37535150              5961.008436               249.37535150              1536253230.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314727022E+000         2.1769461148E+000         5.4508241055E+002         5.5914524309E+002         1.6257070978E+000         2.0043939347E+000         
2018-09-06                17:00:50.006              248.37557878              5961.013891               249.37557878              1536253250.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314727022E+000         2.1769461148E+000         5.4506774388E+002         5.5914524309E+002         1.6257070978E+000         2.0043939347E+000         
2018-09-06                17:00:53.556              248.37561987              5961.014877               249.37561987              1536253253.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314727022E+000         2.1764275071E+000         5.4506774388E+002         5.5912417082E+002         1.6274044250E+000         2.0063903622E+000         
2018-09-06                17:00:57.236              248.37566245              5961.015899               249.37566245              1536253257.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303392852E+000         2.1764275071E+000         5.4506774388E+002         5.5912417082E+002         1.6274044250E+000         2.0063903622E+000         
2018-09-06                17:01:16.852              248.37588950              5961.021348               249.37588950              1536253276.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303392852E+000         2.1764275071E+000         5.4419485242E+002         5.5912417082E+002         1.6274044250E+000         2.0063903622E+000         
2018-09-06                17:01:20.403              248.37593059              5961.022334               249.37593059              1536253280.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303392852E+000         2.1752328446E+000         5.4419485242E+002         5.5821709479E+002         1.6230554921E+000         2.0012747013E+000         
2018-09-06                17:01:24.078              248.37597313              5961.023355               249.37597313              1536253284.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293893928E+000         2.1752328446E+000         5.4419485242E+002         5.5821709479E+002         1.6230554921E+000         2.0012747013E+000         
2018-09-06                17:01:43.670              248.37619988              5961.028797               249.37619988              1536253303.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293893928E+000         2.1752328446E+000         5.4627499696E+002         5.5821709479E+002         1.6230554921E+000         2.0012747013E+000         
2018-09-06                17:01:47.119              248.37623981              5961.029756               249.37623981              1536253307.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293893928E+000         2.1743374072E+000         5.4627499696E+002         5.6037422063E+002         1.6326965052E+000         2.0126138317E+000         
2018-09-06                17:01:50.765              248.37628200              5961.030768               249.37628200              1536253310.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294385725E+000         2.1743374072E+000         5.4627499696E+002         5.6037422063E+002         1.6326965052E+000         2.0126138317E+000         
2018-09-06                17:02:10.476              248.37651015              5961.036244               249.37651015              1536253330.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294385725E+000         2.1743374072E+000         5.5848393756E+002         5.6037422063E+002         1.6326965052E+000         2.0126138317E+000         
2018-09-06                17:02:13.943              248.37655027              5961.037206               249.37655027              1536253333.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294385725E+000         2.1746042712E+000         5.5848393756E+002         5.7296781102E+002         1.6384445487E+000         2.0193715015E+000         
2018-09-06                17:02:17.450              248.37659087              5961.038181               249.37659087              1536253337.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282969661E+000         2.1746042712E+000         5.5848393756E+002         5.7296781102E+002         1.6384445487E+000         2.0193715015E+000         
2018-09-06                17:02:36.381              248.37680998              5961.043439               249.37680998              1536253356.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282969661E+000         2.1746042712E+000         5.6368358038E+002         5.7296781102E+002         1.6384445487E+000         2.0193715015E+000         
2018-09-06                17:02:39.957              248.37685135              5961.044433               249.37685135              1536253359.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282969661E+000         2.1734588822E+000         5.6368358038E+002         5.7830892548E+002         1.6341482943E+000         2.0143208207E+000         
2018-09-06                17:02:43.634              248.37689392              5961.045454               249.37689392              1536253363.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275877138E+000         2.1734588822E+000         5.6368358038E+002         5.7830892548E+002         1.6341482943E+000         2.0143208207E+000         
2018-09-06                17:03:03.240              248.37712083              5961.050900               249.37712083              1536253383.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275877138E+000         2.1734588822E+000         5.5306890412E+002         5.7830892548E+002         1.6341482943E+000         2.0143208207E+000         
2018-09-06                17:03:06.812              248.37716219              5961.051892               249.37716219              1536253386.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275877138E+000         2.1725779156E+000         5.5306890412E+002         5.6736899804E+002         1.6273068126E+000         2.0062755537E+000         
2018-09-06                17:03:10.786              248.37720818              5961.052996               249.37720818              1536253390.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272381098E+000         2.1725779156E+000         5.5306890412E+002         5.6736899804E+002         1.6273068126E+000         2.0062755537E+000         
2018-09-06                17:03:31.117              248.37744348              5961.058644               249.37744348              1536253411.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272381098E+000         2.1725779156E+000         5.5287413130E+002         5.6736899804E+002         1.6273068126E+000         2.0062755537E+000         
2018-09-06                17:03:34.670              248.37748461              5961.059631               249.37748461              1536253414.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272381098E+000         2.1720524362E+000         5.5287413130E+002         5.6711559705E+002         1.6221659988E+000         2.0002282403E+000         
2018-09-06                17:03:38.328              248.37752696              5961.060647               249.37752696              1536253418.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1270484976E+000         2.1720524362E+000         5.5287413130E+002         5.6711559705E+002         1.6221659988E+000         2.0002282403E+000         
2018-09-06                17:03:58.002              248.37775465              5961.066112               249.37775465              1536253438.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1270484976E+000         2.1720524362E+000         5.6241035575E+002         5.6711559705E+002         1.6221659988E+000         2.0002282403E+000         
2018-09-06                17:04:01.563              248.37779588              5961.067101               249.37779588              1536253441.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1270484976E+000         2.1718047566E+000         5.6241035575E+002         5.7687996678E+002         1.6234602555E+000         2.0017508762E+000         
2018-09-06                17:04:05.503              248.37784148              5961.068196               249.37784148              1536253445.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1264028084E+000         2.1718047566E+000         5.6241035575E+002         5.7687996678E+002         1.6234602555E+000         2.0017508762E+000         
2018-09-06                17:04:25.884              248.37807736              5961.073857               249.37807736              1536253465.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1264028084E+000         2.1718047566E+000         5.6616924018E+002         5.7687996678E+002         1.6234602555E+000         2.0017508762E+000         
2018-09-06                17:04:29.398              248.37811804              5961.074833               249.37811804              1536253469.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1264028084E+000         2.1714049474E+000         5.6616924018E+002         5.8082010991E+002         1.6406298502E+000         2.0219400955E+000         
2018-09-06                17:04:33.457              248.37816501              5961.075960               249.37816501              1536253473.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254039249E+000         2.1714049474E+000         5.6616924018E+002         5.8082010991E+002         1.6406298502E+000         2.0219400955E+000         
2018-09-06                17:04:53.881              248.37840141              5961.081634               249.37840141              1536253493.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254039249E+000         2.1714049474E+000         5.6798019612E+002         5.8082010991E+002         1.6406298502E+000         2.0219400955E+000         
2018-09-06                17:04:57.448              248.37844270              5961.082625               249.37844270              1536253497.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254039249E+000         2.1704457678E+000         5.6798019612E+002         5.8269782805E+002         1.6277887171E+000         2.0068423484E+000         
2018-09-06                17:05:00.887              248.37848249              5961.083580               249.37848249              1536253500.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248718603E+000         2.1704457678E+000         5.6798019612E+002         5.8269782805E+002         1.6277887171E+000         2.0068423484E+000         
2018-09-06                17:05:19.782              248.37870118              5961.088828               249.37870118              1536253519.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248718603E+000         2.1704457678E+000         5.7241088102E+002         5.8269782805E+002         1.6277887171E+000         2.0068423484E+000         
2018-09-06                17:05:23.352              248.37874251              5961.089820               249.37874251              1536253523.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248718603E+000         2.1697933477E+000         5.7241088102E+002         5.8720735864E+002         1.6328627305E+000         2.0128092833E+000         
2018-09-06                17:05:26.953              248.37878418              5961.090820               249.37878418              1536253526.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246994469E+000         2.1697933477E+000         5.7241088102E+002         5.8720735864E+002         1.6328627305E+000         2.0128092833E+000         
2018-09-06                17:05:46.661              248.37901229              5961.096295               249.37901229              1536253546.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246994469E+000         2.1697933477E+000         5.6749818414E+002         5.8720735864E+002         1.6328627305E+000         2.0128092833E+000         
2018-09-06                17:05:50.226              248.37905354              5961.097285               249.37905354              1536253550.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246994469E+000         2.1695696150E+000         5.6749818414E+002         5.8215208714E+002         1.6243949591E+000         2.0028504477E+000         
2018-09-06                17:05:54.154              248.37909902              5961.098376               249.37909902              1536253554.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240635898E+000         2.1695696150E+000         5.6749818414E+002         5.8215208714E+002         1.6243949591E+000         2.0028504477E+000         
2018-09-06                17:06:14.546              248.37933502              5961.104041               249.37933502              1536253574.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240635898E+000         2.1695696150E+000         5.6575211716E+002         5.8215208714E+002         1.6243949591E+000         2.0028504477E+000         
2018-09-06                17:06:18.073              248.37937586              5961.105021               249.37937586              1536253578.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240635898E+000         2.1688018860E+000         5.6575211716E+002         5.8032232284E+002         1.6244255459E+000         2.0028864286E+000         
2018-09-06                17:06:21.500              248.37941552              5961.105972               249.37941552              1536253581.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235052139E+000         2.1688018860E+000         5.6575211716E+002         5.8032232284E+002         1.6244255459E+000         2.0028864286E+000         
2018-09-06                17:06:40.395              248.37963421              5961.111221               249.37963421              1536253600.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235052139E+000         2.1688018860E+000         5.6437036981E+002         5.8032232284E+002         1.6244255459E+000         2.0028864286E+000         
2018-09-06                17:06:43.960              248.37967547              5961.112211               249.37967547              1536253603.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235052139E+000         2.1682439827E+000         5.6437036981E+002         5.7890896955E+002         1.6252665662E+000         2.0038757434E+000         
2018-09-06                17:06:47.647              248.37971814              5961.113235               249.37971814              1536253607.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224128336E+000         2.1682439827E+000         5.6437036981E+002         5.7890896955E+002         1.6252665662E+000         2.0038757434E+000         
2018-09-06                17:07:07.242              248.37994493              5961.118678               249.37994493              1536253627.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224128336E+000         2.1682439827E+000         5.5667993212E+002         5.7890896955E+002         1.6252665662E+000         2.0038757434E+000         
2018-09-06                17:07:10.707              248.37998505              5961.119641               249.37998505              1536253630.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224128336E+000         2.1670695970E+000         5.5667993212E+002         5.7100148430E+002         1.6202206875E+000         1.9979394671E+000         
2018-09-06                17:07:14.345              248.38002715              5961.120652               249.38002715              1536253634.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222310146E+000         2.1670695970E+000         5.5667993212E+002         5.7100148430E+002         1.6202206875E+000         1.9979394671E+000         
2018-09-06                17:07:34.017              248.38025484              5961.126116               249.38025484              1536253654.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222310146E+000         2.1670695970E+000         5.5025289243E+002         5.7100148430E+002         1.6202206875E+000         1.9979394671E+000         
2018-09-06                17:07:37.592              248.38029622              5961.127109               249.38029622              1536253657.593            0                         963                       3.0000000000E+000         1.5448275862E+001         0.0000000000E+000         2.1222310146E+000         2.1669336270E+000         5.5025289243E+002         5.6442486084E+002         1.6288086215E+000         2.0080418659E+000         
2018-09-06                17:07:41.515              248.38034161              5961.128199               249.38034161              1536253661.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211871845E+000         2.1669336270E+000         5.5025289243E+002         5.6442486084E+002         1.6288086215E+000         2.0080418659E+000         
2018-09-06                17:08:01.904              248.38057760              5961.133862               249.38057760              1536253681.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211871845E+000         2.1669336270E+000         5.4488157006E+002         5.6442486084E+002         1.6288086215E+000         2.0080418659E+000         
2018-09-06                17:08:04.473              248.38060733              5961.134576               249.38060733              1536253684.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211871845E+000         2.1656166981E+000         5.4488157006E+002         5.5883625382E+002         1.6023165317E+000         1.9768628808E+000         
2018-09-06                17:08:07.921              248.38064723              5961.135534               249.38064723              1536253687.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206494419E+000         2.1656166981E+000         5.4488157006E+002         5.5883625382E+002         1.6023165317E+000         1.9768628808E+000         
2018-09-06                17:08:26.799              248.38086573              5961.140778               249.38086573              1536253706.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206494419E+000         2.1656166981E+000         5.4071828084E+002         5.5883625382E+002         1.6023165317E+000         1.9768628808E+000         
2018-09-06                17:08:30.345              248.38090677              5961.141763               249.38090677              1536253710.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206494419E+000         2.1645632918E+000         5.4071828084E+002         5.5440894278E+002         1.5927989482E+000         1.9656505729E+000         
2018-09-06                17:08:34.335              248.38095295              5961.142871               249.38095295              1536253714.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202622789E+000         2.1645632918E+000         5.4071828084E+002         5.5440894278E+002         1.5927989482E+000         1.9656505729E+000         
2018-09-06                17:08:54.674              248.38118837              5961.148521               249.38118837              1536253734.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202622789E+000         2.1645632918E+000         5.3575682462E+002         5.5440894278E+002         1.5927989482E+000         1.9656505729E+000         
2018-09-06                17:08:58.132              248.38122839              5961.149481               249.38122839              1536253738.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202622789E+000         2.1641532003E+000         5.3575682462E+002         5.4931725434E+002         1.6012515548E+000         1.9756085584E+000         
2018-09-06                17:09:02.476              248.38127866              5961.150688               249.38127866              1536253742.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186839422E+000         2.1641532003E+000         5.3575682462E+002         5.4931725434E+002         1.6012515548E+000         1.9756085584E+000         
2018-09-06                17:09:23.566              248.38152277              5961.156546               249.38152277              1536253763.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186839422E+000         2.1641532003E+000         5.2968796550E+002         5.4931725434E+002         1.6012515548E+000         1.9756085584E+000         
2018-09-06                17:09:27.134              248.38156405              5961.157537               249.38156405              1536253767.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186839422E+000         2.1629114655E+000         5.2968796550E+002         5.4320777313E+002         1.6191855128E+000         1.9967214252E+000         
2018-09-06                17:09:31.072              248.38160964              5961.158631               249.38160964              1536253771.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176972600E+000         2.1629114655E+000         5.2968796550E+002         5.4320777313E+002         1.6191855128E+000         1.9967214252E+000         
2018-09-06                17:09:51.476              248.38184580              5961.164299               249.38184580              1536253791.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176972600E+000         2.1629114655E+000         5.2467396892E+002         5.4320777313E+002         1.6191855128E+000         1.9967214252E+000         
2018-09-06                17:09:54.946              248.38188595              5961.165263               249.38188595              1536253794.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176972600E+000         2.1624149723E+000         5.2467396892E+002         5.3822067857E+002         1.6377485942E+000         2.0185534161E+000         
2018-09-06                17:09:58.760              248.38193010              5961.166322               249.38193010              1536253798.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169655370E+000         2.1624149723E+000         5.2467396892E+002         5.3822067857E+002         1.6377485942E+000         2.0185534161E+000         
2018-09-06                17:10:18.407              248.38215749              5961.171780               249.38215749              1536253818.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169655370E+000         2.1624149723E+000         5.1992076898E+002         5.3822067857E+002         1.6377485942E+000         2.0185534161E+000         
2018-09-06                17:10:21.959              248.38219860              5961.172766               249.38219860              1536253821.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169655370E+000         2.1617220785E+000         5.1992076898E+002         5.3336107002E+002         1.6230626247E+000         2.0012830924E+000         
2018-09-06                17:10:25.954              248.38224485              5961.173876               249.38224485              1536253825.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1167154902E+000         2.1617220785E+000         5.1992076898E+002         5.3336107002E+002         1.6230626247E+000         2.0012830924E+000         
2018-09-06                17:10:46.289              248.38248021              5961.179525               249.38248021              1536253846.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1167154902E+000         2.1617220785E+000         5.1576889718E+002         5.3336107002E+002         1.6230626247E+000         2.0012830924E+000         
2018-09-06                17:10:49.739              248.38252013              5961.180483               249.38252013              1536253849.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1167154902E+000         2.1612006570E+000         5.1576889718E+002         5.2902251851E+002         1.6187274577E+000         1.9961824314E+000         
2018-09-06                17:10:53.244              248.38256071              5961.181457               249.38256071              1536253853.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164743582E+000         2.1612006570E+000         5.1576889718E+002         5.2902251851E+002         1.6187274577E+000         1.9961824314E+000         
2018-09-06                17:11:12.154              248.38277956              5961.186709               249.38277956              1536253872.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164743582E+000         2.1612006570E+000         5.1108396730E+002         5.2902251851E+002         1.6187274577E+000         1.9961824314E+000         
2018-09-06                17:11:15.709              248.38282071              5961.187697               249.38282071              1536253875.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164743582E+000         2.1609297933E+000         5.1108396730E+002         5.2420991170E+002         1.6212991879E+000         1.9992084159E+000         
2018-09-06                17:11:19.361              248.38286297              5961.188711               249.38286297              1536253879.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165188352E+000         2.1609297933E+000         5.1108396730E+002         5.2420991170E+002         1.6212991879E+000         1.9992084159E+000         
2018-09-06                17:11:39.063              248.38309102              5961.194184               249.38309102              1536253899.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165188352E+000         2.1609297933E+000         5.0723781548E+002         5.2420991170E+002         1.6212991879E+000         1.9992084159E+000         
2018-09-06                17:11:42.513              248.38313095              5961.195143               249.38313095              1536253902.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165188352E+000         2.1608814941E+000         5.0723781548E+002         5.2023749517E+002         1.6120288312E+000         1.9882986289E+000         
2018-09-06                17:11:46.598              248.38317823              5961.196277               249.38317823              1536253906.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159016895E+000         2.1608814941E+000         5.0723781548E+002         5.2023749517E+002         1.6120288312E+000         1.9882986289E+000         
