DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                20:44:38.984              248.53100677              5964.744162               249.53100677              1536266678.985            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9611631316E+000         2.0153784458E+000         5.0468665544E+002         5.2175631891E+002         2.1200790300E+000         2.5783563439E+000         
2018-09-06                20:44:39.923              248.53101763              5964.744423               249.53101763              1536266679.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9611631316E+000         2.0153784458E+000         5.0011149958E+002         5.2175631891E+002         2.1200790300E+000         2.5783563439E+000         
2018-09-06                20:44:43.460              248.53105858              5964.745406               249.53105858              1536266683.461            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9611631316E+000         2.0153973711E+000         5.0011149958E+002         5.1702733977E+002         2.1200224505E+000         2.5782914977E+000         
2018-09-06                20:44:45.081              248.53107733              5964.745856               249.53107733              1536266685.081            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9605604808E+000         2.0153973711E+000         5.0011149958E+002         5.1702733977E+002         2.1200224505E+000         2.5782914977E+000         
2018-09-06                20:44:46.013              248.53108811              5964.746115               249.53108811              1536266686.013            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9605604808E+000         2.0153973711E+000         4.9584668697E+002         5.1702733977E+002         2.1200224505E+000         2.5782914977E+000         
2018-09-06                20:44:49.553              248.53112910              5964.747098               249.53112910              1536266689.554            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9605604808E+000         2.0147482513E+000         4.9584668697E+002         5.1260904083E+002         2.1178067140E+000         2.5757518778E+000         
2018-09-06                20:44:51.157              248.53114765              5964.747544               249.53114765              1536266691.157            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9605513740E+000         2.0147482513E+000         4.9584668697E+002         5.1260904083E+002         2.1178067140E+000         2.5757518778E+000         
2018-09-06                20:44:52.108              248.53115867              5964.747808               249.53115867              1536266692.109            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9605513740E+000         2.0147482513E+000         4.9191878244E+002         5.1260904083E+002         2.1178067140E+000         2.5757518778E+000         
2018-09-06                20:44:55.644              248.53119959              5964.748790               249.53119959              1536266695.645            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9605513740E+000         2.0147353567E+000         4.9191878244E+002         5.0854726471E+002         2.1197528243E+000         2.5779824745E+000         
2018-09-06                20:44:58.898              248.53123725              5964.749694               249.53123725              1536266698.898            0                         963                       2.0000000000E+000         1.3159292035E+001         0.0000000000E+000         1.9605933114E+000         2.0147353567E+000         4.9191878244E+002         5.0854726471E+002         2.1197528243E+000         2.5779824745E+000         
2018-09-06                20:45:17.799              248.53145602              5964.754944               249.53145602              1536266717.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605933114E+000         2.0147353567E+000         4.6771375965E+002         5.0854726471E+002         2.1197528243E+000         2.5779824745E+000         
2018-09-06                20:45:21.345              248.53149705              5964.755929               249.53149705              1536266721.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605933114E+000         2.0091264761E+000         4.6771375965E+002         4.8187280228E+002         1.6881669385E+000         2.0777403624E+000         
2018-09-06                20:45:24.934              248.53153859              5964.756926               249.53153859              1536266724.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681516037E+000         2.0091264761E+000         4.6771375965E+002         4.8187280228E+002         1.6881669385E+000         2.0777403624E+000         
2018-09-06                20:45:44.601              248.53176622              5964.762389               249.53176622              1536266744.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681516037E+000         2.0091264761E+000         4.4070384652E+002         4.8187280228E+002         1.6881669385E+000         2.0777403624E+000         
2018-09-06                20:45:48.118              248.53180692              5964.763366               249.53180692              1536266748.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681516037E+000         2.0111965850E+000         4.4070384652E+002         4.5248951323E+002         1.6828356849E+000         2.0714894856E+000         
2018-09-06                20:45:51.509              248.53184617              5964.764308               249.53184617              1536266751.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687109763E+000         2.0111965850E+000         4.4070384652E+002         4.5248951323E+002         1.6828356849E+000         2.0714894856E+000         
2018-09-06                20:46:10.381              248.53206461              5964.769551               249.53206461              1536266770.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687109763E+000         2.0111965850E+000         4.4047739723E+002         4.5248951323E+002         1.6828356849E+000         2.0714894856E+000         
2018-09-06                20:46:13.917              248.53210553              5964.770533               249.53210553              1536266773.918            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9687109763E+000         2.0115800775E+000         4.4047739723E+002         4.5220549283E+002         1.6737311943E+000         2.0608103692E+000         
2018-09-06                20:46:15.569              248.53212464              5964.770991               249.53212464              1536266775.569            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9763481785E+000         2.0115800775E+000         4.4047739723E+002         4.5220549283E+002         1.6737311943E+000         2.0608103692E+000         
2018-09-06                20:46:16.517              248.53213562              5964.771255               249.53213562              1536266776.518            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9763481785E+000         2.0115800775E+000         7.3204143679E+002         4.5220549283E+002         1.6737311943E+000         2.0608103692E+000         
2018-09-06                20:46:20.072              248.53217677              5964.772242               249.53217677              1536266780.073            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9763481785E+000         2.0246735655E+000         7.3204143679E+002         7.5393133567E+002         2.0885415762E+000         2.5421818499E+000         
2018-09-06                20:46:24.016              248.53222241              5964.773338               249.53222241              1536266784.016            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9680313646E+000         2.0246735655E+000         7.3204143679E+002         7.5393133567E+002         2.0885415762E+000         2.5421818499E+000         
2018-09-06                20:46:44.440              248.53245880              5964.779011               249.53245880              1536266804.440            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9680313646E+000         2.0246735655E+000         1.1210149444E+003         7.5393133567E+002         2.0885415762E+000         2.5421818499E+000         
2018-09-06                20:46:47.875              248.53249856              5964.779966               249.53249856              1536266807.876            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9680313646E+000         2.0218219902E+000         1.1210149444E+003         1.1584902797E+003         2.1034270089E+000         2.5592632216E+000         
2018-09-06                20:46:51.585              248.53254150              5964.780996               249.53254150              1536266811.586            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9640543990E+000         2.0218219902E+000         1.1210149444E+003         1.1584902797E+003         2.1034270089E+000         2.5592632216E+000         
2018-09-06                20:47:11.210              248.53276863              5964.786447               249.53276863              1536266831.210            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9640543990E+000         2.0218219902E+000         9.3384695799E+002         1.1584902797E+003         2.1034270089E+000         2.5592632216E+000         
2018-09-06                20:47:14.638              248.53280831              5964.787399               249.53280831              1536266834.638            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9640543990E+000         2.0176486668E+000         9.3384695799E+002         9.6501424982E+002         2.0818688585E+000         2.5345205147E+000         
2018-09-06                20:47:17.951              248.53284667              5964.788320               249.53284667              1536266837.952            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9629570886E+000         2.0176486668E+000         9.3384695799E+002         9.6501424982E+002         2.0818688585E+000         2.5345205147E+000         
2018-09-06                20:47:36.809              248.53306492              5964.793558               249.53306492              1536266856.809            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9629570886E+000         2.0176486668E+000         8.1214157501E+002         9.6501424982E+002         2.0818688585E+000         2.5345205147E+000         
2018-09-06                20:47:40.334              248.53310572              5964.794537               249.53310572              1536266860.334            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9629570886E+000         2.0160823902E+000         8.1214157501E+002         8.3902445568E+002         2.0699611508E+000         2.5208420502E+000         
2018-09-06                20:47:41.948              248.53312441              5964.794986               249.53312441              1536266861.949            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9618227507E+000         2.0160823902E+000         8.1214157501E+002         8.3902445568E+002         2.0699611508E+000         2.5208420502E+000         
2018-09-06                20:47:42.865              248.53313501              5964.795240               249.53313501              1536266862.865            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9618227507E+000         2.0160823902E+000         7.5118079335E+002         8.3902445568E+002         2.0699611508E+000         2.5208420502E+000         
2018-09-06                20:47:46.390              248.53317581              5964.796219               249.53317581              1536266866.390            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9618227507E+000         2.0147201611E+000         7.5118079335E+002         7.7595332017E+002         2.0668243587E+000         2.5172374009E+000         
2018-09-06                20:47:49.697              248.53321410              5964.797138               249.53321410              1536266869.698            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9622405881E+000         2.0147201611E+000         7.5118079335E+002         7.7595332017E+002         2.0668243587E+000         2.5172374009E+000         
2018-09-06                20:48:08.654              248.53343351              5964.802404               249.53343351              1536266888.655            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9622405881E+000         2.0147201611E+000         7.0622199114E+002         7.7595332017E+002         2.0668243587E+000         2.5172374009E+000         
2018-09-06                20:48:12.211              248.53347468              5964.803392               249.53347468              1536266892.212            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9622405881E+000         2.0149319150E+000         7.0622199114E+002         7.2941605287E+002         2.0533831029E+000         2.5017847651E+000         
2018-09-06                20:48:16.068              248.53351931              5964.804463               249.53351931              1536266896.068            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9611759393E+000         2.0149319150E+000         7.0622199114E+002         7.2941605287E+002         2.0533831029E+000         2.5017847651E+000         
2018-09-06                20:48:36.459              248.53375531              5964.810128               249.53375531              1536266916.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9611759393E+000         2.0149319150E+000         6.4632714428E+002         7.2941605287E+002         2.0533831029E+000         2.5017847651E+000         
2018-09-06                20:48:39.869              248.53379479              5964.811075               249.53379479              1536266919.870            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9611759393E+000         2.0134666711E+000         6.4632714428E+002         6.6740395961E+002         2.0384236835E+000         2.4845741864E+000         
2018-09-06                20:48:43.611              248.53383810              5964.812114               249.53383810              1536266923.612            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9610150624E+000         2.0134666711E+000         6.4632714428E+002         6.6740395961E+002         2.0384236835E+000         2.4845741864E+000         
2018-09-06                20:49:03.203              248.53406486              5964.817557               249.53406486              1536266943.204            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9610150624E+000         2.0134666711E+000         6.0155431744E+002         6.6740395961E+002         2.0384236835E+000         2.4845741864E+000         
2018-09-06                20:49:06.619              248.53410440              5964.818506               249.53410440              1536266946.620            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9610150624E+000         2.0130903106E+000         6.0155431744E+002         6.2109174086E+002         2.0372506837E+000         2.4832241065E+000         
2018-09-06                20:49:10.243              248.53414634              5964.819512               249.53414634              1536266950.244            0                         963                       2.0000000000E+000         1.4333333333E+001         0.0000000000E+000         1.9605565668E+000         2.0130903106E+000         6.0155431744E+002         6.2109174086E+002         2.0372506837E+000         2.4832241065E+000         
2018-09-06                20:49:29.845              248.53437322              5964.824957               249.53437322              1536266969.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605565668E+000         2.0130903106E+000         5.1145571446E+002         6.2109174086E+002         2.0372506837E+000         2.4832241065E+000         
2018-09-06                20:49:33.174              248.53441175              5964.825882               249.53441175              1536266973.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605565668E+000         2.0079675053E+000         5.1145571446E+002         5.2658079600E+002         1.6838782475E+000         2.0727120273E+000         
2018-09-06                20:49:36.651              248.53445199              5964.826848               249.53445199              1536266976.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671323219E+000         2.0079675053E+000         5.1145571446E+002         5.2658079600E+002         1.6838782475E+000         2.0727120273E+000         
2018-09-06                20:49:55.559              248.53467082              5964.832100               249.53467082              1536266995.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671323219E+000         2.0079675053E+000         4.4256826132E+002         5.2658079600E+002         1.6838782475E+000         2.0727120273E+000         
2018-09-06                20:49:59.111              248.53471193              5964.833086               249.53471193              1536266999.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671323219E+000         2.0100189889E+000         4.4256826132E+002         4.5436633115E+002         1.6766778189E+000         2.0642671847E+000         
2018-09-06                20:50:02.474              248.53475087              5964.834021               249.53475087              1536267002.475            0                         963                       2.0000000000E+000         1.5911504425E+001         0.0000000000E+000         1.9672516284E+000         2.0100189889E+000         4.4256826132E+002         4.5436633115E+002         1.6766778189E+000         2.0642671847E+000         
2018-09-06                20:50:21.405              248.53496998              5964.839279               249.53496998              1536267021.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9672516284E+000         2.0100189889E+000         7.2135927879E+002         4.5436633115E+002         1.6766778189E+000         2.0642671847E+000         
2018-09-06                20:50:24.996              248.53501154              5964.840277               249.53501154              1536267024.997            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9672516284E+000         2.0156009701E+000         7.2135927879E+002         7.4304037032E+002         2.1045665223E+000         2.5605703014E+000         
2018-09-06                20:50:28.961              248.53505743              5964.841378               249.53505743              1536267028.962            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573808187E+000         2.0156009701E+000         7.2135927879E+002         7.4304037032E+002         2.1045665223E+000         2.5605703014E+000         
2018-09-06                20:50:49.301              248.53529284              5964.847028               249.53529284              1536267049.301            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573808187E+000         2.0156009701E+000         9.5686195657E+002         7.4304037032E+002         2.1045665223E+000         2.5605703014E+000         
2018-09-06                20:50:52.683              248.53533198              5964.847968               249.53533198              1536267052.683            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573808187E+000         2.0113734896E+000         9.5686195657E+002         9.8914497004E+002         2.1250792801E+000         2.5840864259E+000         
2018-09-06                20:50:56.457              248.53537566              5964.849016               249.53537566              1536267056.457            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9561301922E+000         2.0113734896E+000         9.5686195657E+002         9.8914497004E+002         2.1250792801E+000         2.5840864259E+000         
2018-09-06                20:51:16.043              248.53560236              5964.854457               249.53560236              1536267076.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9561301922E+000         2.0113734896E+000         8.1721632645E+002         9.8914497004E+002         2.1250792801E+000         2.5840864259E+000         
2018-09-06                20:51:19.430              248.53564156              5964.855397               249.53564156              1536267079.431            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9561301922E+000         2.0101239328E+000         8.1721632645E+002         8.4480611712E+002         2.1072834460E+000         2.5636864429E+000         
2018-09-06                20:51:23.167              248.53568481              5964.856436               249.53568481              1536267083.168            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9566315254E+000         2.0101239328E+000         8.1721632645E+002         8.4480611712E+002         2.1072834460E+000         2.5636864429E+000         
2018-09-06                20:51:42.809              248.53591214              5964.861891               249.53591214              1536267102.809            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9566315254E+000         2.0101239328E+000         7.0124332657E+002         8.4480611712E+002         2.1072834460E+000         2.5636864429E+000         
2018-09-06                20:51:46.351              248.53595314              5964.862875               249.53595314              1536267106.351            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9566315254E+000         2.0102026237E+000         7.0124332657E+002         7.2472617969E+002         2.0917221039E+000         2.5458326744E+000         
2018-09-06                20:51:49.976              248.53599509              5964.863882               249.53599509              1536267109.976            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9562662191E+000         2.0102026237E+000         7.0124332657E+002         7.2472617969E+002         2.0917221039E+000         2.5458326744E+000         
2018-09-06                20:52:09.608              248.53622233              5964.869336               249.53622233              1536267129.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9562662191E+000         2.0102026237E+000         6.2485092990E+002         7.2472617969E+002         2.0917221039E+000         2.5458326744E+000         
2018-09-06                20:52:13.073              248.53626243              5964.870298               249.53626243              1536267133.074            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9562662191E+000         2.0094261973E+000         6.2485092990E+002         6.4561866879E+002         2.0766117103E+000         2.5284826260E+000         
2018-09-06                20:52:14.680              248.53628103              5964.870745               249.53628103              1536267134.681            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9562999273E+000         2.0094261973E+000         6.2485092990E+002         6.4561866879E+002         2.0766117103E+000         2.5284826260E+000         
2018-09-06                20:52:15.621              248.53629192              5964.871006               249.53629192              1536267135.622            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9562999273E+000         2.0094261973E+000         5.9106880109E+002         6.4561866879E+002         2.0766117103E+000         2.5284826260E+000         
2018-09-06                20:52:19.183              248.53633314              5964.871995               249.53633314              1536267139.183            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9562999273E+000         2.0092739771E+000         5.9106880109E+002         6.1064460317E+002         2.0774284229E+000         2.5294207359E+000         
2018-09-06                20:52:22.802              248.53637503              5964.873001               249.53637503              1536267142.803            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9569574392E+000         2.0092739771E+000         5.9106880109E+002         6.1064460317E+002         2.0774284229E+000         2.5294207359E+000         
2018-09-06                20:52:42.381              248.53660164              5964.878439               249.53660164              1536267162.382            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9569574392E+000         2.0092739771E+000         5.6768711599E+002         6.1064460317E+002         2.0774284229E+000         2.5294207359E+000         
2018-09-06                20:52:45.944              248.53664287              5964.879429               249.53664287              1536267165.944            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9569574392E+000         2.0098562608E+000         5.6768711599E+002         5.8645547802E+002         2.0694983760E+000         2.5203102885E+000         
2018-09-06                20:52:47.556              248.53666154              5964.879877               249.53666154              1536267167.557            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9565436263E+000         2.0098562608E+000         5.6768711599E+002         5.8645547802E+002         2.0694983760E+000         2.5203102885E+000         
2018-09-06                20:52:48.499              248.53667244              5964.880139               249.53667244              1536267168.499            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9565436263E+000         2.0098562608E+000         5.4715933864E+002         5.8645547802E+002         2.0694983760E+000         2.5203102885E+000         
2018-09-06                20:52:52.052              248.53671358              5964.881126               249.53671358              1536267172.053            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9565436263E+000         2.0092861306E+000         5.4715933864E+002         5.6519931936E+002         2.0663260872E+000         2.5166647579E+000         
2018-09-06                20:52:53.671              248.53673230              5964.881575               249.53673230              1536267173.671            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9564471753E+000         2.0092861306E+000         5.4715933864E+002         5.6519931936E+002         2.0663260872E+000         2.5166647579E+000         
2018-09-06                20:52:54.608              248.53674316              5964.881836               249.53674316              1536267174.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9564471753E+000         2.0092861306E+000         5.4060043078E+002         5.6519931936E+002         2.0663260872E+000         2.5166647579E+000         
2018-09-06                20:52:58.134              248.53678397              5964.882815               249.53678397              1536267178.135            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9564471753E+000         2.0091343420E+000         5.4060043078E+002         5.5840631478E+002         2.0654635854E+000         2.5156734852E+000         
2018-09-06                20:52:59.736              248.53680250              5964.883260               249.53680250              1536267179.736            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9559781906E+000         2.0091343420E+000         5.4060043078E+002         5.5840631478E+002         2.0654635854E+000         2.5156734852E+000         
2018-09-06                20:53:00.680              248.53681343              5964.883522               249.53681343              1536267180.680            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9559781906E+000         2.0091343420E+000         5.3450103856E+002         5.5840631478E+002         2.0654635854E+000         2.5156734852E+000         
2018-09-06                20:53:04.227              248.53685449              5964.884508               249.53685449              1536267184.228            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9559781906E+000         2.0086158482E+000         5.3450103856E+002         5.5209368235E+002         2.0635038932E+000         2.5134210486E+000         
2018-09-06                20:53:07.732              248.53689505              5964.885481               249.53689505              1536267187.732            0                         963                       2.0000000000E+000         1.5144144144E+001         0.0000000000E+000         1.9565203948E+000         2.0086158482E+000         5.3450103856E+002         5.5209368235E+002         2.0635038932E+000         2.5134210486E+000         
2018-09-06                20:53:27.385              248.53712252              5964.890941               249.53712252              1536267207.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565203948E+000         2.0086158482E+000         4.8621701157E+002         5.5209368235E+002         2.0635038932E+000         2.5134210486E+000         
2018-09-06                20:53:30.855              248.53716269              5964.891904               249.53716269              1536267210.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565203948E+000         2.0040923574E+000         4.8621701157E+002         5.0067440971E+002         1.6778203330E+000         2.0656073715E+000         
2018-09-06                20:53:32.447              248.53718110              5964.892346               249.53718110              1536267212.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647346640E+000         2.0040923574E+000         4.8621701157E+002         5.0067440971E+002         1.6778203330E+000         2.0656073715E+000         
2018-09-06                20:53:33.391              248.53719203              5964.892609               249.53719203              1536267213.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647346640E+000         2.0040923574E+000         4.4262976134E+002         5.0067440971E+002         1.6778203330E+000         2.0656073715E+000         
2018-09-06                20:53:36.940              248.53723311              5964.893595               249.53723311              1536267216.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647346640E+000         2.0075638500E+000         4.4262976134E+002         4.5442803454E+002         1.6823347972E+000         2.0709021047E+000         
2018-09-06                20:53:38.520              248.53725140              5964.894034               249.53725140              1536267218.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648298974E+000         2.0075638500E+000         4.4262976134E+002         4.5442803454E+002         1.6823347972E+000         2.0709021047E+000         
2018-09-06                20:53:39.464              248.53726233              5964.894296               249.53726233              1536267219.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648298974E+000         2.0075638500E+000         4.4261609502E+002         4.5442803454E+002         1.6823347972E+000         2.0709021047E+000         
2018-09-06                20:53:43.009              248.53730334              5964.895280               249.53730334              1536267223.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648298974E+000         2.0077508595E+000         4.4261609502E+002         4.5443873641E+002         1.6847176187E+000         2.0736962506E+000         
2018-09-06                20:53:44.592              248.53732167              5964.895720               249.53732167              1536267224.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647502629E+000         2.0077508595E+000         4.4261609502E+002         4.5443873641E+002         1.6847176187E+000         2.0736962506E+000         
2018-09-06                20:53:45.526              248.53733249              5964.895980               249.53733249              1536267225.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647502629E+000         2.0077508595E+000         4.4255894011E+002         4.5443873641E+002         1.6847176187E+000         2.0736962506E+000         
2018-09-06                20:53:49.078              248.53737359              5964.896966               249.53737359              1536267229.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647502629E+000         2.0076718273E+000         4.4255894011E+002         4.5438070049E+002         1.6825148611E+000         2.0711132639E+000         
2018-09-06                20:53:50.671              248.53739203              5964.897409               249.53739203              1536267230.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648625875E+000         2.0076718273E+000         4.4255894011E+002         4.5438070049E+002         1.6825148611E+000         2.0711132639E+000         
2018-09-06                20:53:51.605              248.53740284              5964.897668               249.53740284              1536267231.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648625875E+000         2.0076718273E+000         4.4262064718E+002         4.5438070049E+002         1.6825148611E+000         2.0711132639E+000         
2018-09-06                20:53:55.150              248.53744387              5964.898653               249.53744387              1536267235.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648625875E+000         2.0077567717E+000         4.4262064718E+002         4.5443582999E+002         1.6824235785E+000         2.0710062180E+000         
2018-09-06                20:53:56.734              248.53746221              5964.899093               249.53746221              1536267236.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652062469E+000         2.0077567717E+000         4.4262064718E+002         4.5443582999E+002         1.6824235785E+000         2.0710062180E+000         
2018-09-06                20:53:57.676              248.53747310              5964.899354               249.53747310              1536267237.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652062469E+000         2.0077567717E+000         4.4263657697E+002         4.5443582999E+002         1.6824235785E+000         2.0710062180E+000         
2018-09-06                20:54:01.217              248.53751409              5964.900338               249.53751409              1536267241.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652062469E+000         2.0080850996E+000         4.4263657697E+002         4.5444589009E+002         1.6807594404E+000         2.0690546126E+000         
2018-09-06                20:54:04.474              248.53755179              5964.901243               249.53755179              1536267244.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648362246E+000         2.0080850996E+000         4.4263657697E+002         4.5444589009E+002         1.6807594404E+000         2.0690546126E+000         
2018-09-06                20:54:23.371              248.53777051              5964.906492               249.53777051              1536267263.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648362246E+000         2.0080850996E+000         4.4257099182E+002         4.5444589009E+002         1.6807594404E+000         2.0690546126E+000         
2018-09-06                20:54:26.938              248.53781179              5964.907483               249.53781179              1536267266.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648362246E+000         2.0077835917E+000         4.4257099182E+002         4.5439967010E+002         1.6883133265E+000         2.0779119767E+000         
2018-09-06                20:54:30.319              248.53785093              5964.908422               249.53785093              1536267270.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647512316E+000         2.0077835917E+000         4.4257099182E+002         4.5439967010E+002         1.6883133265E+000         2.0779119767E+000         
2018-09-06                20:54:49.174              248.53806916              5964.913660               249.53806916              1536267289.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647512316E+000         2.0077835917E+000         4.4248993195E+002         4.5439967010E+002         1.6883133265E+000         2.0779119767E+000         
