DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                17:58:52.732              207.41588810              4977.981314               208.41588810              1532714332.732            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0636490515E+000         2.1144784313E+000         8.3364436220E+002         8.5875511876E+002         1.8954510590E+000         2.3194108964E+000         
2018-07-27                17:58:54.316              207.41590645              4977.981755               208.41590645              1532714334.317            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0619819611E+000         2.1144784313E+000         8.3364436220E+002         8.5875511876E+002         1.8954510590E+000         2.3194108964E+000         
2018-07-27                17:58:55.301              207.41591784              4977.982028               208.41591784              1532714335.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0619819611E+000         2.1144784313E+000         8.0906766409E+002         8.5875511876E+002         1.8954510590E+000         2.3194108964E+000         
2018-07-27                17:58:58.855              207.41595897              4977.983015               208.41595897              1532714338.855            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0619819611E+000         2.1128856825E+000         8.0906766409E+002         8.3349357233E+002         1.8998807239E+000         2.3245465929E+000         
2018-07-27                17:59:00.417              207.41597706              4977.983449               208.41597706              1532714340.418            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0600038036E+000         2.1128856825E+000         8.0906766409E+002         8.3349357233E+002         1.8998807239E+000         2.3245465929E+000         
2018-07-27                17:59:01.362              207.41598800              4977.983712               208.41598800              1532714341.363            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0600038036E+000         2.1128856825E+000         7.8599000078E+002         8.3349357233E+002         1.8998807239E+000         2.3245465929E+000         
2018-07-27                17:59:04.905              207.41602900              4977.984696               208.41602900              1532714344.906            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0600038036E+000         2.1109306814E+000         7.8599000078E+002         8.0975282210E+002         1.9007030286E+000         2.3254998311E+000         
2018-07-27                17:59:06.476              207.41604719              4977.985132               208.41604719              1532714346.477            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0580590008E+000         2.1109306814E+000         7.8599000078E+002         8.0975282210E+002         1.9007030286E+000         2.3254998311E+000         
2018-07-27                17:59:07.413              207.41605802              4977.985393               208.41605802              1532714347.413            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0580590008E+000         2.1109306814E+000         7.6449913294E+002         8.0975282210E+002         1.9007030286E+000         2.3254998311E+000         
2018-07-27                17:59:10.950              207.41609897              4977.986375               208.41609897              1532714350.951            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0580590008E+000         2.1089871648E+000         7.6449913294E+002         7.8763467397E+002         1.9034855407E+000         2.3287250916E+000         
2018-07-27                17:59:12.525              207.41611719              4977.986813               208.41611719              1532714352.525            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0566328645E+000         2.1089871648E+000         7.6449913294E+002         7.8763467397E+002         1.9034855407E+000         2.3287250916E+000         
2018-07-27                17:59:13.480              207.41612825              4977.987078               208.41612825              1532714353.481            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0566328645E+000         2.1089871648E+000         7.4424365392E+002         7.8763467397E+002         1.9034855407E+000         2.3287250916E+000         
2018-07-27                17:59:17.039              207.41616943              4977.988066               208.41616943              1532714357.039            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0566328645E+000         2.1075479356E+000         7.4424365392E+002         7.6677605215E+002         1.9023249478E+000         2.3273798843E+000         
2018-07-27                17:59:18.634              207.41618791              4977.988510               208.41618791              1532714358.635            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0547979519E+000         2.1075479356E+000         7.4424365392E+002         7.6677605215E+002         1.9023249478E+000         2.3273798843E+000         
2018-07-27                17:59:19.598              207.41619905              4977.988777               208.41619905              1532714359.598            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0547979519E+000         2.1075479356E+000         7.2506665333E+002         7.6677605215E+002         1.9023249478E+000         2.3273798843E+000         
2018-07-27                17:59:23.138              207.41624002              4977.989761               208.41624002              1532714363.138            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0547979519E+000         2.1056636702E+000         7.2506665333E+002         7.4701676041E+002         1.9031983482E+000         2.3283922233E+000         
2018-07-27                17:59:24.733              207.41625850              4977.990204               208.41625850              1532714364.734            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0534982678E+000         2.1056636702E+000         7.2506665333E+002         7.4701676041E+002         1.9031983482E+000         2.3283922233E+000         
2018-07-27                17:59:25.691              207.41626958              4977.990470               208.41626958              1532714365.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0534982678E+000         2.1056636702E+000         7.0743164736E+002         7.4701676041E+002         1.9031983482E+000         2.3283922233E+000         
2018-07-27                17:59:29.237              207.41631062              4977.991455               208.41631062              1532714369.238            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0534982678E+000         2.1043221752E+000         7.0743164736E+002         7.2884382060E+002         1.9016196714E+000         2.3265623804E+000         
2018-07-27                17:59:30.815              207.41632888              4977.991893               208.41632888              1532714370.815            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0517685945E+000         2.1043221752E+000         7.0743164736E+002         7.2884382060E+002         1.9016196714E+000         2.3265623804E+000         
2018-07-27                17:59:31.765              207.41633987              4977.992157               208.41633987              1532714371.765            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0517685945E+000         2.1043221752E+000         6.9136872746E+002         7.2884382060E+002         1.9016196714E+000         2.3265623804E+000         
2018-07-27                17:59:35.308              207.41638088              4977.993141               208.41638088              1532714375.308            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0517685945E+000         2.1025667169E+000         6.9136872746E+002         7.1230174053E+002         1.9044453260E+000         2.3298374871E+000         
2018-07-27                17:59:36.894              207.41639925              4977.993582               208.41639925              1532714376.895            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0509612280E+000         2.1025667169E+000         6.9136872746E+002         7.1230174053E+002         1.9044453260E+000         2.3298374871E+000         
2018-07-27                17:59:37.832              207.41641009              4977.993842               208.41641009              1532714377.832            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0509612280E+000         2.1025667169E+000         6.7679452099E+002         7.1230174053E+002         1.9044453260E+000         2.3298374871E+000         
2018-07-27                17:59:41.362              207.41645096              4977.994823               208.41645096              1532714381.363            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0509612280E+000         2.1017932996E+000         6.7679452099E+002         6.9730805502E+002         1.9055715996E+000         2.3311427720E+000         
2018-07-27                17:59:42.950              207.41646934              4977.995264               208.41646934              1532714382.951            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0496959979E+000         2.1017932996E+000         6.7679452099E+002         6.9730805502E+002         1.9055715996E+000         2.3311427720E+000         
2018-07-27                17:59:43.905              207.41648039              4977.995529               208.41648039              1532714383.906            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0496959979E+000         2.1017932996E+000         6.6331006162E+002         6.9730805502E+002         1.9055715996E+000         2.3311427720E+000         
2018-07-27                17:59:47.438              207.41652128              4977.996511               208.41652128              1532714387.439            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0496959979E+000         2.1005102216E+000         6.6331006162E+002         6.8342023716E+002         1.9054357767E+000         2.3309853654E+000         
2018-07-27                17:59:49.017              207.41653956              4977.996949               208.41653956              1532714389.018            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0486137270E+000         2.1005102216E+000         6.6331006162E+002         6.8342023716E+002         1.9054357767E+000         2.3309853654E+000         
2018-07-27                17:59:49.979              207.41655068              4977.997216               208.41655068              1532714389.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0486137270E+000         2.1005102216E+000         6.5077487799E+002         6.8342023716E+002         1.9054357767E+000         2.3309853654E+000         
2018-07-27                17:59:53.529              207.41659178              4977.998203               208.41659178              1532714393.530            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0486137270E+000         2.0994091397E+000         6.5077487799E+002         6.7050813230E+002         1.9061598594E+000         2.3318245000E+000         
2018-07-27                17:59:55.098              207.41660993              4977.998638               208.41660993              1532714395.098            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0476090361E+000         2.0994091397E+000         6.5077487799E+002         6.7050813230E+002         1.9061598594E+000         2.3318245000E+000         
2018-07-27                17:59:56.039              207.41662082              4977.998900               208.41662082              1532714396.039            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0476090361E+000         2.0994091397E+000         6.3928928237E+002         6.7050813230E+002         1.9061598594E+000         2.3318245000E+000         
2018-07-27                17:59:59.582              207.41666183              4977.999884               208.41666183              1532714399.582            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0476090361E+000         2.0983760789E+000         6.3928928237E+002         6.5867294016E+002         1.9051819624E+000         2.3306912142E+000         
2018-07-27                18:00:01.167              207.41668017              4978.000324               208.41668017              1532714401.167            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0470486517E+000         2.0983760789E+000         6.3928928237E+002         6.5867294016E+002         1.9051819624E+000         2.3306912142E+000         
2018-07-27                18:00:02.095              207.41669091              4978.000582               208.41669091              1532714402.095            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0470486517E+000         2.0983760789E+000         6.2857904974E+002         6.5867294016E+002         1.9051819624E+000         2.3306912142E+000         
2018-07-27                18:00:05.630              207.41673183              4978.001564               208.41673183              1532714405.630            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0470486517E+000         2.0978056517E+000         6.2857904974E+002         6.4763941439E+002         1.9064425605E+000         2.3321521118E+000         
2018-07-27                18:00:07.203              207.41675003              4978.002001               208.41675003              1532714407.203            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0461299248E+000         2.0978056517E+000         6.2857904974E+002         6.4763941439E+002         1.9064425605E+000         2.3321521118E+000         
2018-07-27                18:00:08.154              207.41676104              4978.002265               208.41676104              1532714408.154            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0461299248E+000         2.0978056517E+000         6.1881084565E+002         6.4763941439E+002         1.9064425605E+000         2.3321521118E+000         
2018-07-27                18:00:11.690              207.41680197              4978.003247               208.41680197              1532714411.690            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0461299248E+000         2.0968658608E+000         6.1881084565E+002         6.3757564507E+002         1.9053079779E+000         2.3308372568E+000         
2018-07-27                18:00:13.246              207.41681998              4978.003679               208.41681998              1532714413.246            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0455915500E+000         2.0968658608E+000         6.1881084565E+002         6.3757564507E+002         1.9053079779E+000         2.3308372568E+000         
2018-07-27                18:00:14.174              207.41683073              4978.003937               208.41683073              1532714414.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0455915500E+000         2.0968658608E+000         6.0983715425E+002         6.3757564507E+002         1.9053079779E+000         2.3308372568E+000         
2018-07-27                18:00:17.709              207.41687163              4978.004919               208.41687163              1532714417.709            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0455915500E+000         2.0962623355E+000         6.0983715425E+002         6.2831092691E+002         1.9026373394E+000         2.3277419758E+000         
2018-07-27                18:00:19.265              207.41688964              4978.005351               208.41688964              1532714419.265            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0448087774E+000         2.0962623355E+000         6.0983715425E+002         6.2831092691E+002         1.9026373394E+000         2.3277419758E+000         
2018-07-27                18:00:20.201              207.41690049              4978.005612               208.41690049              1532714420.202            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0448087774E+000         2.0962623355E+000         6.0157799517E+002         6.2831092691E+002         1.9026373394E+000         2.3277419758E+000         
2018-07-27                18:00:23.750              207.41694156              4978.006597               208.41694156              1532714423.751            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0448087774E+000         2.0954228456E+000         6.0157799517E+002         6.1978812725E+002         1.9025646422E+000         2.3276577134E+000         
2018-07-27                18:00:25.303              207.41695954              4978.007029               208.41695954              1532714425.304            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0444395905E+000         2.0954228456E+000         6.0157799517E+002         6.1978812725E+002         1.9025646422E+000         2.3276577134E+000         
2018-07-27                18:00:26.243              207.41697041              4978.007290               208.41697041              1532714426.243            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0444395905E+000         2.0954228456E+000         5.9409703983E+002         6.1978812725E+002         1.9025646422E+000         2.3276577134E+000         
2018-07-27                18:00:29.811              207.41701170              4978.008281               208.41701170              1532714429.811            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0444395905E+000         2.0950785655E+000         5.9409703983E+002         6.1209283230E+002         1.9051398918E+000         2.3306424571E+000         
2018-07-27                18:00:31.378              207.41702985              4978.008716               208.41702985              1532714431.379            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0434731437E+000         2.0950785655E+000         5.9409703983E+002         6.1209283230E+002         1.9051398918E+000         2.3306424571E+000         
2018-07-27                18:00:32.322              207.41704076              4978.008978               208.41704076              1532714432.322            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0434731437E+000         2.0950785655E+000         5.8715990015E+002         6.1209283230E+002         1.9051398918E+000         2.3306424571E+000         
2018-07-27                18:00:35.871              207.41708185              4978.009964               208.41708185              1532714435.872            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0434731437E+000         2.0940926408E+000         5.8715990015E+002         6.0494712891E+002         1.9028926143E+000         2.3280378591E+000         
2018-07-27                18:00:37.463              207.41710027              4978.010406               208.41710027              1532714437.463            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0431138235E+000         2.0940926408E+000         5.8715990015E+002         6.0494712891E+002         1.9028926143E+000         2.3280378591E+000         
2018-07-27                18:00:38.407              207.41711120              4978.010669               208.41711120              1532714438.408            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0431138235E+000         2.0940926408E+000         5.8077889250E+002         6.0494712891E+002         1.9028926143E+000         2.3280378591E+000         
2018-07-27                18:00:41.917              207.41715183              4978.011644               208.41715183              1532714441.918            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0431138235E+000         2.0936887386E+000         5.8077889250E+002         5.9836039807E+002         1.9025154087E+000         2.3276006472E+000         
2018-07-27                18:00:43.474              207.41716985              4978.012076               208.41716985              1532714443.475            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0423311432E+000         2.0936887386E+000         5.8077889250E+002         5.9836039807E+002         1.9025154087E+000         2.3276006472E+000         
2018-07-27                18:00:44.407              207.41718065              4978.012336               208.41718065              1532714444.408            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0423311432E+000         2.0936887386E+000         5.7500556337E+002         5.9836039807E+002         1.9025154087E+000         2.3276006472E+000         
2018-07-27                18:00:47.947              207.41722161              4978.013319               208.41722161              1532714447.947            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0423311432E+000         2.0928954946E+000         5.7500556337E+002         5.9241533431E+002         1.9035409161E+000         2.3287892734E+000         
2018-07-27                18:00:49.523              207.41723986              4978.013757               208.41723986              1532714449.524            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0420861062E+000         2.0928954946E+000         5.7500556337E+002         5.9241533431E+002         1.9035409161E+000         2.3287892734E+000         
2018-07-27                18:00:50.450              207.41725059              4978.014014               208.41725059              1532714450.451            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0420861062E+000         2.0928954946E+000         5.6965216036E+002         5.9241533431E+002         1.9035409161E+000         2.3287892734E+000         
2018-07-27                18:00:53.983              207.41729148              4978.014996               208.41729148              1532714453.984            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0420861062E+000         2.0926456989E+000         5.6965216036E+002         5.8690029003E+002         1.9026116625E+000         2.3277122141E+000         
2018-07-27                18:00:55.562              207.41730975              4978.015434               208.41730975              1532714455.562            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0416744974E+000         2.0926456989E+000         5.6965216036E+002         5.8690029003E+002         1.9026116625E+000         2.3277122141E+000         
2018-07-27                18:00:56.517              207.41732081              4978.015699               208.41732081              1532714456.518            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0416744974E+000         2.0926456989E+000         5.6470585719E+002         5.8690029003E+002         1.9026116625E+000         2.3277122141E+000         
2018-07-27                18:01:00.055              207.41736176              4978.016682               208.41736176              1532714460.056            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0416744974E+000         2.0922153969E+000         5.6470585719E+002         5.8180134153E+002         1.9029150969E+000         2.3280639181E+000         
2018-07-27                18:01:01.641              207.41738010              4978.017123               208.41738010              1532714461.641            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0411664790E+000         2.0922153969E+000         5.6470585719E+002         5.8180134153E+002         1.9029150969E+000         2.3280639181E+000         
2018-07-27                18:01:02.586              207.41739105              4978.017385               208.41739105              1532714462.587            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0411664790E+000         2.0922153969E+000         5.6020695536E+002         5.8180134153E+002         1.9029150969E+000         2.3280639181E+000         
2018-07-27                18:01:06.135              207.41743213              4978.018371               208.41743213              1532714466.136            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0411664790E+000         2.0916917948E+000         5.6020695536E+002         5.7716523249E+002         1.9023902122E+000         2.3274555325E+000         
2018-07-27                18:01:07.696              207.41745019              4978.018804               208.41745019              1532714467.696            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0411169577E+000         2.0916917948E+000         5.6020695536E+002         5.7716523249E+002         1.9023902122E+000         2.3274555325E+000         
2018-07-27                18:01:08.627              207.41746096              4978.019063               208.41746096              1532714468.627            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0411169577E+000         2.0916917948E+000         5.5607513428E+002         5.7716523249E+002         1.9023902122E+000         2.3274555325E+000         
2018-07-27                18:01:12.164              207.41750191              4978.020046               208.41750191              1532714472.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411169577E+000         2.0916501133E+000         5.5607513428E+002         5.7291135929E+002         1.9035825686E+000         2.3288375499E+000         
2018-07-27                18:01:13.730              207.41752002              4978.020481               208.41752002              1532714473.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031791312E+000         2.0916501133E+000         5.5607513428E+002         5.7291135929E+002         1.9035825686E+000         2.3288375499E+000         
2018-07-27                18:01:14.651              207.41753069              4978.020737               208.41753069              1532714474.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031791312E+000         2.0916501133E+000         5.4368892966E+002         5.7291135929E+002         1.9035825686E+000         2.3288375499E+000         
2018-07-27                18:01:18.059              207.41757014              4978.021683               208.41757014              1532714478.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031791312E+000         2.0488725545E+000         5.4368892966E+002         5.5885407406E+002         1.6104012685E+000         1.9863826736E+000         
2018-07-27                18:01:19.742              207.41758961              4978.022151               208.41758961              1532714479.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413737494E+000         2.0488725545E+000         5.4368892966E+002         5.5885407406E+002         1.6104012685E+000         1.9863826736E+000         
2018-07-27                18:01:20.686              207.41760053              4978.022413               208.41760053              1532714480.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413737494E+000         2.0488725545E+000         4.9144222618E+002         5.5885407406E+002         1.6104012685E+000         1.9863826736E+000         
2018-07-27                18:01:24.223              207.41764148              4978.023396               208.41764148              1532714484.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413737494E+000         2.0837638414E+000         4.9144222618E+002         5.0391997296E+002         1.5934573777E+000         1.9664264299E+000         
2018-07-27                18:01:25.790              207.41765962              4978.023831               208.41765962              1532714485.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430428987E+000         2.0837638414E+000         4.9144222618E+002         5.0391997296E+002         1.5934573777E+000         1.9664264299E+000         
2018-07-27                18:01:26.729              207.41767047              4978.024091               208.41767047              1532714486.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430428987E+000         2.0837638414E+000         4.8969868382E+002         5.0391997296E+002         1.5934573777E+000         1.9664264299E+000         
2018-07-27                18:01:30.276              207.41771153              4978.025077               208.41771153              1532714490.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430428987E+000         2.0852082530E+000         4.8969868382E+002         5.0205607088E+002         1.5911753150E+000         1.9637372548E+000         
2018-07-27                18:01:31.844              207.41772968              4978.025512               208.41772968              1532714491.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433018782E+000         2.0852082530E+000         4.8969868382E+002         5.0205607088E+002         1.5911753150E+000         1.9637372548E+000         
2018-07-27                18:01:32.783              207.41774056              4978.025773               208.41774056              1532714492.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433018782E+000         2.0852082530E+000         4.8944365297E+002         5.0205607088E+002         1.5911753150E+000         1.9637372548E+000         
2018-07-27                18:01:36.319              207.41778147              4978.026755               208.41778147              1532714496.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433018782E+000         2.0854934226E+000         4.8944365297E+002         5.0180071505E+002         1.5950021548E+000         1.9682466016E+000         
2018-07-27                18:01:37.901              207.41779978              4978.027195               208.41779978              1532714497.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431921095E+000         2.0854934226E+000         4.8944365297E+002         5.0180071505E+002         1.5950021548E+000         1.9682466016E+000         
2018-07-27                18:01:38.851              207.41781079              4978.027459               208.41781079              1532714498.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431921095E+000         2.0854934226E+000         4.8928603627E+002         5.0180071505E+002         1.5950021548E+000         1.9682466016E+000         
2018-07-27                18:01:42.387              207.41785170              4978.028441               208.41785170              1532714502.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431921095E+000         2.0854335865E+000         4.8928603627E+002         5.0165441682E+002         1.5950432256E+000         1.9682949921E+000         
2018-07-27                18:01:44.000              207.41787038              4978.028889               208.41787038              1532714504.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435142399E+000         2.0854335865E+000         4.8928603627E+002         5.0165441682E+002         1.5950432256E+000         1.9682949921E+000         
2018-07-27                18:01:44.938              207.41788124              4978.029150               208.41788124              1532714504.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435142399E+000         2.0854335865E+000         4.8924717721E+002         5.0165441682E+002         1.5950432256E+000         1.9682949921E+000         
2018-07-27                18:01:48.480              207.41792222              4978.030133               208.41792222              1532714508.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435142399E+000         2.0858034759E+000         4.8924717721E+002         5.0162661745E+002         1.5980472373E+000         1.9718340994E+000         
2018-07-27                18:01:50.072              207.41794066              4978.030576               208.41794066              1532714510.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433770727E+000         2.0858034759E+000         4.8924717721E+002         5.0162661745E+002         1.5980472373E+000         1.9718340994E+000         
2018-07-27                18:01:51.010              207.41795152              4978.030836               208.41795152              1532714511.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433770727E+000         2.0858034759E+000         4.8921571698E+002         5.0162661745E+002         1.5980472373E+000         1.9718340994E+000         
2018-07-27                18:01:54.542              207.41799238              4978.031817               208.41799238              1532714514.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433770727E+000         2.0856928404E+000         4.8921571698E+002         5.0160296667E+002         1.5972191806E+000         1.9708586010E+000         
2018-07-27                18:01:56.117              207.41801061              4978.032255               208.41801061              1532714516.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429563405E+000         2.0856928404E+000         4.8921571698E+002         5.0160296667E+002         1.5972191806E+000         1.9708586010E+000         
2018-07-27                18:01:57.039              207.41802130              4978.032511               208.41802130              1532714517.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429563405E+000         2.0856928404E+000         4.8916186612E+002         5.0160296667E+002         1.5972191806E+000         1.9708586010E+000         
2018-07-27                18:02:00.585              207.41806233              4978.033496               208.41806233              1532714520.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429563405E+000         2.0852181506E+000         4.8916186612E+002         5.0153449432E+002         1.5946943842E+000         1.9678839754E+000         
2018-07-27                18:02:02.144              207.41808037              4978.033929               208.41808037              1532714522.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432957024E+000         2.0852181506E+000         4.8916186612E+002         5.0153449432E+002         1.5946943842E+000         1.9678839754E+000         
2018-07-27                18:02:03.082              207.41809123              4978.034189               208.41809123              1532714523.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432957024E+000         2.0852181506E+000         4.8911934335E+002         5.0153449432E+002         1.5946943842E+000         1.9678839754E+000         
2018-07-27                18:02:06.618              207.41813215              4978.035172               208.41813215              1532714526.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432957024E+000         2.0855486719E+000         4.8911934335E+002         5.0148624952E+002         1.5960438915E+000         1.9694739676E+000         
2018-07-27                18:02:08.180              207.41815023              4978.035606               208.41815023              1532714528.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435942821E+000         2.0855486719E+000         4.8911934335E+002         5.0148624952E+002         1.5960438915E+000         1.9694739676E+000         
2018-07-27                18:02:09.127              207.41816119              4978.035869               208.41816119              1532714529.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0435942821E+000         2.0855486719E+000         4.8914899619E+002         5.0148624952E+002         1.5960438915E+000         1.9694739676E+000         
2018-07-27                18:02:12.664              207.41820214              4978.036851               208.41820214              1532714532.665            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0435942821E+000         2.0858732121E+000         4.8914899619E+002         5.0152244804E+002         1.5961602253E+000         1.9696110269E+000         
2018-07-27                18:02:14.236              207.41822032              4978.037288               208.41822032              1532714534.236            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9575581556E+000         2.0858732121E+000         4.8914899619E+002         5.0152244804E+002         1.5961602253E+000         1.9696110269E+000         
