DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                18:12:30.540              233.42535348              5602.208484               234.42535348              1534961550.541            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1041459776E+000         2.1497917204E+000         4.6335115838E+002         4.7564179866E+002         1.7661632362E+000         2.1689874248E+000         
2018-08-22                18:12:32.144              233.42537205              5602.208929               234.42537205              1534961552.145            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1300607607E+000         2.1497917204E+000         4.6335115838E+002         4.7564179866E+002         1.7661632362E+000         2.1689874248E+000         
2018-08-22                18:12:33.131              233.42538347              5602.209203               234.42538347              1534961553.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1300607607E+000         2.1497917204E+000         8.4175396062E+002         4.7564179866E+002         1.7661632362E+000         2.1689874248E+000         
2018-08-22                18:12:36.721              233.42542502              5602.210201               234.42542502              1534961556.722            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1300607607E+000         2.1824198031E+000         8.4175396062E+002         8.6705764858E+002         2.0140737041E+000         2.4565314553E+000         
2018-08-22                18:12:38.361              233.42544399              5602.210656               234.42544399              1534961558.361            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1360567895E+000         2.1824198031E+000         8.4175396062E+002         8.6705764858E+002         2.0140737041E+000         2.4565314553E+000         
2018-08-22                18:12:39.322              233.42545512              5602.210923               234.42545512              1534961559.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1360567895E+000         2.1824198031E+000         8.9241156924E+002         8.6705764858E+002         2.0140737041E+000         2.4565314553E+000         
2018-08-22                18:12:42.882              233.42549633              5602.211912               234.42549633              1534961562.883            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1360567895E+000         2.1924764400E+000         8.9241156924E+002         9.2124004205E+002         2.0402986033E+000         2.4867319809E+000         
2018-08-22                18:12:46.427              233.42553735              5602.212896               234.42553735              1534961566.427            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1321914347E+000         2.1924764400E+000         8.9241156924E+002         9.2124004205E+002         2.0402986033E+000         2.4867319809E+000         
2018-08-22                18:13:06.085              233.42576488              5602.218357               234.42576488              1534961586.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1321914347E+000         2.1924764400E+000         7.9989787082E+002         9.2124004205E+002         2.0402986033E+000         2.4867319809E+000         
2018-08-22                18:13:09.489              233.42580427              5602.219303               234.42580427              1534961589.489            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1321914347E+000         2.1892407118E+000         7.9989787082E+002         8.2607397527E+002         2.0654727165E+000         2.5156839798E+000         
2018-08-22                18:13:12.767              233.42584222              5602.220213               234.42584222              1534961592.768            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1173235106E+000         2.1892407118E+000         7.9989787082E+002         8.2607397527E+002         2.0654727165E+000         2.5156839798E+000         
2018-08-22                18:13:31.691              233.42606125              5602.225470               234.42606125              1534961611.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1173235106E+000         2.1892407118E+000         6.8072109672E+002         8.2607397527E+002         2.0654727165E+000         2.5156839798E+000         
2018-08-22                18:13:35.096              233.42610066              5602.226416               234.42610066              1534961615.097            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1173235106E+000         2.1744136886E+000         6.8072109672E+002         7.0316997132E+002         2.0713087556E+000         2.5223904735E+000         
2018-08-22                18:13:38.378              233.42613865              5602.227327               234.42613865              1534961618.379            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1082730377E+000         2.1744136886E+000         6.8072109672E+002         7.0316997132E+002         2.0713087556E+000         2.5223904735E+000         
2018-08-22                18:13:57.283              233.42635745              5602.232579               234.42635745              1534961637.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1082730377E+000         2.1744136886E+000         6.0665454454E+002         7.0316997132E+002         2.0713087556E+000         2.5223904735E+000         
2018-08-22                18:14:00.678              233.42639675              5602.233522               234.42639675              1534961640.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1082730377E+000         2.1651937405E+000         6.0665454454E+002         6.2668712237E+002         2.0707650383E+000         2.5217657450E+000         
2018-08-22                18:14:02.250              233.42641494              5602.233959               234.42641494              1534961642.251            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1019490848E+000         2.1651937405E+000         6.0665454454E+002         6.2668712237E+002         2.0707650383E+000         2.5217657450E+000         
2018-08-22                18:14:03.194              233.42642586              5602.234221               234.42642586              1534961643.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1019490848E+000         2.1651937405E+000         5.7292243837E+002         6.2668712237E+002         2.0707650383E+000         2.5217657450E+000         
2018-08-22                18:14:06.726              233.42646674              5602.235202               234.42646674              1534961646.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1019490848E+000         2.1587005350E+000         5.7292243837E+002         5.9184163123E+002         2.0714145762E+000         2.5225120588E+000         
2018-08-22                18:14:08.318              233.42648516              5602.235644               234.42648516              1534961648.318            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1004744794E+000         2.1587005350E+000         5.7292243837E+002         5.9184163123E+002         2.0714145762E+000         2.5225120588E+000         
2018-08-22                18:14:09.286              233.42649638              5602.235913               234.42649638              1534961649.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1004744794E+000         2.1587005350E+000         5.6267675731E+002         5.9184163123E+002         2.0714145762E+000         2.5225120588E+000         
2018-08-22                18:14:12.848              233.42653759              5602.236902               234.42653759              1534961652.848            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1004744794E+000         2.1571961761E+000         5.6267675731E+002         5.8126091529E+002         2.0714818170E+000         2.5225893166E+000         
2018-08-22                18:14:16.115              233.42657542              5602.237810               234.42657542              1534961656.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1001906461E+000         2.1571961761E+000         5.6267675731E+002         5.8126091529E+002         2.0714818170E+000         2.5225893166E+000         
2018-08-22                18:14:35.066              233.42679476              5602.243074               234.42679476              1534961675.067            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1001906461E+000         2.1571961761E+000         5.4102891564E+002         5.8126091529E+002         2.0714818170E+000         2.5225893166E+000         
2018-08-22                18:14:38.418              233.42683355              5602.244005               234.42683355              1534961678.419            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1001906461E+000         2.1569154385E+000         5.4102891564E+002         5.5890148112E+002         2.0721813729E+000         2.5233930700E+000         
2018-08-22                18:14:40.010              233.42685198              5602.244447               234.42685198              1534961680.011            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0960820287E+000         2.1569154385E+000         5.4102891564E+002         5.5890148112E+002         2.0721813729E+000         2.5233930700E+000         
2018-08-22                18:14:40.974              233.42686314              5602.244715               234.42686314              1534961680.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0960820287E+000         2.1569154385E+000         5.2229610406E+002         5.5890148112E+002         2.0721813729E+000         2.5233930700E+000         
2018-08-22                18:14:44.526              233.42690424              5602.245702               234.42690424              1534961684.526            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0960820287E+000         2.1526962036E+000         5.2229610406E+002         5.3954995026E+002         2.0715070623E+000         2.5226183227E+000         
2018-08-22                18:14:46.108              233.42692256              5602.246141               234.42692256              1534961686.109            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0951646801E+000         2.1526962036E+000         5.2229610406E+002         5.3954995026E+002         2.0715070623E+000         2.5226183227E+000         
2018-08-22                18:14:47.043              233.42693338              5602.246401               234.42693338              1534961687.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0951646801E+000         2.1526962036E+000         5.1663995223E+002         5.3954995026E+002         2.0715070623E+000         2.5226183227E+000         
2018-08-22                18:14:50.584              233.42697435              5602.247384               234.42697435              1534961690.584            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0951646801E+000         2.1517457995E+000         5.1663995223E+002         5.3370444946E+002         2.0715900339E+000         2.5227136541E+000         
2018-08-22                18:14:52.191              233.42699296              5602.247831               234.42699296              1534961692.192            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0943742263E+000         2.1517457995E+000         5.1663995223E+002         5.3370444946E+002         2.0715900339E+000         2.5227136541E+000         
2018-08-22                18:14:53.161              233.42700418              5602.248100               234.42700418              1534961693.161            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0943742263E+000         2.1517457995E+000         5.1156673640E+002         5.3370444946E+002         2.0715900339E+000         2.5227136541E+000         
2018-08-22                18:14:56.726              233.42704544              5602.249091               234.42704544              1534961696.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0943742263E+000         2.1509505987E+000         5.1156673640E+002         5.2846863253E+002         2.0726932526E+000         2.5239811749E+000         
2018-08-22                18:14:58.341              233.42706413              5602.249539               234.42706413              1534961698.341            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0935453236E+000         2.1509505987E+000         5.1156673640E+002         5.2846863253E+002         2.0726932526E+000         2.5239811749E+000         
2018-08-22                18:14:59.305              233.42707529              5602.249807               234.42707529              1534961699.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0935453236E+000         2.1509505987E+000         5.0683598639E+002         5.2846863253E+002         2.0726932526E+000         2.5239811749E+000         
2018-08-22                18:15:02.749              233.42711515              5602.250764               234.42711515              1534961702.749            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0935453236E+000         2.1501156632E+000         5.0683598639E+002         5.2358643166E+002         2.0727594269E+000         2.5240572023E+000         
2018-08-22                18:15:06.144              233.42715444              5602.251707               234.42715444              1534961706.144            0                         963                       2.0000000000E+000         8.2162162162E+000         0.0000000000E+000         2.0931970201E+000         2.1501156632E+000         5.0683598639E+002         5.2358643166E+002         2.0727594269E+000         2.5240572023E+000         
2018-08-22                18:15:25.023              233.42737295              5602.256951               234.42737295              1534961725.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931970201E+000         2.1501156632E+000         4.9674400396E+002         5.2358643166E+002         2.0727594269E+000         2.5240572023E+000         
2018-08-22                18:15:28.423              233.42741230              5602.257895               234.42741230              1534961728.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931970201E+000         2.1441847565E+000         4.9674400396E+002         5.1154130452E+002         1.6753337062E+000         2.0626904145E+000         
2018-08-22                18:15:29.987              233.42743042              5602.258330               234.42743042              1534961729.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998894114E+000         2.1441847565E+000         4.9674400396E+002         5.1154130452E+002         1.6753337062E+000         2.0626904145E+000         
2018-08-22                18:15:30.937              233.42744141              5602.258594               234.42744141              1534961730.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998894114E+000         2.1441847565E+000         4.5973334962E+002         5.1154130452E+002         1.6753337062E+000         2.0626904145E+000         
2018-08-22                18:15:34.351              233.42748093              5602.259542               234.42748093              1534961734.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998894114E+000         2.1442148367E+000         4.5973334962E+002         4.7159898366E+002         1.5805459859E+000         1.9512073084E+000         
2018-08-22                18:15:37.721              233.42751993              5602.260478               234.42751993              1534961737.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002049189E+000         2.1442148367E+000         4.5973334962E+002         4.7159898366E+002         1.5805459859E+000         1.9512073084E+000         
2018-08-22                18:15:56.641              233.42773891              5602.265734               234.42773891              1534961756.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002049189E+000         2.1442148367E+000         4.5683561483E+002         4.7159898366E+002         1.5805459859E+000         1.9512073084E+000         
2018-08-22                18:15:59.989              233.42777765              5602.266664               234.42777765              1534961759.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002049189E+000         2.1431216432E+000         4.5683561483E+002         4.6824968202E+002         1.5731986587E+000         1.9425419944E+000         
2018-08-22                18:16:01.582              233.42779609              5602.267106               234.42779609              1534961761.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1000412686E+000         2.1431216432E+000         4.5683561483E+002         4.6824968202E+002         1.5731986587E+000         1.9425419944E+000         
2018-08-22                18:16:02.549              233.42780729              5602.267375               234.42780729              1534961762.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1000412686E+000         2.1431216432E+000         4.5673125003E+002         4.6824968202E+002         1.5731986587E+000         1.9425419944E+000         
2018-08-22                18:16:06.105              233.42784844              5602.268363               234.42784844              1534961766.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1000412686E+000         2.1428298348E+000         4.5673125003E+002         4.6810948991E+002         1.5715423704E+000         1.9405881189E+000         
2018-08-22                18:16:07.707              233.42786698              5602.268808               234.42786698              1534961767.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002469156E+000         2.1428298348E+000         4.5673125003E+002         4.6810948991E+002         1.5715423704E+000         1.9405881189E+000         
2018-08-22                18:16:08.654              233.42787794              5602.269071               234.42787794              1534961768.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002469156E+000         2.1428298348E+000         4.5671195705E+002         4.6810948991E+002         1.5715423704E+000         1.9405881189E+000         
2018-08-22                18:16:12.200              233.42791898              5602.270056               234.42791898              1534961772.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002469156E+000         2.1430354558E+000         4.5671195705E+002         4.6808859430E+002         1.5728945416E+000         1.9421832494E+000         
2018-08-22                18:16:13.796              233.42793745              5602.270499               234.42793745              1534961773.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002119855E+000         2.1430354558E+000         4.5671195705E+002         4.6808859430E+002         1.5728945416E+000         1.9421832494E+000         
2018-08-22                18:16:14.734              233.42794832              5602.270760               234.42794832              1534961774.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002119855E+000         2.1430354558E+000         4.5674228706E+002         4.6808859430E+002         1.5728945416E+000         1.9421832494E+000         
2018-08-22                18:16:18.276              233.42798932              5602.271744               234.42798932              1534961778.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002119855E+000         2.1429944639E+000         4.5674228706E+002         4.6811825596E+002         1.5711564870E+000         1.9401328781E+000         
2018-08-22                18:16:21.737              233.42802937              5602.272705               234.42802937              1534961781.738            0                         963                       2.0000000000E+000         1.4823008850E+001         0.0000000000E+000         2.1004115421E+000         2.1429944639E+000         4.5674228706E+002         4.6811825596E+002         1.5711564870E+000         1.9401328781E+000         
2018-08-22                18:16:41.476              233.42825784              5602.278188               234.42825784              1534961801.477            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1004115421E+000         2.1429944639E+000         8.3179677413E+002         4.6811825596E+002         1.5711564870E+000         1.9401328781E+000         
2018-08-22                18:16:44.930              233.42829781              5602.279147               234.42829781              1534961804.931            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1004115421E+000         2.1499066205E+000         8.3179677413E+002         8.5576591458E+002         2.0584595502E+000         2.5076221213E+000         
2018-08-22                18:16:48.211              233.42833579              5602.280059               234.42833579              1534961808.212            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0938617788E+000         2.1499066205E+000         8.3179677413E+002         8.5576591458E+002         2.0584595502E+000         2.5076221213E+000         
2018-08-22                18:17:07.209              233.42855566              5602.285336               234.42855566              1534961827.209            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0938617788E+000         2.1499066205E+000         1.0709568755E+003         8.5576591458E+002         2.0584595502E+000         2.5076221213E+000         
2018-08-22                18:17:10.729              233.42859640              5602.286314               234.42859640              1534961830.729            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0938617788E+000         2.1501576257E+000         1.0709568755E+003         1.1061736661E+003         2.0667613367E+000         2.5171649731E+000         
2018-08-22                18:17:12.338              233.42861502              5602.286761               234.42861502              1534961832.338            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0908591911E+000         2.1501576257E+000         1.0709568755E+003         1.1061736661E+003         2.0667613367E+000         2.5171649731E+000         
2018-08-22                18:17:13.299              233.42862615              5602.287028               234.42862615              1534961833.299            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0908591911E+000         2.1501576257E+000         9.3635990261E+002         1.1061736661E+003         2.0667613367E+000         2.5171649731E+000         
2018-08-22                18:17:16.832              233.42866705              5602.288009               234.42866705              1534961836.833            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0908591911E+000         2.1471819331E+000         9.3635990261E+002         9.6720970714E+002         2.0661634773E+000         2.5164778739E+000         
2018-08-22                18:17:20.434              233.42870874              5602.289010               234.42870874              1534961840.435            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0904980095E+000         2.1471819331E+000         9.3635990261E+002         9.6720970714E+002         2.0661634773E+000         2.5164778739E+000         
2018-08-22                18:17:40.029              233.42893553              5602.294453               234.42893553              1534961860.030            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0904980095E+000         2.1471819331E+000         8.4003350270E+002         9.6720970714E+002         2.0661634773E+000         2.5164778739E+000         
2018-08-22                18:17:43.378              233.42897428              5602.295383               234.42897428              1534961863.378            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0904980095E+000         2.1467543803E+000         8.4003350270E+002         8.6768181043E+002         2.0627058468E+000         2.5125037227E+000         
2018-08-22                18:17:44.967              233.42899269              5602.295824               234.42899269              1534961864.968            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0892177156E+000         2.1467543803E+000         8.4003350270E+002         8.6768181043E+002         2.0627058468E+000         2.5125037227E+000         
2018-08-22                18:17:45.917              233.42900368              5602.296088               234.42900368              1534961865.918            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0892177156E+000         2.1467543803E+000         7.5718215237E+002         8.6768181043E+002         2.0627058468E+000         2.5125037227E+000         
2018-08-22                18:17:49.453              233.42904461              5602.297071               234.42904461              1534961869.454            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0892177156E+000         2.1453686685E+000         7.5718215237E+002         7.8207204533E+002         2.0610788044E+000         2.5106333784E+000         
2018-08-22                18:17:52.706              233.42908225              5602.297974               234.42908225              1534961872.706            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0890965207E+000         2.1453686685E+000         7.5718215237E+002         7.8207204533E+002         2.0610788044E+000         2.5106333784E+000         
2018-08-22                18:18:11.644              233.42930144              5602.303234               234.42930144              1534961891.644            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0890965207E+000         2.1453686685E+000         7.0161527514E+002         7.8207204533E+002         2.0610788044E+000         2.5106333784E+000         
2018-08-22                18:18:15.043              233.42934079              5602.304179               234.42934079              1534961895.044            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0890965207E+000         2.1451634408E+000         7.0161527514E+002         7.2464536266E+002         2.0569178071E+000         2.5058494478E+000         
2018-08-22                18:18:16.621              233.42935904              5602.304617               234.42935904              1534961896.621            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0883185607E+000         2.1451634408E+000         7.0161527514E+002         7.2464536266E+002         2.0569178071E+000         2.5058494478E+000         
2018-08-22                18:18:17.546              233.42936976              5602.304874               234.42936976              1534961897.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0883185607E+000         2.1451634408E+000         6.5379274371E+002         7.2464536266E+002         2.0569178071E+000         2.5058494478E+000         
2018-08-22                18:18:21.091              233.42941078              5602.305859               234.42941078              1534961901.091            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0883185607E+000         2.1442782939E+000         6.5379274371E+002         6.7521999252E+002         2.0548911993E+000         2.5035190696E+000         
2018-08-22                18:18:24.589              233.42945127              5602.306831               234.42945127              1534961904.590            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0880107174E+000         2.1442782939E+000         6.5379274371E+002         6.7521999252E+002         2.0548911993E+000         2.5035190696E+000         
2018-08-22                18:18:44.250              233.42967883              5602.312292               234.42967883              1534961924.251            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0880107174E+000         2.1442782939E+000         6.1998869743E+002         6.7521999252E+002         2.0548911993E+000         2.5035190696E+000         
2018-08-22                18:18:47.486              233.42971627              5602.313191               234.42971627              1534961927.486            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0880107174E+000         2.1439050970E+000         6.1998869743E+002         6.4028729360E+002         2.0528231178E+000         2.5011407503E+000         
2018-08-22                18:18:50.740              233.42975394              5602.314094               234.42975394              1534961930.740            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0878177314E+000         2.1439050970E+000         6.1998869743E+002         6.4028729360E+002         2.0528231178E+000         2.5011407503E+000         
2018-08-22                18:19:09.654              233.42997285              5602.319348               234.42997285              1534961949.654            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0878177314E+000         2.1439050970E+000         5.7850597663E+002         6.4028729360E+002         2.0528231178E+000         2.5011407503E+000         
2018-08-22                18:19:13.005              233.43001163              5602.320279               234.43001163              1534961953.005            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0878177314E+000         2.1436209584E+000         5.7850597663E+002         5.9741723696E+002         2.0487247285E+000         2.4964268022E+000         
2018-08-22                18:19:14.607              233.43003017              5602.320724               234.43003017              1534961954.607            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0874618872E+000         2.1436209584E+000         5.7850597663E+002         5.9741723696E+002         2.0487247285E+000         2.4964268022E+000         
2018-08-22                18:19:15.549              233.43004109              5602.320986               234.43004109              1534961955.550            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0874618872E+000         2.1436209584E+000         5.5936202299E+002         5.9741723696E+002         2.0487247285E+000         2.4964268022E+000         
2018-08-22                18:19:19.101              233.43008220              5602.321973               234.43008220              1534961959.102            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0874618872E+000         2.1431579356E+000         5.5936202299E+002         5.7761541779E+002         2.0458168963E+000         2.4930816229E+000         
2018-08-22                18:19:22.390              233.43012025              5602.322886               234.43012025              1534961962.390            0                         963                       2.0000000000E+000         1.0198198198E+001         0.0000000000E+000         2.0875287749E+000         2.1431579356E+000         5.5936202299E+002         5.7761541779E+002         2.0458168963E+000         2.4930816229E+000         
2018-08-22                18:19:41.267              233.43033875              5602.328130               234.43033875              1534961981.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875287749E+000         2.1431579356E+000         5.0555842115E+002         5.7761541779E+002         2.0458168963E+000         2.4930816229E+000         
2018-08-22                18:19:44.568              233.43037694              5602.329047               234.43037694              1534961984.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875287749E+000         2.1367511465E+000         5.0555842115E+002         5.2013579623E+002         1.5856855380E+000         1.9572667585E+000         
2018-08-22                18:19:46.127              233.43039499              5602.329480               234.43039499              1534961986.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993619591E+000         2.1367511465E+000         5.0555842115E+002         5.2013579623E+002         1.5856855380E+000         1.9572667585E+000         
2018-08-22                18:19:47.069              233.43040590              5602.329742               234.43040590              1534961987.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993619591E+000         2.1367511465E+000         4.5669435661E+002         5.2013579623E+002         1.5856855380E+000         1.9572667585E+000         
2018-08-22                18:19:50.594              233.43044669              5602.330721               234.43044669              1534961990.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993619591E+000         2.1425298849E+000         4.5669435661E+002         4.6817635553E+002         1.5874232058E+000         1.9593150594E+000         
2018-08-22                18:19:52.171              233.43046495              5602.331159               234.43046495              1534961992.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990316408E+000         2.1425298849E+000         4.5669435661E+002         4.6817635553E+002         1.5874232058E+000         1.9593150594E+000         
2018-08-22                18:19:53.134              233.43047609              5602.331426               234.43047609              1534961993.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990316408E+000         2.1425298849E+000         4.5672898724E+002         4.6817635553E+002         1.5874232058E+000         1.9593150594E+000         
2018-08-22                18:19:56.691              233.43051727              5602.332414               234.43051727              1534961996.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990316408E+000         2.1421802125E+000         4.5672898724E+002         4.6820851177E+002         1.5847793103E+000         1.9561984530E+000         
2018-08-22                18:20:00.161              233.43055742              5602.333378               234.43055742              1534962000.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0989451845E+000         2.1421802125E+000         4.5672898724E+002         4.6820851177E+002         1.5847793103E+000         1.9561984530E+000         
2018-08-22                18:20:19.839              233.43078519              5602.338844               234.43078519              1534962019.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0989451845E+000         2.1421802125E+000         4.5667789225E+002         4.6820851177E+002         1.5847793103E+000         1.9561984530E+000         
2018-08-22                18:20:23.187              233.43082392              5602.339774               234.43082392              1534962023.187            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         2.0989451845E+000         2.1421739260E+000         4.5667789225E+002         4.6817795233E+002         1.5933362308E+000         1.9662836792E+000         
2018-08-22                18:20:24.782              233.43084240              5602.340217               234.43084240              1534962024.783            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0833193479E+000         2.1421739260E+000         4.5667789225E+002         4.6817795233E+002         1.5933362308E+000         1.9662836792E+000         
2018-08-22                18:20:25.717              233.43085322              5602.340477               234.43085322              1534962025.718            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0833193479E+000         2.1421739260E+000         4.5814870458E+002         4.6817795233E+002         1.5933362308E+000         1.9662836792E+000         
2018-08-22                18:20:29.263              233.43089425              5602.341462               234.43089425              1534962029.263            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0833193479E+000         2.1282813803E+000         4.5814870458E+002         4.7023892474E+002         1.7342849813E+000         2.1317392523E+000         
2018-08-22                18:20:32.582              233.43093266              5602.342384               234.43093266              1534962032.582            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0957882282E+000         2.1282813803E+000         4.5814870458E+002         4.7023892474E+002         1.7342849813E+000         2.1317392523E+000         
