DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                19:41:26.174              221.48710850              5315.690604               222.48710850              1533930086.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363861356E+000         2.0767937565E+000         5.6439979332E+002         5.7926859086E+002         1.5100171702E+000         1.8678837960E+000         
2018-08-10                19:41:29.717              221.48714950              5315.691588               222.48714950              1533930089.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363861356E+000         2.0761913351E+000         5.6439979332E+002         5.7788835201E+002         1.5091792996E+000         1.8668920008E+000         
2018-08-10                19:41:31.309              221.48716794              5315.692031               222.48716794              1533930091.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362265823E+000         2.0761913351E+000         5.6439979332E+002         5.7788835201E+002         1.5091792996E+000         1.8668920008E+000         
2018-08-10                19:41:32.236              221.48717867              5315.692288               222.48717867              1533930092.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362265823E+000         2.0761913351E+000         5.6339550478E+002         5.7788835201E+002         1.5091792996E+000         1.8668920008E+000         
2018-08-10                19:41:35.773              221.48721959              5315.693270               222.48721959              1533930095.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362265823E+000         2.0759881953E+000         5.6339550478E+002         5.7684636101E+002         1.5070020007E+000         1.8643144994E+000         
2018-08-10                19:41:37.403              221.48723846              5315.693723               222.48723846              1533930097.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358262849E+000         2.0759881953E+000         5.6339550478E+002         5.7684636101E+002         1.5070020007E+000         1.8643144994E+000         
2018-08-10                19:41:38.384              221.48724983              5315.693996               222.48724983              1533930098.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358262849E+000         2.0759881953E+000         5.6219519763E+002         5.7684636101E+002         1.5070020007E+000         1.8643144994E+000         
2018-08-10                19:41:41.928              221.48729084              5315.694980               222.48729084              1533930101.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358262849E+000         2.0755739119E+000         5.6219519763E+002         5.7561531226E+002         1.5087194966E+000         1.8663477084E+000         
2018-08-10                19:41:43.522              221.48730928              5315.695423               222.48730928              1533930103.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355719374E+000         2.0755739119E+000         5.6219519763E+002         5.7561531226E+002         1.5087194966E+000         1.8663477084E+000         
2018-08-10                19:41:44.487              221.48732046              5315.695691               222.48732046              1533930104.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355719374E+000         2.0755739119E+000         5.6104218222E+002         5.7561531226E+002         1.5087194966E+000         1.8663477084E+000         
2018-08-10                19:41:48.035              221.48736152              5315.696676               222.48736152              1533930108.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355719374E+000         2.0753050650E+000         5.6104218222E+002         5.7443155806E+002         1.5062914615E+000         1.8634732919E+000         
2018-08-10                19:41:49.628              221.48737997              5315.697119               222.48737997              1533930109.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353664983E+000         2.0753050650E+000         5.6104218222E+002         5.7443155806E+002         1.5062914615E+000         1.8634732919E+000         
2018-08-10                19:41:50.594              221.48739113              5315.697387               222.48739113              1533930110.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353664983E+000         2.0753050650E+000         5.5997535264E+002         5.7443155806E+002         1.5062914615E+000         1.8634732919E+000         
2018-08-10                19:41:54.140              221.48743218              5315.698372               222.48743218              1533930114.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353664983E+000         2.0750629075E+000         5.5997535264E+002         5.7332825704E+002         1.5062811915E+000         1.8634611330E+000         
2018-08-10                19:41:55.746              221.48745078              5315.698819               222.48745078              1533930115.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351355608E+000         2.0750629075E+000         5.5997535264E+002         5.7332825704E+002         1.5062811915E+000         1.8634611330E+000         
2018-08-10                19:41:56.720              221.48746204              5315.699089               222.48746204              1533930116.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351355608E+000         2.0750629075E+000         5.5890717118E+002         5.7332825704E+002         1.5062811915E+000         1.8634611330E+000         
2018-08-10                19:42:00.260              221.48750302              5315.700072               222.48750302              1533930120.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351355608E+000         2.0748340911E+000         5.5890717118E+002         5.7223683058E+002         1.5067853890E+000         1.8640580563E+000         
2018-08-10                19:42:01.835              221.48752125              5315.700510               222.48752125              1533930121.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348012706E+000         2.0748340911E+000         5.5890717118E+002         5.7223683058E+002         1.5067853890E+000         1.8640580563E+000         
2018-08-10                19:42:02.803              221.48753245              5315.700779               222.48753245              1533930122.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348012706E+000         2.0748340911E+000         5.5805920383E+002         5.7223683058E+002         1.5067853890E+000         1.8640580563E+000         
2018-08-10                19:42:06.348              221.48757348              5315.701764               222.48757348              1533930126.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348012706E+000         2.0745061278E+000         5.5805920383E+002         5.7137295123E+002         1.5072391832E+000         1.8645952927E+000         
2018-08-10                19:42:07.940              221.48759191              5315.702206               222.48759191              1533930127.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345476691E+000         2.0745061278E+000         5.5805920383E+002         5.7137295123E+002         1.5072391832E+000         1.8645952927E+000         
2018-08-10                19:42:08.903              221.48760304              5315.702473               222.48760304              1533930128.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345476691E+000         2.0745061278E+000         5.5744266500E+002         5.7137295123E+002         1.5072391832E+000         1.8645952927E+000         
2018-08-10                19:42:12.434              221.48764391              5315.703454               222.48764391              1533930132.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345476691E+000         2.0742308335E+000         5.5744266500E+002         5.7073608976E+002         1.5055367330E+000         1.8625797330E+000         
2018-08-10                19:42:14.025              221.48766233              5315.703896               222.48766233              1533930134.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343191050E+000         2.0742308335E+000         5.5744266500E+002         5.7073608976E+002         1.5055367330E+000         1.8625797330E+000         
2018-08-10                19:42:14.963              221.48767318              5315.704156               222.48767318              1533930134.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343191050E+000         2.0742308335E+000         5.5662099935E+002         5.7073608976E+002         1.5055367330E+000         1.8625797330E+000         
2018-08-10                19:42:18.502              221.48771414              5315.705139               222.48771414              1533930138.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343191050E+000         2.0739691391E+000         5.5662099935E+002         5.6988523001E+002         1.5051006357E+000         1.8620633998E+000         
2018-08-10                19:42:20.098              221.48773263              5315.705583               222.48773263              1533930140.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340459611E+000         2.0739691391E+000         5.5662099935E+002         5.6988523001E+002         1.5051006357E+000         1.8620633998E+000         
2018-08-10                19:42:21.063              221.48774380              5315.705851               222.48774380              1533930141.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340459611E+000         2.0739691391E+000         5.5567400849E+002         5.6988523001E+002         1.5051006357E+000         1.8620633998E+000         
2018-08-10                19:42:24.612              221.48778487              5315.706837               222.48778487              1533930144.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340459611E+000         2.0736757240E+000         5.5567400849E+002         5.6891067572E+002         1.5044217041E+000         1.8612595297E+000         
2018-08-10                19:42:26.219              221.48780346              5315.707283               222.48780346              1533930146.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342530347E+000         2.0736757240E+000         5.5567400849E+002         5.6891067572E+002         1.5044217041E+000         1.8612595297E+000         
2018-08-10                19:42:27.184              221.48781463              5315.707551               222.48781463              1533930147.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342530347E+000         2.0736757240E+000         5.5482559587E+002         5.6891067572E+002         1.5044217041E+000         1.8612595297E+000         
2018-08-10                19:42:30.720              221.48785557              5315.708534               222.48785557              1533930150.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342530347E+000         2.0738731252E+000         5.5482559587E+002         5.6803747863E+002         1.5040782451E+000         1.8608528552E+000         
2018-08-10                19:42:32.328              221.48787418              5315.708980               222.48787418              1533930152.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336289329E+000         2.0738731252E+000         5.5482559587E+002         5.6803747863E+002         1.5040782451E+000         1.8608528552E+000         
2018-08-10                19:42:33.278              221.48788516              5315.709244               222.48788516              1533930153.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336289329E+000         2.0738731252E+000         5.5359391787E+002         5.6803747863E+002         1.5040782451E+000         1.8608528552E+000         
2018-08-10                19:42:36.815              221.48792611              5315.710227               222.48792611              1533930156.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336289329E+000         2.0732382961E+000         5.5359391787E+002         5.6677694672E+002         1.5045282482E+000         1.8613856822E+000         
2018-08-10                19:42:38.417              221.48794465              5315.710672               222.48794465              1533930158.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340355572E+000         2.0732382961E+000         5.5359391787E+002         5.6677694672E+002         1.5045282482E+000         1.8613856822E+000         
2018-08-10                19:42:39.387              221.48795587              5315.710941               222.48795587              1533930159.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340355572E+000         2.0732382961E+000         5.5377649044E+002         5.6677694672E+002         1.5045282482E+000         1.8613856822E+000         
2018-08-10                19:42:42.971              221.48799736              5315.711937               222.48799736              1533930162.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340355572E+000         2.0736641446E+000         5.5377649044E+002         5.6696763298E+002         1.5049215252E+000         1.8618513318E+000         
2018-08-10                19:42:44.572              221.48801588              5315.712381               222.48801588              1533930164.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336256798E+000         2.0736641446E+000         5.5377649044E+002         5.6696763298E+002         1.5049215252E+000         1.8618513318E+000         
2018-08-10                19:42:45.526              221.48802692              5315.712646               222.48802692              1533930165.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336256798E+000         2.0736641446E+000         5.5250944131E+002         5.6696763298E+002         1.5049215252E+000         1.8618513318E+000         
2018-08-10                19:42:49.069              221.48806794              5315.713631               222.48806794              1533930169.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336256798E+000         2.0732572622E+000         5.5250944131E+002         5.6567405276E+002         1.5053475248E+000         1.8623557145E+000         
2018-08-10                19:42:50.690              221.48808669              5315.714081               222.48808669              1533930170.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330893317E+000         2.0732572622E+000         5.5250944131E+002         5.6567405276E+002         1.5053475248E+000         1.8623557145E+000         
2018-08-10                19:42:51.664              221.48809797              5315.714351               222.48809797              1533930171.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330893317E+000         2.0732572622E+000         5.5186006393E+002         5.6567405276E+002         1.5053475248E+000         1.8623557145E+000         
2018-08-10                19:42:55.207              221.48813897              5315.715335               222.48813897              1533930175.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330893317E+000         2.0727296797E+000         5.5186006393E+002         5.6501558587E+002         1.5063557826E+000         1.8635494430E+000         
2018-08-10                19:42:56.822              221.48815767              5315.715784               222.48815767              1533930176.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337141057E+000         2.0727296797E+000         5.5186006393E+002         5.6501558587E+002         1.5063557826E+000         1.8635494430E+000         
2018-08-10                19:42:57.782              221.48816878              5315.716051               222.48816878              1533930177.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337141057E+000         2.0727296797E+000         5.5107203770E+002         5.6501558587E+002         1.5063557826E+000         1.8635494430E+000         
2018-08-10                19:43:01.322              221.48820975              5315.717034               222.48820975              1533930181.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337141057E+000         2.0733753477E+000         5.5107203770E+002         5.6421166305E+002         1.5059975205E+000         1.8631252856E+000         
2018-08-10                19:43:02.907              221.48822810              5315.717474               222.48822810              1533930182.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335317554E+000         2.0733753477E+000         5.5107203770E+002         5.6421166305E+002         1.5059975205E+000         1.8631252856E+000         
2018-08-10                19:43:03.859              221.48823912              5315.717739               222.48823912              1533930183.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335317554E+000         2.0733753477E+000         5.4990537421E+002         5.6421166305E+002         1.5059975205E+000         1.8631252856E+000         
2018-08-10                19:43:07.407              221.48828017              5315.718724               222.48828017              1533930187.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335317554E+000         2.0731965209E+000         5.4990537421E+002         5.6301952459E+002         1.5068840301E+000         1.8641748363E+000         
2018-08-10                19:43:09.006              221.48829869              5315.719169               222.48829869              1533930189.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335748500E+000         2.0731965209E+000         5.4990537421E+002         5.6301952459E+002         1.5068840301E+000         1.8641748363E+000         
2018-08-10                19:43:09.974              221.48830990              5315.719437               222.48830990              1533930189.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335748500E+000         2.0731965209E+000         5.4928658148E+002         5.6301952459E+002         1.5068840301E+000         1.8641748363E+000         
2018-08-10                19:43:13.525              221.48835098              5315.720424               222.48835098              1533930193.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335748500E+000         2.0732615125E+000         5.4928658148E+002         5.6239293439E+002         1.5075685358E+000         1.8649851971E+000         
2018-08-10                19:43:15.141              221.48836970              5315.720873               222.48836970              1533930195.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332783553E+000         2.0732615125E+000         5.4928658148E+002         5.6239293439E+002         1.5075685358E+000         1.8649851971E+000         
2018-08-10                19:43:16.118              221.48838101              5315.721144               222.48838101              1533930196.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332783553E+000         2.0732615125E+000         5.4833045982E+002         5.6239293439E+002         1.5075685358E+000         1.8649851971E+000         
2018-08-10                19:43:19.674              221.48842216              5315.722132               222.48842216              1533930199.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332783553E+000         2.0729915323E+000         5.4833045982E+002         5.6142465800E+002         1.5092943305E+000         1.8670281667E+000         
2018-08-10                19:43:21.285              221.48844080              5315.722579               222.48844080              1533930201.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331528825E+000         2.0729915323E+000         5.4833045982E+002         5.6142465800E+002         1.5092943305E+000         1.8670281667E+000         
2018-08-10                19:43:22.239              221.48845184              5315.722844               222.48845184              1533930202.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331528825E+000         2.0729915323E+000         5.4737430190E+002         5.6142465800E+002         1.5092943305E+000         1.8670281667E+000         
2018-08-10                19:43:25.782              221.48849285              5315.723828               222.48849285              1533930205.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331528825E+000         2.0728816436E+000         5.4737430190E+002         5.6045160826E+002         1.5089142973E+000         1.8665783057E+000         
2018-08-10                19:43:27.394              221.48851152              5315.724276               222.48851152              1533930207.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331460186E+000         2.0728816436E+000         5.4737430190E+002         5.6045160826E+002         1.5089142973E+000         1.8665783057E+000         
2018-08-10                19:43:28.364              221.48852273              5315.724546               222.48852273              1533930208.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331460186E+000         2.0728816436E+000         5.4672852691E+002         5.6045160826E+002         1.5089142973E+000         1.8665783057E+000         
2018-08-10                19:43:31.918              221.48856388              5315.725533               222.48856388              1533930211.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331460186E+000         2.0728868289E+000         5.4672852691E+002         5.5979441399E+002         1.5102034882E+000         1.8681043362E+000         
2018-08-10                19:43:33.539              221.48858263              5315.725983               222.48858263              1533930213.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328716107E+000         2.0728868289E+000         5.4672852691E+002         5.5979441399E+002         1.5102034882E+000         1.8681043362E+000         
2018-08-10                19:43:34.483              221.48859355              5315.726245               222.48859355              1533930214.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328716107E+000         2.0728868289E+000         5.4578246607E+002         5.5979441399E+002         1.5102034882E+000         1.8681043362E+000         
2018-08-10                19:43:38.029              221.48863461              5315.727231               222.48863461              1533930218.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328716107E+000         2.0726327281E+000         5.4578246607E+002         5.5883417733E+002         1.5108300889E+000         1.8688460121E+000         
2018-08-10                19:43:39.611              221.48865292              5315.727670               222.48865292              1533930219.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330499978E+000         2.0726327281E+000         5.4578246607E+002         5.5883417733E+002         1.5108300889E+000         1.8688460121E+000         
2018-08-10                19:43:40.563              221.48866394              5315.727934               222.48866394              1533930220.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330499978E+000         2.0726327281E+000         5.4496519324E+002         5.5883417733E+002         1.5108300889E+000         1.8688460121E+000         
2018-08-10                19:43:44.098              221.48870485              5315.728916               222.48870485              1533930224.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330499978E+000         2.0728172656E+000         5.4496519324E+002         5.5799823339E+002         1.5104020859E+000         1.8683394091E+000         
2018-08-10                19:43:45.709              221.48872348              5315.729364               222.48872348              1533930225.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326202573E+000         2.0728172656E+000         5.4496519324E+002         5.5799823339E+002         1.5104020859E+000         1.8683394091E+000         
2018-08-10                19:43:46.674              221.48873465              5315.729632               222.48873465              1533930226.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326202573E+000         2.0728172656E+000         5.4443051964E+002         5.5799823339E+002         1.5104020859E+000         1.8683394091E+000         
2018-08-10                19:43:50.216              221.48877565              5315.730616               222.48877565              1533930230.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326202573E+000         2.0723664756E+000         5.4443051964E+002         5.5744662889E+002         1.5098863796E+000         1.8677289809E+000         
2018-08-10                19:43:51.809              221.48879410              5315.731058               222.48879410              1533930231.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329003336E+000         2.0723664756E+000         5.4443051964E+002         5.5744662889E+002         1.5098863796E+000         1.8677289809E+000         
2018-08-10                19:43:52.780              221.48880534              5315.731328               222.48880534              1533930232.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329003336E+000         2.0723664756E+000         5.4370036817E+002         5.5744662889E+002         1.5098863796E+000         1.8677289809E+000         
2018-08-10                19:43:56.313              221.48884623              5315.732309               222.48884623              1533930236.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329003336E+000         2.0726383170E+000         5.4370036817E+002         5.5669453383E+002         1.5093788056E+000         1.8671281621E+000         
2018-08-10                19:43:57.894              221.48886453              5315.732749               222.48886453              1533930237.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328217949E+000         2.0726383170E+000         5.4370036817E+002         5.5669453383E+002         1.5093788056E+000         1.8671281621E+000         
2018-08-10                19:43:58.842              221.48887550              5315.733012               222.48887550              1533930238.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328217949E+000         2.0726383170E+000         5.4311228005E+002         5.5669453383E+002         1.5093788056E+000         1.8671281621E+000         
2018-08-10                19:44:02.388              221.48891653              5315.733997               222.48891653              1533930242.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328217949E+000         2.0725649334E+000         5.4311228005E+002         5.5609457793E+002         1.5103857040E+000         1.8683200185E+000         
2018-08-10                19:44:03.994              221.48893513              5315.734443               222.48893513              1533930243.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329332847E+000         2.0725649334E+000         5.4311228005E+002         5.5609457793E+002         1.5103857040E+000         1.8683200185E+000         
2018-08-10                19:44:04.966              221.48894637              5315.734713               222.48894637              1533930244.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329332847E+000         2.0725649334E+000         5.4231768768E+002         5.5609457793E+002         1.5103857040E+000         1.8683200185E+000         
2018-08-10                19:44:08.509              221.48898737              5315.735697               222.48898737              1533930248.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329332847E+000         2.0726681777E+000         5.4231768768E+002         5.5527758892E+002         1.5086008195E+000         1.8662072220E+000         
2018-08-10                19:44:10.161              221.48900649              5315.736156               222.48900649              1533930250.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328190736E+000         2.0726681777E+000         5.4231768768E+002         5.5527758892E+002         1.5086008195E+000         1.8662072220E+000         
2018-08-10                19:44:11.117              221.48901756              5315.736421               222.48901756              1533930251.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328190736E+000         2.0726681777E+000         5.4174283756E+002         5.5527758892E+002         1.5086008195E+000         1.8662072220E+000         
2018-08-10                19:44:14.663              221.48905860              5315.737406               222.48905860              1533930254.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328190736E+000         2.0725034119E+000         5.4174283756E+002         5.5467324348E+002         1.5067791714E+000         1.8640506953E+000         
2018-08-10                19:44:16.255              221.48907703              5315.737849               222.48907703              1533930256.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323772939E+000         2.0725034119E+000         5.4174283756E+002         5.5467324348E+002         1.5067791714E+000         1.8640506953E+000         
2018-08-10                19:44:17.180              221.48908774              5315.738106               222.48908774              1533930257.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323772939E+000         2.0725034119E+000         5.4102841840E+002         5.5467324348E+002         1.5067791714E+000         1.8640506953E+000         
2018-08-10                19:44:20.719              221.48912869              5315.739089               222.48912869              1533930260.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323772939E+000         2.0720317916E+000         5.4102841840E+002         5.5393486144E+002         1.5070169077E+000         1.8643321475E+000         
2018-08-10                19:44:22.329              221.48914734              5315.739536               222.48914734              1533930262.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325915014E+000         2.0720317916E+000         5.4102841840E+002         5.5393486144E+002         1.5070169077E+000         1.8643321475E+000         
2018-08-10                19:44:23.298              221.48915854              5315.739805               222.48915854              1533930263.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325915014E+000         2.0720317916E+000         5.4010759339E+002         5.5393486144E+002         1.5070169077E+000         1.8643321475E+000         
2018-08-10                19:44:26.844              221.48919958              5315.740790               222.48919958              1533930266.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325915014E+000         2.0722504231E+000         5.4010759339E+002         5.5299214931E+002         1.5067974256E+000         1.8640723063E+000         
2018-08-10                19:44:28.453              221.48921822              5315.741237               222.48921822              1533930268.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325545766E+000         2.0722504231E+000         5.4010759339E+002         5.5299214931E+002         1.5067974256E+000         1.8640723063E+000         
2018-08-10                19:44:29.423              221.48922943              5315.741506               222.48922943              1533930269.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325545766E+000         2.0722504231E+000         5.3987894754E+002         5.5299214931E+002         1.5067974256E+000         1.8640723063E+000         
2018-08-10                19:44:32.966              221.48927044              5315.742491               222.48927044              1533930272.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325545766E+000         2.0722035627E+000         5.3987894754E+002         5.5275505389E+002         1.5063290223E+000         1.8635177610E+000         
2018-08-10                19:44:34.572              221.48928903              5315.742937               222.48928903              1533930274.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324807473E+000         2.0722035627E+000         5.3987894754E+002         5.5275505389E+002         1.5063290223E+000         1.8635177610E+000         
2018-08-10                19:44:35.532              221.48930015              5315.743204               222.48930015              1533930275.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324807473E+000         2.0722035627E+000         5.3918168367E+002         5.5275505389E+002         1.5063290223E+000         1.8635177610E+000         
2018-08-10                19:44:39.073              221.48934113              5315.744187               222.48934113              1533930279.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324807473E+000         2.0720933928E+000         5.3918168367E+002         5.5202983119E+002         1.5041920959E+000         1.8609876617E+000         
2018-08-10                19:44:40.681              221.48935975              5315.744634               222.48935975              1533930280.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325383441E+000         2.0720933928E+000         5.3918168367E+002         5.5202983119E+002         1.5041920959E+000         1.8609876617E+000         
2018-08-10                19:44:41.635              221.48937079              5315.744899               222.48937079              1533930281.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325383441E+000         2.0720933928E+000         5.3837950334E+002         5.5202983119E+002         1.5041920959E+000         1.8609876617E+000         
2018-08-10                19:44:45.168              221.48941168              5315.745880               222.48941168              1533930285.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325383441E+000         2.0721110248E+000         5.3837950334E+002         5.5119521851E+002         1.5032616945E+000         1.8598859835E+000         
2018-08-10                19:44:46.762              221.48943012              5315.746323               222.48943012              1533930286.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319417100E+000         2.0721110248E+000         5.3837950334E+002         5.5119521851E+002         1.5032616945E+000         1.8598859835E+000         
2018-08-10                19:44:47.713              221.48944112              5315.746587               222.48944112              1533930287.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319417100E+000         2.0721110248E+000         5.3787623831E+002         5.5119521851E+002         1.5032616945E+000         1.8598859835E+000         
2018-08-10                19:44:51.250              221.48948206              5315.747569               222.48948206              1533930291.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319417100E+000         2.0714874845E+000         5.3787623831E+002         5.5067502104E+002         1.5030502841E+000         1.8596356469E+000         
