DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                18:57:36.233              221.45666936              5314.960065               222.45666936              1533927456.233            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9948042128E+000         2.0482260175E+000         8.4003706805E+002         8.6755170564E+002         2.0724336546E+000         2.5236829215E+000         
2018-08-10                18:57:37.809              221.45668762              5314.960503               222.45668762              1533927457.810            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9936473539E+000         2.0482260175E+000         8.4003706805E+002         8.6755170564E+002         2.0724336546E+000         2.5236829215E+000         
2018-08-10                18:57:38.746              221.45669845              5314.960763               222.45669845              1533927458.746            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9936473539E+000         2.0482260175E+000         8.3657634748E+002         8.6755170564E+002         2.0724336546E+000         2.5236829215E+000         
2018-08-10                18:57:42.279              221.45673934              5314.961744               222.45673934              1533927462.279            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9936473539E+000         2.0475215062E+000         8.3657634748E+002         8.6422603457E+002         2.0732582503E+000         2.5246302897E+000         
2018-08-10                18:57:43.898              221.45675808              5314.962194               222.45675808              1533927463.898            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9986589288E+000         2.0475215062E+000         8.3657634748E+002         8.6422603457E+002         2.0732582503E+000         2.5246302897E+000         
2018-08-10                18:57:44.845              221.45676905              5314.962457               222.45676905              1533927464.846            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9986589288E+000         2.0475215062E+000         8.1614826327E+002         8.6422603457E+002         2.0732582503E+000         2.5246302897E+000         
2018-08-10                18:57:48.382              221.45680999              5314.963440               222.45680999              1533927468.383            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9986589288E+000         2.0527308994E+000         8.1614826327E+002         8.4315398614E+002         2.0771054190E+000         2.5290497250E+000         
2018-08-10                18:57:50.051              221.45682929              5314.963903               222.45682929              1533927470.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0041191433E+000         2.0527308994E+000         8.1614826327E+002         8.4315398614E+002         2.0771054190E+000         2.5290497250E+000         
2018-08-10                18:57:51.035              221.45684068              5314.964176               222.45684068              1533927471.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0041191433E+000         2.0527308994E+000         7.9378256693E+002         8.4315398614E+002         2.0771054190E+000         2.5290497250E+000         
2018-08-10                18:57:54.578              221.45688170              5314.965161               222.45688170              1533927474.579            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0041191433E+000         2.0584078149E+000         7.9378256693E+002         8.2008168897E+002         2.0784086126E+000         2.5305465704E+000         
2018-08-10                18:57:56.170              221.45690012              5314.965603               222.45690012              1533927476.170            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101564774E+000         2.0584078149E+000         7.9378256693E+002         8.2008168897E+002         2.0784086126E+000         2.5305465704E+000         
2018-08-10                18:57:57.135              221.45691130              5314.965871               222.45691130              1533927477.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101564774E+000         2.0584078149E+000         7.7088015268E+002         8.2008168897E+002         2.0784086126E+000         2.5305465704E+000         
2018-08-10                18:58:00.684              221.45695237              5314.966857               222.45695237              1533927480.685            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0101564774E+000         2.0646282335E+000         7.7088015268E+002         7.9642966473E+002         2.0785600968E+000         2.5307205583E+000         
2018-08-10                18:58:02.286              221.45697090              5314.967302               222.45697090              1533927482.286            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0156349728E+000         2.0646282335E+000         7.7088015268E+002         7.9642966473E+002         2.0785600968E+000         2.5307205583E+000         
2018-08-10                18:58:03.209              221.45698159              5314.967558               222.45698159              1533927483.209            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0156349728E+000         2.0646282335E+000         7.4915730394E+002         7.9642966473E+002         2.0785600968E+000         2.5307205583E+000         
2018-08-10                18:58:06.749              221.45702256              5314.968541               222.45702256              1533927486.749            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0156349728E+000         2.0702559973E+000         7.4915730394E+002         7.7398721815E+002         2.0784687953E+000         2.5306156936E+000         
2018-08-10                18:58:08.369              221.45704132              5314.968992               222.45704132              1533927488.370            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0208456732E+000         2.0702559973E+000         7.4915730394E+002         7.7398721815E+002         2.0784687953E+000         2.5306156936E+000         
2018-08-10                18:58:09.328              221.45705241              5314.969258               222.45705241              1533927489.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0208456732E+000         2.0702559973E+000         7.2858262376E+002         7.7398721815E+002         2.0784687953E+000         2.5306156936E+000         
2018-08-10                18:58:12.857              221.45709325              5314.970238               222.45709325              1533927492.857            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0208456732E+000         2.0756051071E+000         7.2858262376E+002         7.5272938144E+002         2.0783532441E+000         2.5304829763E+000         
2018-08-10                18:58:14.489              221.45711214              5314.970691               222.45711214              1533927494.489            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255215511E+000         2.0756051071E+000         7.2858262376E+002         7.5272938144E+002         2.0783532441E+000         2.5304829763E+000         
2018-08-10                18:58:15.467              221.45712347              5314.970963               222.45712347              1533927495.468            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255215511E+000         2.0756051071E+000         7.0926526986E+002         7.5272938144E+002         2.0783532441E+000         2.5304829763E+000         
2018-08-10                18:58:19.013              221.45716450              5314.971948               222.45716450              1533927499.013            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255215511E+000         2.0804343658E+000         7.0926526986E+002         7.3278325125E+002         2.0804395962E+000         2.5328791539E+000         
2018-08-10                18:58:20.598              221.45718286              5314.972389               222.45718286              1533927500.599            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304257955E+000         2.0804343658E+000         7.0926526986E+002         7.3278325125E+002         2.0804395962E+000         2.5328791539E+000         
2018-08-10                18:58:21.552              221.45719390              5314.972654               222.45719390              1533927501.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304257955E+000         2.0804343658E+000         6.9141706293E+002         7.3278325125E+002         2.0804395962E+000         2.5328791539E+000         
2018-08-10                18:58:25.094              221.45723488              5314.973637               222.45723488              1533927505.094            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304257955E+000         2.0854923077E+000         6.9141706293E+002         7.1435188015E+002         2.0798816958E+000         2.5322384299E+000         
2018-08-10                18:58:26.713              221.45725363              5314.974087               222.45725363              1533927506.714            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0344445931E+000         2.0854923077E+000         6.9141706293E+002         7.1435188015E+002         2.0798816958E+000         2.5322384299E+000         
2018-08-10                18:58:27.654              221.45726453              5314.974349               222.45726453              1533927507.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0344445931E+000         2.0854923077E+000         6.7500776634E+002         7.1435188015E+002         2.0798816958E+000         2.5322384299E+000         
2018-08-10                18:58:31.196              221.45730551              5314.975332               222.45730551              1533927511.196            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0344445931E+000         2.0896052136E+000         6.7500776634E+002         6.9739222639E+002         2.0793448911E+000         2.5316219160E+000         
2018-08-10                18:58:32.790              221.45732397              5314.975775               222.45732397              1533927512.791            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0382077678E+000         2.0896052136E+000         6.7500776634E+002         6.9739222639E+002         2.0793448911E+000         2.5316219160E+000         
2018-08-10                18:58:33.734              221.45733490              5314.976037               222.45733490              1533927513.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0382077678E+000         2.0896052136E+000         6.6002130212E+002         6.9739222639E+002         2.0793448911E+000         2.5316219160E+000         
2018-08-10                18:58:37.266              221.45737578              5314.977019               222.45737578              1533927517.267            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0382077678E+000         2.0934607189E+000         6.6002130212E+002         6.8190493637E+002         2.0791694532E+000         2.5314204239E+000         
2018-08-10                18:58:38.872              221.45739436              5314.977465               222.45739436              1533927518.873            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0416342003E+000         2.0934607189E+000         6.6002130212E+002         6.8190493637E+002         2.0791694532E+000         2.5314204239E+000         
2018-08-10                18:58:39.855              221.45740574              5314.977738               222.45740574              1533927519.856            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0416342003E+000         2.0934607189E+000         6.4635136600E+002         6.8190493637E+002         2.0791694532E+000         2.5314204239E+000         
2018-08-10                18:58:43.392              221.45744668              5314.978720               222.45744668              1533927523.393            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0416342003E+000         2.0969981400E+000         6.4635136600E+002         6.6778878004E+002         2.0806716787E+000         2.5331456849E+000         
2018-08-10                18:58:44.990              221.45746516              5314.979164               222.45746516              1533927524.990            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0445888447E+000         2.0969981400E+000         6.4635136600E+002         6.6778878004E+002         2.0806716787E+000         2.5331456849E+000         
2018-08-10                18:58:45.959              221.45747638              5314.979433               222.45747638              1533927525.959            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0445888447E+000         2.0969981400E+000         6.3384469614E+002         6.6778878004E+002         2.0806716787E+000         2.5331456849E+000         
2018-08-10                18:58:49.482              221.45751715              5314.980412               222.45751715              1533927529.482            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0445888447E+000         2.1000410351E+000         6.3384469614E+002         6.5487039013E+002         2.0797642825E+000         2.5321035835E+000         
2018-08-10                18:58:51.061              221.45753543              5314.980850               222.45753543              1533927531.061            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0478945803E+000         2.1000410351E+000         6.3384469614E+002         6.5487039013E+002         2.0797642825E+000         2.5321035835E+000         
2018-08-10                18:58:52.026              221.45754660              5314.981118               222.45754660              1533927532.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0478945803E+000         2.1000410351E+000         6.2267207612E+002         6.5487039013E+002         2.0797642825E+000         2.5321035835E+000         
2018-08-10                18:58:55.571              221.45758763              5314.982103               222.45758763              1533927535.571            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0478945803E+000         2.1034087624E+000         6.2267207612E+002         6.4331685296E+002         2.0786503517E+000         2.5308242204E+000         
2018-08-10                18:58:57.150              221.45760590              5314.982542               222.45760590              1533927537.150            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0504580049E+000         2.1034087624E+000         6.2267207612E+002         6.4331685296E+002         2.0786503517E+000         2.5308242204E+000         
2018-08-10                18:58:58.114              221.45761706              5314.982809               222.45761706              1533927538.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0504580049E+000         2.1034087624E+000         6.1255725519E+002         6.4331685296E+002         2.0786503517E+000         2.5308242204E+000         
2018-08-10                18:59:01.696              221.45765852              5314.983804               222.45765852              1533927541.696            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0504580049E+000         2.1060758659E+000         6.1255725519E+002         6.3287918387E+002         2.0822593978E+000         2.5349689881E+000         
2018-08-10                18:59:03.292              221.45767700              5314.984248               222.45767700              1533927543.293            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526282925E+000         2.1060758659E+000         6.1255725519E+002         6.3287918387E+002         2.0822593978E+000         2.5349689881E+000         
2018-08-10                18:59:04.236              221.45768793              5314.984510               222.45768793              1533927544.237            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526282925E+000         2.1060758659E+000         6.0343535236E+002         6.3287918387E+002         2.0822593978E+000         2.5349689881E+000         
2018-08-10                18:59:07.778              221.45772891              5314.985494               222.45772891              1533927547.778            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526282925E+000         2.1083446242E+000         6.0343535236E+002         6.2346891658E+002         2.0815369909E+000         2.5341394097E+000         
2018-08-10                18:59:09.387              221.45774753              5314.985941               222.45774753              1533927549.387            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0549350778E+000         2.1083446242E+000         6.0343535236E+002         6.2346891658E+002         2.0815369909E+000         2.5341394097E+000         
2018-08-10                18:59:10.348              221.45775867              5314.986208               222.45775867              1533927550.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0549350778E+000         2.1083446242E+000         5.9531198960E+002         6.2346891658E+002         2.0815369909E+000         2.5341394097E+000         
2018-08-10                18:59:13.884              221.45779959              5314.987190               222.45779959              1533927553.885            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0549350778E+000         2.1106763584E+000         5.9531198960E+002         6.1506249983E+002         2.0795168770E+000         2.5318194416E+000         
2018-08-10                18:59:15.474              221.45781800              5314.987632               222.45781800              1533927555.475            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0569475947E+000         2.1106763584E+000         5.9531198960E+002         6.1506249983E+002         2.0795168770E+000         2.5318194416E+000         
2018-08-10                18:59:16.426              221.45782900              5314.987896               222.45782900              1533927556.426            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0569475947E+000         2.1106763584E+000         5.8807276355E+002         6.1506249983E+002         2.0795168770E+000         2.5318194416E+000         
2018-08-10                18:59:19.967              221.45787000              5314.988880               222.45787000              1533927559.968            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0569475947E+000         2.1127209049E+000         5.8807276355E+002         6.0757519970E+002         2.0798957746E+000         2.5322545990E+000         
2018-08-10                18:59:21.585              221.45788872              5314.989329               222.45788872              1533927561.585            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0584706834E+000         2.1127209049E+000         5.8807276355E+002         6.0757519970E+002         2.0798957746E+000         2.5322545990E+000         
2018-08-10                18:59:22.548              221.45789986              5314.989597               222.45789986              1533927562.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0584706834E+000         2.1127209049E+000         5.8156846994E+002         6.0757519970E+002         2.0798957746E+000         2.5322545990E+000         
2018-08-10                18:59:26.082              221.45794076              5314.990578               222.45794076              1533927566.082            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0584706834E+000         2.1142597518E+000         5.8156846994E+002         6.0084636448E+002         2.0776604276E+000         2.5296872189E+000         
2018-08-10                18:59:27.698              221.45795948              5314.991027               222.45795948              1533927567.699            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0603235729E+000         2.1142597518E+000         5.8156846994E+002         6.0084636448E+002         2.0776604276E+000         2.5296872189E+000         
2018-08-10                18:59:28.688              221.45797094              5314.991302               222.45797094              1533927568.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0603235729E+000         2.1142597518E+000         5.7573446847E+002         6.0084636448E+002         2.0776604276E+000         2.5296872189E+000         
2018-08-10                18:59:32.233              221.45801197              5314.992287               222.45801197              1533927572.234            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0603235729E+000         2.1161012279E+000         5.7573446847E+002         5.9479788328E+002         2.0754196303E+000         2.5271132828E+000         
2018-08-10                18:59:33.846              221.45803064              5314.992735               222.45803064              1533927573.847            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0614588467E+000         2.1161012279E+000         5.7573446847E+002         5.9479788328E+002         2.0754196303E+000         2.5271132828E+000         
2018-08-10                18:59:34.799              221.45804167              5314.993000               222.45804167              1533927574.800            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0614588467E+000         2.1161012279E+000         5.7056707764E+002         5.9479788328E+002         2.0754196303E+000         2.5271132828E+000         
2018-08-10                18:59:38.339              221.45808264              5314.993983               222.45808264              1533927578.340            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0614588467E+000         2.1172026105E+000         5.7056707764E+002         5.8943748460E+002         2.0729691085E+000         2.5242981027E+000         
2018-08-10                18:59:39.937              221.45810112              5314.994427               222.45810112              1533927579.937            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0630524287E+000         2.1172026105E+000         5.7056707764E+002         5.8943748460E+002         2.0729691085E+000         2.5242981027E+000         
2018-08-10                18:59:40.864              221.45811185              5314.994684               222.45811185              1533927580.864            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0630524287E+000         2.1172026105E+000         5.6586315154E+002         5.8943748460E+002         2.0729691085E+000         2.5242981027E+000         
2018-08-10                18:59:44.388              221.45815264              5314.995663               222.45815264              1533927584.388            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0630524287E+000         2.1187939672E+000         5.6586315154E+002         5.8456276125E+002         2.0721322562E+000         2.5233366385E+000         
2018-08-10                18:59:45.994              221.45817124              5314.996110               222.45817124              1533927585.995            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0637473014E+000         2.1187939672E+000         5.6586315154E+002         5.8456276125E+002         2.0721322562E+000         2.5233366385E+000         
2018-08-10                18:59:46.960              221.45818241              5314.996378               222.45818241              1533927586.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0637473014E+000         2.1187939672E+000         5.6158436283E+002         5.8456276125E+002         2.0721322562E+000         2.5233366385E+000         
2018-08-10                18:59:50.513              221.45822354              5314.997365               222.45822354              1533927590.514            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0637473014E+000         2.1194552538E+000         5.6158436283E+002         5.8012512370E+002         2.0691720763E+000         2.5199353389E+000         
2018-08-10                18:59:52.121              221.45824214              5314.997811               222.45824214              1533927592.121            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0653797921E+000         2.1194552538E+000         5.6158436283E+002         5.8012512370E+002         2.0691720763E+000         2.5199353389E+000         
2018-08-10                18:59:53.084              221.45825329              5314.998079               222.45825329              1533927593.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0653797921E+000         2.1194552538E+000         5.5770205590E+002         5.8012512370E+002         2.0691720763E+000         2.5199353389E+000         
2018-08-10                18:59:56.631              221.45829434              5314.999064               222.45829434              1533927596.631            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0653797921E+000         2.1210460985E+000         5.5770205590E+002         5.7608629499E+002         2.0659210388E+000         2.5161992415E+000         
2018-08-10                18:59:58.236              221.45831292              5314.999510               222.45831292              1533927598.236            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0662460322E+000         2.1210460985E+000         5.5770205590E+002         5.7608629499E+002         2.0659210388E+000         2.5161992415E+000         
2018-08-10                18:59:59.209              221.45832418              5314.999780               222.45832418              1533927599.209            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0662460322E+000         2.1210460985E+000         5.5414649615E+002         5.7608629499E+002         2.0659210388E+000         2.5161992415E+000         
2018-08-10                19:00:02.750              221.45836517              5315.000764               222.45836517              1533927602.751            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0662460322E+000         2.1218840166E+000         5.5414649615E+002         5.7239655696E+002         2.0654290598E+000         2.5156338040E+000         
2018-08-10                19:00:04.338              221.45838355              5315.001205               222.45838355              1533927604.339            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0672835661E+000         2.1218840166E+000         5.5414649615E+002         5.7239655696E+002         2.0654290598E+000         2.5156338040E+000         
2018-08-10                19:00:05.289              221.45839455              5315.001469               222.45839455              1533927605.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0672835661E+000         2.1218840166E+000         5.5089905374E+002         5.7239655696E+002         2.0654290598E+000         2.5156338040E+000         
2018-08-10                19:00:08.825              221.45843547              5315.002451               222.45843547              1533927608.825            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0672835661E+000         2.1229063405E+000         5.5089905374E+002         5.6902808170E+002         2.0627969442E+000         2.5126084378E+000         
2018-08-10                19:00:10.426              221.45845400              5315.002896               222.45845400              1533927610.426            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0685876538E+000         2.1229063405E+000         5.5089905374E+002         5.6902808170E+002         2.0627969442E+000         2.5126084378E+000         
2018-08-10                19:00:11.382              221.45846508              5315.003162               222.45846508              1533927611.383            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0685876538E+000         2.1229063405E+000         5.4785515355E+002         5.6902808170E+002         2.0627969442E+000         2.5126084378E+000         
2018-08-10                19:00:14.924              221.45850606              5315.004146               222.45850606              1533927614.924            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0685876538E+000         2.1241722913E+000         5.4785515355E+002         5.6586026032E+002         2.0601301769E+000         2.5095428243E+000         
2018-08-10                19:00:16.526              221.45852462              5315.004591               222.45852462              1533927616.527            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0697228604E+000         2.1241722913E+000         5.4785515355E+002         5.6586026032E+002         2.0601301769E+000         2.5095428243E+000         
2018-08-10                19:00:17.470              221.45853553              5315.004853               222.45853553              1533927617.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0697228604E+000         2.1241722913E+000         5.4507430439E+002         5.6586026032E+002         2.0601301769E+000         2.5095428243E+000         
2018-08-10                19:00:21.013              221.45857654              5315.005837               222.45857654              1533927621.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0697228604E+000         2.1253702633E+000         5.4507430439E+002         5.6299842530E+002         2.0651305247E+000         2.5152906870E+000         
2018-08-10                19:00:22.612              221.45859506              5315.006281               222.45859506              1533927622.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806197390E+000         2.1253702633E+000         5.4507430439E+002         5.6299842530E+002         2.0651305247E+000         2.5152906870E+000         
2018-08-10                19:00:23.582              221.45860627              5315.006551               222.45860627              1533927623.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806197390E+000         2.1253702633E+000         5.5647706182E+002         5.6299842530E+002         2.0651305247E+000         2.5152906870E+000         
2018-08-10                19:00:27.115              221.45864716              5315.007532               222.45864716              1533927627.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806197390E+000         2.1294016390E+000         5.5647706182E+002         5.7243175364E+002         1.5470320245E+000         1.9116534184E+000         
2018-08-10                19:00:28.719              221.45866573              5315.007978               222.45866573              1533927628.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996278433E+000         2.1294016390E+000         5.5647706182E+002         5.7243175364E+002         1.5470320245E+000         1.9116534184E+000         
2018-08-10                19:00:29.660              221.45867662              5315.008239               222.45867662              1533927629.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996278433E+000         2.1294016390E+000         4.8661453003E+002         5.7243175364E+002         1.5470320245E+000         1.9116534184E+000         
2018-08-10                19:00:33.177              221.45871733              5315.009216               222.45871733              1533927633.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996278433E+000         2.1413660201E+000         4.8661453003E+002         4.9844171482E+002         1.5225063684E+000         1.8826619991E+000         
2018-08-10                19:00:34.762              221.45873567              5315.009656               222.45873567              1533927634.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1007139464E+000         2.1413660201E+000         4.8661453003E+002         4.9844171482E+002         1.5225063684E+000         1.8826619991E+000         
2018-08-10                19:00:35.707              221.45874661              5315.009919               222.45874661              1533927635.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1007139464E+000         2.1413660201E+000         4.8449468237E+002         4.9844171482E+002         1.5225063684E+000         1.8826619991E+000         
2018-08-10                19:00:39.240              221.45878751              5315.010900               222.45878751              1533927639.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1007139464E+000         2.1420901206E+000         4.8449468237E+002         4.9616208553E+002         1.5193327363E+000         1.8789076623E+000         
2018-08-10                19:00:40.835              221.45880596              5315.011343               222.45880596              1533927640.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1009558466E+000         2.1420901206E+000         4.8449468237E+002         4.9616208553E+002         1.5193327363E+000         1.8789076623E+000         
2018-08-10                19:00:41.808              221.45881722              5315.011613               222.45881722              1533927641.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1009558466E+000         2.1420901206E+000         4.8412467657E+002         4.9616208553E+002         1.5193327363E+000         1.8789076623E+000         
2018-08-10                19:00:45.391              221.45885869              5315.012609               222.45885869              1533927645.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1009558466E+000         2.1423156982E+000         4.8412467657E+002         4.9577722341E+002         1.5209839105E+000         1.8808610461E+000         
2018-08-10                19:00:46.994              221.45887726              5315.013054               222.45887726              1533927646.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008794176E+000         2.1423156982E+000         4.8412467657E+002         4.9577722341E+002         1.5209839105E+000         1.8808610461E+000         
2018-08-10                19:00:47.938              221.45888818              5315.013316               222.45888818              1533927647.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008794176E+000         2.1423156982E+000         4.8396035753E+002         4.9577722341E+002         1.5209839105E+000         1.8808610461E+000         
2018-08-10                19:00:51.479              221.45892916              5315.014300               222.45892916              1533927651.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008794176E+000         2.1422692521E+000         4.8396035753E+002         4.9561782525E+002         1.5216059754E+000         1.8815969201E+000         
2018-08-10                19:00:53.069              221.45894756              5315.014741               222.45894756              1533927653.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012308904E+000         2.1422692521E+000         4.8396035753E+002         4.9561782525E+002         1.5216059754E+000         1.8815969201E+000         
2018-08-10                19:00:53.996              221.45895830              5315.014999               222.45895830              1533927653.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012308904E+000         2.1422692521E+000         4.8394959035E+002         4.9561782525E+002         1.5216059754E+000         1.8815969201E+000         
2018-08-10                19:00:57.526              221.45899914              5315.015979               222.45899914              1533927657.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012308904E+000         2.1426655413E+000         4.8394959035E+002         4.9561747792E+002         1.5237190656E+000         1.8840964216E+000         
2018-08-10                19:00:59.101              221.45901738              5315.016417               222.45901738              1533927659.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012913703E+000         2.1426655413E+000         4.8394959035E+002         4.9561747792E+002         1.5237190656E+000         1.8840964216E+000         
