DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                20:38:02.822              221.52642156              5316.634117               222.52642156              1533933482.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0159651073E+000         2.0669292197E+000         8.6079688093E+002         9.5202437914E+002         1.8640821617E+000         2.2830080264E+000         
2018-08-10                20:38:06.369              221.52646262              5316.635103               222.52646262              1533933486.370            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0159651073E+000         2.0648194922E+000         8.6079688093E+002         8.8630701958E+002         1.8631299303E+000         2.2819020459E+000         
2018-08-10                20:38:07.951              221.52648093              5316.635542               222.52648093              1533933487.952            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0157418243E+000         2.0648194922E+000         8.6079688093E+002         8.8630701958E+002         1.8631299303E+000         2.2819020459E+000         
2018-08-10                20:38:08.898              221.52649189              5316.635805               222.52649189              1533933488.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0157418243E+000         2.0648194922E+000         8.3958393877E+002         8.8630701958E+002         1.8631299303E+000         2.2819020459E+000         
2018-08-10                20:38:12.440              221.52653288              5316.636789               222.52653288              1533933492.441            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0157418243E+000         2.0645705965E+000         8.3958393877E+002         8.6445511952E+002         1.8625746322E+000         2.2812570625E+000         
2018-08-10                20:38:14.049              221.52655149              5316.637236               222.52655149              1533933494.049            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0150497355E+000         2.0645705965E+000         8.3958393877E+002         8.6445511952E+002         1.8625746322E+000         2.2812570625E+000         
2018-08-10                20:38:15.017              221.52656271              5316.637505               222.52656271              1533933495.018            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0150497355E+000         2.0645705965E+000         8.1963656084E+002         8.6445511952E+002         1.8625746322E+000         2.2812570625E+000         
2018-08-10                20:38:18.592              221.52660407              5316.638498               222.52660407              1533933498.592            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0150497355E+000         2.0638610192E+000         8.1963656084E+002         8.4391647567E+002         1.8630759166E+000         2.2818393093E+000         
2018-08-10                20:38:20.203              221.52662272              5316.638945               222.52662272              1533933500.203            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0146161316E+000         2.0638610192E+000         8.1963656084E+002         8.4391647567E+002         1.8630759166E+000         2.2818393093E+000         
2018-08-10                20:38:21.188              221.52663413              5316.639219               222.52663413              1533933501.189            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0146161316E+000         2.0638610192E+000         8.0118781500E+002         8.4391647567E+002         1.8630759166E+000         2.2818393093E+000         
2018-08-10                20:38:24.760              221.52667547              5316.640211               222.52667547              1533933504.761            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0146161316E+000         2.0634304653E+000         8.0118781500E+002         8.2492782584E+002         1.8635865986E+000         2.2824324557E+000         
2018-08-10                20:38:26.365              221.52669405              5316.640657               222.52669405              1533933506.366            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0143215494E+000         2.0634304653E+000         8.0118781500E+002         8.2492782584E+002         1.8635865986E+000         2.2824324557E+000         
2018-08-10                20:38:27.335              221.52670527              5316.640926               222.52670527              1533933507.335            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0143215494E+000         2.0634304653E+000         7.8409878176E+002         8.2492782584E+002         1.8635865986E+000         2.2824324557E+000         
2018-08-10                20:38:30.927              221.52674684              5316.641924               222.52674684              1533933510.927            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0143215494E+000         2.0631302282E+000         7.8409878176E+002         8.0733313388E+002         1.8631866532E+000         2.2819679288E+000         
2018-08-10                20:38:32.538              221.52676549              5316.642372               222.52676549              1533933512.538            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0136272904E+000         2.0631302282E+000         7.8409878176E+002         8.0733313388E+002         1.8631866532E+000         2.2819679288E+000         
2018-08-10                20:38:33.500              221.52677662              5316.642639               222.52677662              1533933513.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0136272904E+000         2.0631302282E+000         7.6819736690E+002         8.0733313388E+002         1.8631866532E+000         2.2819679288E+000         
2018-08-10                20:38:37.061              221.52681784              5316.643628               222.52681784              1533933517.061            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0136272904E+000         2.0624200858E+000         7.6819736690E+002         7.9096096820E+002         1.8636567507E+000         2.2825139346E+000         
2018-08-10                20:38:38.701              221.52683683              5316.644084               222.52683683              1533933518.702            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0135689046E+000         2.0624200858E+000         7.6819736690E+002         7.9096096820E+002         1.8636567507E+000         2.2825139346E+000         
2018-08-10                20:38:39.664              221.52684797              5316.644351               222.52684797              1533933519.665            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0135689046E+000         2.0624200858E+000         7.5343188652E+002         7.9096096820E+002         1.8636567507E+000         2.2825139346E+000         
2018-08-10                20:38:43.217              221.52688910              5316.645338               222.52688910              1533933523.218            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0135689046E+000         2.0623495570E+000         7.5343188652E+002         7.7575303506E+002         1.8623852303E+000         2.2810370664E+000         
2018-08-10                20:38:44.815              221.52690759              5316.645782               222.52690759              1533933524.816            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0134181849E+000         2.0623495570E+000         7.5343188652E+002         7.7575303506E+002         1.8623852303E+000         2.2810370664E+000         
2018-08-10                20:38:45.766              221.52691859              5316.646046               222.52691859              1533933525.766            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0134181849E+000         2.0623495570E+000         7.3990626235E+002         7.7575303506E+002         1.8623852303E+000         2.2810370664E+000         
2018-08-10                20:38:49.313              221.52695965              5316.647032               222.52695965              1533933529.314            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0134181849E+000         2.0621806545E+000         7.3990626235E+002         7.6182016302E+002         1.8625710693E+000         2.2812529242E+000         
2018-08-10                20:38:50.914              221.52697817              5316.647476               222.52697817              1533933530.914            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0131448759E+000         2.0621806545E+000         7.3990626235E+002         7.6182016302E+002         1.8625710693E+000         2.2812529242E+000         
2018-08-10                20:38:51.865              221.52698918              5316.647740               222.52698918              1533933531.865            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0131448759E+000         2.0621806545E+000         7.2747975401E+002         7.6182016302E+002         1.8625710693E+000         2.2812529242E+000         
2018-08-10                20:38:55.403              221.52703013              5316.648723               222.52703013              1533933535.403            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0131448759E+000         2.0618854352E+000         7.2747975401E+002         7.4901885187E+002         1.8612426744E+000         2.2797099061E+000         
2018-08-10                20:38:57.007              221.52704870              5316.649169               222.52704870              1533933537.008            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0131480340E+000         2.0618854352E+000         7.2747975401E+002         7.4901885187E+002         1.8612426744E+000         2.2797099061E+000         
2018-08-10                20:38:57.986              221.52706002              5316.649441               222.52706002              1533933537.986            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0131480340E+000         2.0618854352E+000         7.1605872979E+002         7.4901885187E+002         1.8612426744E+000         2.2797099061E+000         
2018-08-10                20:39:01.540              221.52710117              5316.650428               222.52710117              1533933541.541            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0131480340E+000         2.0619669951E+000         7.1605872979E+002         7.3729378554E+002         1.8684241539E+000         2.2880503838E+000         
2018-08-10                20:39:03.176              221.52712009              5316.650882               222.52712009              1533933543.176            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0126253112E+000         2.0619669951E+000         7.1605872979E+002         7.3729378554E+002         1.8684241539E+000         2.2880503838E+000         
2018-08-10                20:39:04.151              221.52713139              5316.651153               222.52713139              1533933544.152            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0126253112E+000         2.0619669951E+000         7.0541123067E+002         7.3729378554E+002         1.8684241539E+000         2.2880503838E+000         
2018-08-10                20:39:07.698              221.52717244              5316.652139               222.52717244              1533933547.699            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0126253112E+000         2.0614728579E+000         7.0541123067E+002         7.2634823628E+002         1.8643259070E+000         2.2832911185E+000         
2018-08-10                20:39:09.329              221.52719132              5316.652592               222.52719132              1533933549.330            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0123172865E+000         2.0614728579E+000         7.0541123067E+002         7.2634823628E+002         1.8643259070E+000         2.2832911185E+000         
2018-08-10                20:39:10.299              221.52720255              5316.652861               222.52720255              1533933550.300            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0123172865E+000         2.0614728579E+000         6.9553280490E+002         7.2634823628E+002         1.8643259070E+000         2.2832911185E+000         
2018-08-10                20:39:13.849              221.52724363              5316.653847               222.52724363              1533933553.850            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0123172865E+000         2.0611051422E+000         6.9553280490E+002         7.1615451687E+002         1.8645210311E+000         2.2835177380E+000         
2018-08-10                20:39:17.114              221.52728141              5316.654754               222.52728141              1533933557.114            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0129203088E+000         2.0611051422E+000         6.9553280490E+002         7.1615451687E+002         1.8645210311E+000         2.2835177380E+000         
2018-08-10                20:39:36.026              221.52750030              5316.660007               222.52750030              1533933576.026            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0129203088E+000         2.0611051422E+000         6.7372660573E+002         7.1615451687E+002         1.8645210311E+000         2.2835177380E+000         
2018-08-10                20:39:39.213              221.52753719              5316.660893               222.52753719              1533933579.213            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0129203088E+000         2.0616413689E+000         6.7372660573E+002         6.9366842693E+002         1.8582423234E+000         2.2762244039E+000         
2018-08-10                20:39:40.795              221.52755550              5316.661332               222.52755550              1533933580.795            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0118896528E+000         2.0616413689E+000         6.7372660573E+002         6.9366842693E+002         1.8582423234E+000         2.2762244039E+000         
2018-08-10                20:39:41.740              221.52756645              5316.661595               222.52756645              1533933581.741            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0118896528E+000         2.0616413689E+000         6.5397214628E+002         6.9366842693E+002         1.8582423234E+000         2.2762244039E+000         
2018-08-10                20:39:45.286              221.52760748              5316.662579               222.52760748              1533933585.286            0                         963                       3.0000000000E+000         1.5862068966E+001         0.0000000000E+000         2.0118896528E+000         2.0605207713E+000         6.5397214628E+002         6.7330338327E+002         1.8596607030E+000         2.2778722014E+000         
2018-08-10                20:39:46.907              221.52762625              5316.663030               222.52762625              1533933586.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199389879E+000         2.0605207713E+000         6.5397214628E+002         6.7330338327E+002         1.8596607030E+000         2.2778722014E+000         
2018-08-10                20:39:47.865              221.52763734              5316.663296               222.52763734              1533933587.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199389879E+000         2.0605207713E+000         6.2746875226E+002         6.7330338327E+002         1.8596607030E+000         2.2778722014E+000         
2018-08-10                20:39:51.410              221.52767836              5316.664281               222.52767836              1533933591.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199389879E+000         2.0645477467E+000         6.2746875226E+002         6.4441297139E+002         1.5449060994E+000         1.9091419258E+000         
2018-08-10                20:39:53.012              221.52769690              5316.664726               222.52769690              1533933593.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177007421E+000         2.0645477467E+000         6.2746875226E+002         6.4441297139E+002         1.5449060994E+000         1.9091419258E+000         
2018-08-10                20:39:53.957              221.52770784              5316.664988               222.52770784              1533933593.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177007421E+000         2.0645477467E+000         5.1379279506E+002         6.4441297139E+002         1.5449060994E+000         1.9091419258E+000         
2018-08-10                20:39:57.500              221.52774884              5316.665972               222.52774884              1533933597.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177007421E+000         2.0577764794E+000         5.1379279506E+002         5.2627000909E+002         1.5220894471E+000         1.8821688276E+000         
2018-08-10                20:39:59.107              221.52776744              5316.666419               222.52776744              1533933599.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175394087E+000         2.0577764794E+000         5.1379279506E+002         5.2627000909E+002         1.5220894471E+000         1.8821688276E+000         
2018-08-10                20:40:00.055              221.52777841              5316.666682               222.52777841              1533933600.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175394087E+000         2.0577764794E+000         5.1029733806E+002         5.2627000909E+002         1.5220894471E+000         1.8821688276E+000         
2018-08-10                20:40:03.584              221.52781926              5316.667662               222.52781926              1533933603.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175394087E+000         2.0572869287E+000         5.1029733806E+002         5.2258907273E+002         1.5204691340E+000         1.8802520705E+000         
2018-08-10                20:40:05.174              221.52783767              5316.668104               222.52783767              1533933605.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176609109E+000         2.0572869287E+000         5.1029733806E+002         5.2258907273E+002         1.5204691340E+000         1.8802520705E+000         
2018-08-10                20:40:06.137              221.52784881              5316.668371               222.52784881              1533933606.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176609109E+000         2.0572869287E+000         5.0996484131E+002         5.2258907273E+002         1.5204691340E+000         1.8802520705E+000         
2018-08-10                20:40:09.657              221.52788956              5316.669349               222.52788956              1533933609.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176609109E+000         2.0573879156E+000         5.0996484131E+002         5.2224148162E+002         1.5203672674E+000         1.8801315612E+000         
2018-08-10                20:40:12.927              221.52792741              5316.670258               222.52792741              1533933612.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177847453E+000         2.0573879156E+000         5.0996484131E+002         5.2224148162E+002         1.5203672674E+000         1.8801315612E+000         
2018-08-10                20:40:31.846              221.52814638              5316.675513               222.52814638              1533933631.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177847453E+000         2.0573879156E+000         5.1029345392E+002         5.2224148162E+002         1.5203672674E+000         1.8801315612E+000         
2018-08-10                20:40:34.997              221.52818285              5316.676388               222.52818285              1533933634.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177847453E+000         2.0575110423E+000         5.1029345392E+002         5.2257703151E+002         1.5202326498E+000         1.8799723061E+000         
2018-08-10                20:40:36.618              221.52820161              5316.676839               222.52820161              1533933636.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182541962E+000         2.0575110423E+000         5.1029345392E+002         5.2257703151E+002         1.5202326498E+000         1.8799723061E+000         
2018-08-10                20:40:37.572              221.52821264              5316.677103               222.52821264              1533933637.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182541962E+000         2.0575110423E+000         5.1050662580E+002         5.2257703151E+002         1.5202326498E+000         1.8799723061E+000         
2018-08-10                20:40:41.102              221.52825351              5316.678084               222.52825351              1533933641.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182541962E+000         2.0579674440E+000         5.1050662580E+002         5.2278843500E+002         1.5186920040E+000         1.8781496112E+000         
2018-08-10                20:40:42.721              221.52827225              5316.678534               222.52827225              1533933642.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177646646E+000         2.0579674440E+000         5.1050662580E+002         5.2278843500E+002         1.5186920040E+000         1.8781496112E+000         
2018-08-10                20:40:43.696              221.52828352              5316.678804               222.52828352              1533933643.696            0                         963                       1.0000000000E+000         1.4675977654E+001         0.0000000000E+000         2.0177646646E+000         2.0579674440E+000         5.1047070333E+002         5.2278843500E+002         1.5186920040E+000         1.8781496112E+000         
2018-08-10                20:40:47.237              221.52832451              5316.679788               222.52832451              1533933647.238            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0177646646E+000         2.0587818326E+000         5.1047070333E+002         5.2315830531E+002         1.6190528530E+000         1.9965653257E+000         
2018-08-10                20:40:50.545              221.52836279              5316.680707               222.52836279              1533933650.545            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0401800040E+000         2.0587818326E+000         5.1047070333E+002         5.2315830531E+002         1.6190528530E+000         1.9965653257E+000         
2018-08-10                20:41:09.423              221.52858128              5316.685951               222.52858128              1533933669.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0401800040E+000         2.0587818326E+000         7.9409580743E+002         5.2315830531E+002         1.6190528530E+000         1.9965653257E+000         
2018-08-10                20:41:12.611              221.52861819              5316.686837               222.52861819              1533933672.612            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0401800040E+000         2.0879672556E+000         7.9409580743E+002         8.1684108053E+002         1.9879251123E+000         2.4263779522E+000         
2018-08-10                20:41:14.188              221.52863645              5316.687275               222.52863645              1533933674.189            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0073263153E+000         2.0879672556E+000         7.9409580743E+002         8.1684108053E+002         1.9879251123E+000         2.4263779522E+000         
2018-08-10                20:41:15.176              221.52864787              5316.687549               222.52864787              1533933675.176            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0073263153E+000         2.0879672556E+000         9.5060939046E+002         8.1684108053E+002         1.9879251123E+000         2.4263779522E+000         
2018-08-10                20:41:18.724              221.52868895              5316.688535               222.52868895              1533933678.725            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0073263153E+000         2.0594143565E+000         9.5060939046E+002         9.8077768217E+002         1.9968882809E+000         2.4367185226E+000         
2018-08-10                20:41:20.382              221.52870814              5316.688995               222.52870814              1533933680.383            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0070420792E+000         2.0594143565E+000         9.5060939046E+002         9.8077768217E+002         1.9968882809E+000         2.4367185226E+000         
2018-08-10                20:41:21.349              221.52871933              5316.689264               222.52871933              1533933681.350            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0070420792E+000         2.0594143565E+000         9.1440074979E+002         9.8077768217E+002         1.9968882809E+000         2.4367185226E+000         
2018-08-10                20:41:24.904              221.52876046              5316.690251               222.52876046              1533933684.904            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0070420792E+000         2.0593158035E+000         9.1440074979E+002         9.4352764747E+002         2.0023469401E+000         2.4430136782E+000         
2018-08-10                20:41:26.479              221.52877869              5316.690689               222.52877869              1533933686.479            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0069007973E+000         2.0593158035E+000         9.1440074979E+002         9.4352764747E+002         2.0023469401E+000         2.4430136782E+000         
2018-08-10                20:41:27.438              221.52878980              5316.690955               222.52878980              1533933687.439            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0069007973E+000         2.0593158035E+000         8.8083835325E+002         9.4352764747E+002         2.0023469401E+000         2.4430136782E+000         
2018-08-10                20:41:30.990              221.52883091              5316.691942               222.52883091              1533933690.991            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0069007973E+000         2.0593015415E+000         8.8083835325E+002         9.0896642080E+002         2.0066513229E+000         2.4479764176E+000         
2018-08-10                20:41:32.609              221.52884965              5316.692392               222.52884965              1533933692.610            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0064264504E+000         2.0593015415E+000         8.8083835325E+002         9.0896642080E+002         2.0066513229E+000         2.4479764176E+000         
2018-08-10                20:41:33.595              221.52886106              5316.692666               222.52886106              1533933693.596            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0064264504E+000         2.0593015415E+000         8.4973111144E+002         9.0896642080E+002         2.0066513229E+000         2.4479764176E+000         
2018-08-10                20:41:37.134              221.52890201              5316.693648               222.52890201              1533933697.134            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0064264504E+000         2.0589257979E+000         8.4973111144E+002         8.7692338590E+002         2.0106387384E+000         2.4525727221E+000         
2018-08-10                20:41:38.739              221.52892059              5316.694094               222.52892059              1533933698.739            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0058031252E+000         2.0589257979E+000         8.4973111144E+002         8.7692338590E+002         2.0106387384E+000         2.4525727221E+000         
2018-08-10                20:41:39.690              221.52893160              5316.694358               222.52893160              1533933699.690            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0058031252E+000         2.0589257979E+000         8.2128085647E+002         8.7692338590E+002         2.0106387384E+000         2.4525727221E+000         
2018-08-10                20:41:43.279              221.52897314              5316.695355               222.52897314              1533933703.279            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0058031252E+000         2.0583673795E+000         8.2128085647E+002         8.4760341832E+002         2.0127201130E+000         2.4549715512E+000         
2018-08-10                20:41:44.934              221.52899229              5316.695815               222.52899229              1533933704.934            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0056584307E+000         2.0583673795E+000         8.2128085647E+002         8.4760341832E+002         2.0127201130E+000         2.4549715512E+000         
2018-08-10                20:41:45.933              221.52900385              5316.696093               222.52900385              1533933705.933            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0056584307E+000         2.0583673795E+000         7.9499353351E+002         8.4760341832E+002         2.0127201130E+000         2.4549715512E+000         
2018-08-10                20:41:49.479              221.52904490              5316.697078               222.52904490              1533933709.479            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0056584307E+000         2.0582764771E+000         7.9499353351E+002         8.2050152303E+002         2.0149417798E+000         2.4575317848E+000         
2018-08-10                20:41:51.099              221.52906366              5316.697528               222.52906366              1533933711.100            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0054800290E+000         2.0582764771E+000         7.9499353351E+002         8.2050152303E+002         2.0149417798E+000         2.4575317848E+000         
2018-08-10                20:41:52.048              221.52907463              5316.697791               222.52907463              1533933712.048            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0054800290E+000         2.0582764771E+000         7.7131006662E+002         8.2050152303E+002         2.0149417798E+000         2.4575317848E+000         
2018-08-10                20:41:55.605              221.52911581              5316.698779               222.52911581              1533933715.606            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0054800290E+000         2.0581560425E+000         7.7131006662E+002         7.9608766101E+002         2.0174016947E+000         2.4603662302E+000         
2018-08-10                20:41:58.877              221.52915367              5316.699688               222.52915367              1533933718.877            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0054707780E+000         2.0581560425E+000         7.7131006662E+002         7.9608766101E+002         2.0174016947E+000         2.4603662302E+000         
2018-08-10                20:42:17.799              221.52937269              5316.704944               222.52937269              1533933737.800            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0054707780E+000         2.0581560425E+000         7.2226794096E+002         7.9608766101E+002         2.0174016947E+000         2.4603662302E+000         
2018-08-10                20:42:21.036              221.52941015              5316.705844               222.52941015              1533933741.037            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0054707780E+000         2.0582034407E+000         7.2226794096E+002         7.4549519723E+002         2.0191930063E+000         2.4624300483E+000         
2018-08-10                20:42:22.612              221.52942839              5316.706281               222.52942839              1533933742.613            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0047727193E+000         2.0582034407E+000         7.2226794096E+002         7.4549519723E+002         2.0191930063E+000         2.4624300483E+000         
2018-08-10                20:42:23.582              221.52943961              5316.706551               222.52943961              1533933743.582            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0047727193E+000         2.0582034407E+000         6.8013284322E+002         7.4549519723E+002         2.0191930063E+000         2.4624300483E+000         
2018-08-10                20:42:27.127              221.52948064              5316.707535               222.52948064              1533933747.127            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0047727193E+000         2.0575176164E+000         6.8013284322E+002         7.0201779540E+002         2.0196881591E+000         2.4630004933E+000         
2018-08-10                20:42:28.769              221.52949965              5316.707992               222.52949965              1533933748.770            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0045688482E+000         2.0575176164E+000         6.8013284322E+002         7.0201779540E+002         2.0196881591E+000         2.4630004933E+000         
2018-08-10                20:42:29.757              221.52951109              5316.708266               222.52951109              1533933749.758            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0045688482E+000         2.0575176164E+000         6.6686528569E+002         7.0201779540E+002         2.0196881591E+000         2.4630004933E+000         
2018-08-10                20:42:33.296              221.52955205              5316.709249               222.52955205              1533933753.297            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0045688482E+000         2.0572882820E+000         6.6686528569E+002         6.8831513261E+002         2.0176905095E+000         2.4606989944E+000         
2018-08-10                20:42:34.913              221.52957075              5316.709698               222.52957075              1533933754.913            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0042083323E+000         2.0572882820E+000         6.6686528569E+002         6.8831513261E+002         2.0176905095E+000         2.4606989944E+000         
2018-08-10                20:42:35.857              221.52958168              5316.709960               222.52958168              1533933755.857            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0042083323E+000         2.0572882820E+000         6.5475490772E+002         6.8831513261E+002         2.0176905095E+000         2.4606989944E+000         
2018-08-10                20:42:39.401              221.52962270              5316.710945               222.52962270              1533933759.401            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0042083323E+000         2.0569164258E+000         6.5475490772E+002         6.7581447838E+002         2.0195491697E+000         2.4628403708E+000         
2018-08-10                20:42:41.013              221.52964135              5316.711393               222.52964135              1533933761.013            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0039458115E+000         2.0569164258E+000         6.5475490772E+002         6.7581447838E+002         2.0195491697E+000         2.4628403708E+000         
2018-08-10                20:42:42.010              221.52965291              5316.711670               222.52965291              1533933762.011            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0039458115E+000         2.0569164258E+000         6.4371399803E+002         6.7581447838E+002         2.0195491697E+000         2.4628403708E+000         
2018-08-10                20:42:45.604              221.52969449              5316.712668               222.52969449              1533933765.604            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0039458115E+000         2.0566458872E+000         6.4371399803E+002         6.6441801011E+002         2.0176072186E+000         2.4606030296E+000         
