DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                21:52:14.382              221.57794425              5317.870662               222.57794425              1533937934.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218369220E+000         1.9614623513E+000         5.3002807607E+002         6.1624364503E+002         1.8653067285E+000         2.2844302329E+000         
2018-08-10                21:52:17.934              221.57798536              5317.871649               222.57798536              1533937937.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218369220E+000         1.9643420143E+000         5.3002807607E+002         5.4436221218E+002         1.5442509692E+000         1.9083679197E+000         
2018-08-10                21:52:19.540              221.57800395              5317.872095               222.57800395              1533937939.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209866563E+000         1.9643420143E+000         5.3002807607E+002         5.4436221218E+002         1.5442509692E+000         1.9083679197E+000         
2018-08-10                21:52:20.499              221.57801503              5317.872361               222.57801503              1533937940.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209866563E+000         1.9643420143E+000         4.9387750581E+002         5.4436221218E+002         1.5442509692E+000         1.9083679197E+000         
2018-08-10                21:52:24.038              221.57805600              5317.873344               222.57805600              1533937944.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209866563E+000         1.9592958228E+000         4.9387750581E+002         5.0591965335E+002         1.5349227476E+000         1.8973440603E+000         
2018-08-10                21:52:27.342              221.57809425              5317.874262               222.57809425              1533937947.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207871421E+000         1.9592958228E+000         4.9387750581E+002         5.0591965335E+002         1.5349227476E+000         1.8973440603E+000         
2018-08-10                21:52:46.226              221.57831281              5317.879507               222.57831281              1533937966.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207871421E+000         1.9592958228E+000         4.9221809813E+002         5.0591965335E+002         1.5349227476E+000         1.8973440603E+000         
2018-08-10                21:52:48.835              221.57834300              5317.880232               222.57834300              1533937968.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207871421E+000         1.9590396859E+000         4.9221809813E+002         5.0420327619E+002         1.5400949081E+000         1.9034570820E+000         
2018-08-10                21:52:50.365              221.57836072              5317.880657               222.57836072              1533937970.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207635842E+000         1.9590396859E+000         4.9221809813E+002         5.0420327619E+002         1.5400949081E+000         1.9034570820E+000         
2018-08-10                21:52:51.312              221.57837168              5317.880920               222.57837168              1533937971.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207635842E+000         1.9590396859E+000         4.9177652980E+002         5.0420327619E+002         1.5400949081E+000         1.9034570820E+000         
2018-08-10                21:52:54.874              221.57841289              5317.881909               222.57841289              1533937974.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207635842E+000         1.9591198089E+000         4.9177652980E+002         5.0378358702E+002         1.5431430742E+000         1.9070589300E+000         
2018-08-10                21:52:56.540              221.57843219              5317.882372               222.57843219              1533937976.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208889489E+000         1.9591198089E+000         4.9177652980E+002         5.0378358702E+002         1.5431430742E+000         1.9070589300E+000         
2018-08-10                21:52:57.489              221.57844316              5317.882636               222.57844316              1533937977.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208889489E+000         1.9591198089E+000         4.9167186732E+002         5.0378358702E+002         1.5431430742E+000         1.9070589300E+000         
2018-08-10                21:53:01.043              221.57848431              5317.883623               222.57848431              1533937981.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208889489E+000         1.9592908434E+000         4.9167186732E+002         5.0368988980E+002         1.5435014441E+000         1.9074823565E+000         
2018-08-10                21:53:04.358              221.57852266              5317.884544               222.57852266              1533937984.358            0                         963                       2.0000000000E+000         1.4584070796E+001         0.0000000000E+000         1.9208244183E+000         1.9592908434E+000         4.9167186732E+002         5.0368988980E+002         1.5435014441E+000         1.9074823565E+000         
2018-08-10                21:53:23.273              221.57874160              5317.889798               222.57874160              1533938003.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9208244183E+000         1.9592908434E+000         6.9314362867E+002         5.0368988980E+002         1.5435014441E+000         1.9074823565E+000         
2018-08-10                21:53:25.844              221.57877134              5317.890512               222.57877134              1533938005.844            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9208244183E+000         1.9653854981E+000         6.9314362867E+002         7.1280715251E+002         2.0310577010E+000         2.4760948533E+000         
2018-08-10                21:53:29.153              221.57880964              5317.891431               222.57880964              1533938009.153            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9277952770E+000         1.9653854981E+000         6.9314362867E+002         7.1280715251E+002         2.0310577010E+000         2.4760948533E+000         
2018-08-10                21:53:48.115              221.57902911              5317.896699               222.57902911              1533938028.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9277952770E+000         1.9653854981E+000         8.5690164327E+002         7.1280715251E+002         2.0310577010E+000         2.4760948533E+000         
2018-08-10                21:53:50.665              221.57905863              5317.897407               222.57905863              1533938030.666            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9277952770E+000         1.9789747479E+000         8.5690164327E+002         8.8472488437E+002         2.0435606181E+000         2.4904856476E+000         
2018-08-10                21:53:52.313              221.57907771              5317.897865               222.57907771              1533938032.314            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9216919044E+000         1.9789747479E+000         8.5690164327E+002         8.8472488437E+002         2.0435606181E+000         2.4904856476E+000         
2018-08-10                21:53:53.272              221.57908880              5317.898131               222.57908880              1533938033.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9216919044E+000         1.9789747479E+000         7.9708470601E+002         8.8472488437E+002         2.0435606181E+000         2.4904856476E+000         
2018-08-10                21:53:56.822              221.57912990              5317.899117               222.57912990              1533938036.823            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9216919044E+000         1.9728524254E+000         7.9708470601E+002         8.2303840140E+002         2.0422075392E+000         2.4889287089E+000         
2018-08-10                21:54:00.171              221.57916865              5317.900048               222.57916865              1533938040.171            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9204190272E+000         1.9728524254E+000         7.9708470601E+002         8.2303840140E+002         2.0422075392E+000         2.4889287089E+000         
2018-08-10                21:54:19.045              221.57938709              5317.905290               222.57938709              1533938059.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9204190272E+000         1.9728524254E+000         7.4465560969E+002         8.2303840140E+002         2.0422075392E+000         2.4889287089E+000         
2018-08-10                21:54:22.229              221.57942395              5317.906175               222.57942395              1533938062.229            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9204190272E+000         1.9713233705E+000         7.4465560969E+002         7.6879660913E+002         2.0262266068E+000         2.4705317978E+000         
2018-08-10                21:54:23.844              221.57944264              5317.906623               222.57944264              1533938063.844            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9176000326E+000         1.9713233705E+000         7.4465560969E+002         7.6879660913E+002         2.0262266068E+000         2.4705317978E+000         
2018-08-10                21:54:24.813              221.57945387              5317.906893               222.57945387              1533938064.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9176000326E+000         1.9713233705E+000         6.9861989531E+002         7.6879660913E+002         2.0262266068E+000         2.4705317978E+000         
2018-08-10                21:54:28.375              221.57949508              5317.907882               222.57949508              1533938068.375            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9176000326E+000         1.9681844364E+000         6.9861989531E+002         7.2115905120E+002         2.0230465851E+000         2.4668692110E+000         
2018-08-10                21:54:29.983              221.57951369              5317.908329               222.57951369              1533938069.983            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9168295971E+000         1.9681844364E+000         6.9861989531E+002         7.2115905120E+002         2.0230465851E+000         2.4668692110E+000         
2018-08-10                21:54:30.970              221.57952513              5317.908603               222.57952513              1533938070.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9168295971E+000         1.9681844364E+000         6.8359555204E+002         7.2115905120E+002         2.0230465851E+000         2.4668692110E+000         
2018-08-10                21:54:34.516              221.57956617              5317.909588               222.57956617              1533938074.517            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9168295971E+000         1.9673261381E+000         6.8359555204E+002         7.0562048826E+002         2.0209470488E+000         2.4644507422E+000         
2018-08-10                21:54:36.131              221.57958486              5317.910037               222.57958486              1533938076.132            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9158682070E+000         1.9673261381E+000         6.8359555204E+002         7.0562048826E+002         2.0209470488E+000         2.4644507422E+000         
2018-08-10                21:54:37.096              221.57959603              5317.910305               222.57959603              1533938077.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9158682070E+000         1.9673261381E+000         6.6976601263E+002         7.0562048826E+002         2.0209470488E+000         2.4644507422E+000         
2018-08-10                21:54:40.654              221.57963721              5317.911293               222.57963721              1533938080.655            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9158682070E+000         1.9662753492E+000         6.6976601263E+002         6.9131794003E+002         2.0180353560E+000         2.4610963102E+000         
2018-08-10                21:54:43.954              221.57967541              5317.912210               222.57967541              1533938083.955            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153530351E+000         1.9662753492E+000         6.6976601263E+002         6.9131794003E+002         2.0180353560E+000         2.4610963102E+000         
2018-08-10                21:55:02.826              221.57989383              5317.917452               222.57989383              1533938102.827            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153530351E+000         1.9662753492E+000         6.4000525003E+002         6.9131794003E+002         2.0180353560E+000         2.4610963102E+000         
2018-08-10                21:55:06.013              221.57993072              5317.918337               222.57993072              1533938106.014            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153530351E+000         1.9655655460E+000         6.4000525003E+002         6.6052542728E+002         2.0067805215E+000         2.4481253602E+000         
2018-08-10                21:55:07.614              221.57994924              5317.918782               222.57994924              1533938107.614            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134393661E+000         1.9655655460E+000         6.4000525003E+002         6.6052542728E+002         2.0067805215E+000         2.4481253602E+000         
2018-08-10                21:55:08.599              221.57996065              5317.919056               222.57996065              1533938108.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134393661E+000         1.9655655460E+000         6.1402062993E+002         6.6052542728E+002         2.0067805215E+000         2.4481253602E+000         
2018-08-10                21:55:12.151              221.58000176              5317.920042               222.58000176              1533938112.152            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134393661E+000         1.9634091704E+000         6.1402062993E+002         6.3363200952E+002         2.0029513248E+000         2.4437105705E+000         
2018-08-10                21:55:13.785              221.58002066              5317.920496               222.58002066              1533938113.785            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130294007E+000         1.9634091704E+000         6.1402062993E+002         6.3363200952E+002         2.0029513248E+000         2.4437105705E+000         
2018-08-10                21:55:14.749              221.58003182              5317.920764               222.58003182              1533938114.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130294007E+000         1.9634091704E+000         6.0551916703E+002         6.3363200952E+002         2.0029513248E+000         2.4437105705E+000         
2018-08-10                21:55:18.299              221.58007291              5317.921750               222.58007291              1533938118.299            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130294007E+000         1.9629272191E+000         6.0551916703E+002         6.2483526229E+002         2.0019783583E+000         2.4425886703E+000         
2018-08-10                21:55:19.920              221.58009167              5317.922200               222.58009167              1533938119.920            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121781112E+000         1.9629272191E+000         6.0551916703E+002         6.2483526229E+002         2.0019783583E+000         2.4425886703E+000         
2018-08-10                21:55:20.887              221.58010286              5317.922469               222.58010286              1533938120.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121781112E+000         1.9629272191E+000         5.9767992216E+002         6.2483526229E+002         2.0019783583E+000         2.4425886703E+000         
2018-08-10                21:55:24.424              221.58014381              5317.923451               222.58014381              1533938124.425            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121781112E+000         1.9620266097E+000         5.9767992216E+002         6.1673556579E+002         2.0008254626E+000         2.4412592254E+000         
2018-08-10                21:55:26.026              221.58016234              5317.923896               222.58016234              1533938126.026            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117017458E+000         1.9620266097E+000         5.9767992216E+002         6.1673556579E+002         2.0008254626E+000         2.4412592254E+000         
2018-08-10                21:55:26.973              221.58017331              5317.924159               222.58017331              1533938126.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117017458E+000         1.9620266097E+000         5.9055020984E+002         6.1673556579E+002         2.0008254626E+000         2.4412592254E+000         
2018-08-10                21:55:30.516              221.58021431              5317.925143               222.58021431              1533938130.516            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117017458E+000         1.9614950205E+000         5.9055020984E+002         6.0936234552E+002         1.9986215083E+000         2.4387175465E+000         
2018-08-10                21:55:32.190              221.58023368              5317.925608               222.58023368              1533938132.190            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9111330843E+000         1.9614950205E+000         5.9055020984E+002         6.0936234552E+002         1.9986215083E+000         2.4387175465E+000         
2018-08-10                21:55:33.171              221.58024505              5317.925881               222.58024505              1533938133.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9111330843E+000         1.9614950205E+000         5.8396213778E+002         6.0936234552E+002         1.9986215083E+000         2.4387175465E+000         
2018-08-10                21:55:36.730              221.58028624              5317.926870               222.58028624              1533938136.731            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9111330843E+000         1.9608512542E+000         5.8396213778E+002         6.0254184729E+002         1.9960955316E+000         2.4358041426E+000         
2018-08-10                21:55:38.358              221.58030508              5317.927322               222.58030508              1533938138.359            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9110302113E+000         1.9608512542E+000         5.8396213778E+002         6.0254184729E+002         1.9960955316E+000         2.4358041426E+000         
2018-08-10                21:55:39.321              221.58031622              5317.927589               222.58031622              1533938139.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9110302113E+000         1.9608512542E+000         5.7785532498E+002         6.0254184729E+002         1.9960955316E+000         2.4358041426E+000         
2018-08-10                21:55:42.914              221.58035780              5317.928587               222.58035780              1533938142.914            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9110302113E+000         1.9606911167E+000         5.7785532498E+002         5.9622052220E+002         1.9943385835E+000         2.4337774936E+000         
2018-08-10                21:55:44.530              221.58037652              5317.929036               222.58037652              1533938144.531            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9105230726E+000         1.9606911167E+000         5.7785532498E+002         5.9622052220E+002         1.9943385835E+000         2.4337774936E+000         
2018-08-10                21:55:45.480              221.58038751              5317.929300               222.58038751              1533938145.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9105230726E+000         1.9606911167E+000         5.7222539932E+002         5.9622052220E+002         1.9943385835E+000         2.4337774936E+000         
2018-08-10                21:55:49.029              221.58042858              5317.930286               222.58042858              1533938149.029            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9105230726E+000         1.9601696610E+000         5.7222539932E+002         5.9041125071E+002         1.9960061974E+000         2.4357010996E+000         
2018-08-10                21:55:52.618              221.58047012              5317.931283               222.58047012              1533938152.618            0                         963                       2.0000000000E+000         6.4629629630E+000         0.0000000000E+000         1.9103821979E+000         1.9601696610E+000         5.7222539932E+002         5.9041125071E+002         1.9960061974E+000         2.4357010996E+000         
2018-08-10                21:56:12.223              221.58069703              5317.936729               222.58069703              1533938172.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103821979E+000         1.9601696610E+000         5.6011933471E+002         5.9041125071E+002         1.9960061974E+000         2.4357010996E+000         
2018-08-10                21:56:15.410              221.58073391              5317.937614               222.58073391              1533938175.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103821979E+000         1.9545675323E+000         5.6011933471E+002         5.7596122827E+002         1.5673074644E+000         1.9355915238E+000         
2018-08-10                21:56:17.006              221.58075238              5317.938057               222.58075238              1533938177.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168101752E+000         1.9545675323E+000         5.6011933471E+002         5.7596122827E+002         1.5673074644E+000         1.9355915238E+000         
2018-08-10                21:56:17.973              221.58076359              5317.938326               222.58076359              1533938177.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168101752E+000         1.9545675323E+000         4.9063599218E+002         5.7596122827E+002         1.5673074644E+000         1.9355915238E+000         
2018-08-10                21:56:21.492              221.58080431              5317.939303               222.58080431              1533938181.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168101752E+000         1.9554345531E+000         4.9063599218E+002         5.0272392454E+002         1.5433853435E+000         1.9073451805E+000         
2018-08-10                21:56:23.102              221.58082295              5317.939751               222.58082295              1533938183.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170857665E+000         1.9554345531E+000         4.9063599218E+002         5.0272392454E+002         1.5433853435E+000         1.9073451805E+000         
2018-08-10                21:56:24.062              221.58083406              5317.940017               222.58083406              1533938184.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170857665E+000         1.9554345531E+000         4.8817077942E+002         5.0272392454E+002         1.5433853435E+000         1.9073451805E+000         
2018-08-10                21:56:27.615              221.58087517              5317.941004               222.58087517              1533938187.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170857665E+000         1.9554117829E+000         4.8817077942E+002         5.0010327219E+002         1.5432713522E+000         1.9072104958E+000         
2018-08-10                21:56:29.206              221.58089359              5317.941446               222.58089359              1533938189.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170681154E+000         1.9554117829E+000         4.8817077942E+002         5.0010327219E+002         1.5432713522E+000         1.9072104958E+000         
2018-08-10                21:56:30.153              221.58090455              5317.941709               222.58090455              1533938190.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170681154E+000         1.9554117829E+000         4.8774024539E+002         5.0010327219E+002         1.5432713522E+000         1.9072104958E+000         
2018-08-10                21:56:33.694              221.58094553              5317.942693               222.58094553              1533938193.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170681154E+000         1.9555331546E+000         4.8774024539E+002         4.9970560753E+002         1.5544074241E+000         1.9203642028E+000         
2018-08-10                21:56:35.319              221.58096435              5317.943144               222.58096435              1533938195.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167921702E+000         1.9555331546E+000         4.8774024539E+002         4.9970560753E+002         1.5544074241E+000         1.9203642028E+000         
2018-08-10                21:56:36.282              221.58097549              5317.943412               222.58097549              1533938196.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167921702E+000         1.9555331546E+000         4.8738162950E+002         4.9970560753E+002         1.5544074241E+000         1.9203642028E+000         
2018-08-10                21:56:39.815              221.58101639              5317.944393               222.58101639              1533938199.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167921702E+000         1.9553850453E+000         4.8738162950E+002         4.9937969377E+002         1.5538155405E+000         1.9196652821E+000         
2018-08-10                21:56:41.388              221.58103458              5317.944830               222.58103458              1533938201.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171253320E+000         1.9553850453E+000         4.8738162950E+002         4.9937969377E+002         1.5538155405E+000         1.9196652821E+000         
2018-08-10                21:56:42.328              221.58104546              5317.945091               222.58104546              1533938202.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171253320E+000         1.9553850453E+000         4.8738019228E+002         4.9937969377E+002         1.5538155405E+000         1.9196652821E+000         
2018-08-10                21:56:45.875              221.58108652              5317.946076               222.58108652              1533938205.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171253320E+000         1.9556819850E+000         4.8738019228E+002         4.9936486555E+002         1.5510137590E+000         1.9163565170E+000         
2018-08-10                21:56:47.494              221.58110527              5317.946526               222.58110527              1533938207.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172753785E+000         1.9556819850E+000         4.8738019228E+002         4.9936486555E+002         1.5510137590E+000         1.9163565170E+000         
2018-08-10                21:56:48.484              221.58111672              5317.946801               222.58111672              1533938208.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172753785E+000         1.9556819850E+000         4.8728782984E+002         4.9936486555E+002         1.5510137590E+000         1.9163565170E+000         
2018-08-10                21:56:52.075              221.58115828              5317.947799               222.58115828              1533938212.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172753785E+000         1.9557455249E+000         4.8728782984E+002         4.9924238823E+002         1.5467385707E+000         1.9113067597E+000         
2018-08-10                21:56:53.694              221.58117701              5317.948248               222.58117701              1533938213.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172361334E+000         1.9557455249E+000         4.8728782984E+002         4.9924238823E+002         1.5467385707E+000         1.9113067597E+000         
2018-08-10                21:56:54.684              221.58118848              5317.948524               222.58118848              1533938214.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172361334E+000         1.9557455249E+000         4.8726070877E+002         4.9924238823E+002         1.5467385707E+000         1.9113067597E+000         
2018-08-10                21:56:58.229              221.58122950              5317.949508               222.58122950              1533938218.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172361334E+000         1.9556365547E+000         4.8726070877E+002         4.9919316179E+002         1.5455633133E+000         1.9099183661E+000         
2018-08-10                21:56:59.796              221.58124764              5317.949943               222.58124764              1533938219.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171662794E+000         1.9556365547E+000         4.8726070877E+002         4.9919316179E+002         1.5455633133E+000         1.9099183661E+000         
2018-08-10                21:57:00.753              221.58125873              5317.950209               222.58125873              1533938220.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171662794E+000         1.9556365547E+000         4.8720632940E+002         4.9919316179E+002         1.5455633133E+000         1.9099183661E+000         
2018-08-10                21:57:04.309              221.58129987              5317.951197               222.58129987              1533938224.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171662794E+000         1.9555328689E+000         4.8720632940E+002         4.9912736476E+002         1.5441742333E+000         1.9082772580E+000         
2018-08-10                21:57:05.905              221.58131836              5317.951641               222.58131836              1533938225.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171397919E+000         1.9555328689E+000         4.8720632940E+002         4.9912736476E+002         1.5441742333E+000         1.9082772580E+000         
2018-08-10                21:57:06.881              221.58132964              5317.951911               222.58132964              1533938226.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171397919E+000         1.9555328689E+000         4.8705282293E+002         4.9912736476E+002         1.5441742333E+000         1.9082772580E+000         
2018-08-10                21:57:10.423              221.58137064              5317.952895               222.58137064              1533938230.423            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9171397919E+000         1.9564867773E+000         4.8705282293E+002         4.9927506873E+002         1.6231724095E+000         2.0014122473E+000         
2018-08-10                21:57:13.710              221.58140868              5317.953808               222.58140868              1533938233.710            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9426601755E+000         1.9564867773E+000         4.8705282293E+002         4.9927506873E+002         1.6231724095E+000         2.0014122473E+000         
2018-08-10                21:57:32.657              221.58162797              5317.959071               222.58162797              1533938252.657            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9426601755E+000         1.9564867773E+000         9.9544794657E+002         4.9927506873E+002         1.6231724095E+000         2.0014122473E+000         
2018-08-10                21:57:35.957              221.58166618              5317.959988               222.58166618              1533938255.958            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9426601755E+000         1.9886358100E+000         9.9544794657E+002         1.0242570120E+003         2.0207317326E+000         2.4642027032E+000         
2018-08-10                21:57:37.608              221.58168529              5317.960447               222.58168529              1533938257.609            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9105995954E+000         1.9886358100E+000         9.9544794657E+002         1.0242570120E+003         2.0207317326E+000         2.4642027032E+000         
2018-08-10                21:57:38.576              221.58169649              5317.960716               222.58169649              1533938258.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9105995954E+000         1.9886358100E+000         1.3553038802E+003         1.0242570120E+003         2.0207317326E+000         2.4642027032E+000         
2018-08-10                21:57:42.186              221.58173826              5317.961718               222.58173826              1533938262.186            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9105995954E+000         1.9609094180E+000         1.3553038802E+003         1.3989511247E+003         2.0214896673E+000         2.4650758129E+000         
2018-08-10                21:57:45.536              221.58177704              5317.962649               222.58177704              1533938265.536            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9102790390E+000         1.9609094180E+000         1.3553038802E+003         1.3989511247E+003         2.0214896673E+000         2.4650758129E+000         
2018-08-10                21:58:04.434              221.58199578              5317.967899               222.58199578              1533938284.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9102790390E+000         1.9609094180E+000         1.1946837058E+003         1.3989511247E+003         2.0214896673E+000         2.4650758129E+000         
2018-08-10                21:58:07.678              221.58203332              5317.968800               222.58203332              1533938287.679            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9102790390E+000         1.9605020995E+000         1.1946837058E+003         1.2330982282E+003         2.0145884914E+000         2.4571246773E+000         
2018-08-10                21:58:10.930              221.58207096              5317.969703               222.58207096              1533938290.931            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9091927956E+000         1.9605020995E+000         1.1946837058E+003         1.2330982282E+003         2.0145884914E+000         2.4571246773E+000         
2018-08-10                21:58:29.875              221.58229022              5317.974965               222.58229022              1533938309.875            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9091927956E+000         1.9605020995E+000         9.9155051738E+002         1.2330982282E+003         2.0145884914E+000         2.4571246773E+000         
2018-08-10                21:58:32.480              221.58232037              5317.975689               222.58232037              1533938312.480            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9091927956E+000         1.9592467077E+000         9.9155051738E+002         1.0233439621E+003         2.0104533740E+000         2.4523590732E+000         
