DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                18:28:22.792              204.43637491              4906.472998               205.43637491              1532456902.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991265284E+000         2.0457691356E+000         5.1533003293E+002         5.3003285790E+002         1.6463528278E+000         2.0286654269E+000         
2018-07-24                18:28:26.653              204.43641959              4906.474070               205.43641959              1532456906.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076735559E+000         2.0457691356E+000         5.1533003293E+002         5.3003285790E+002         1.6463528278E+000         2.0286654269E+000         
2018-07-24                18:28:47.007              204.43665519              4906.479724               205.43665519              1532456927.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076735559E+000         2.0457691356E+000         4.8481836786E+002         5.3003285790E+002         1.6463528278E+000         2.0286654269E+000         
2018-07-24                18:28:49.592              204.43668509              4906.480442               205.43668509              1532456929.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076735559E+000         2.0504984393E+000         4.8481836786E+002         4.9746325367E+002         1.6430055939E+000         2.0247321917E+000         
2018-07-24                18:28:53.178              204.43672661              4906.481439               205.43672661              1532456933.179            0                         963                       2.0000000000E+000         1.5333333333E+001         0.0000000000E+000         2.0079126776E+000         2.0504984393E+000         4.8481836786E+002         4.9746325367E+002         1.6430055939E+000         2.0247321917E+000         
2018-07-24                18:29:12.782              204.43695350              4906.486884               205.43695350              1532456952.782            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0079126776E+000         2.0504984393E+000         4.8545987723E+002         4.9746325367E+002         1.6430055939E+000         2.0247321917E+000         
2018-07-24                18:29:15.381              204.43698359              4906.487606               205.43698359              1532456955.382            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0079126776E+000         2.0511376428E+000         4.8545987723E+002         4.9823837386E+002         1.6761091405E+000         2.0636000856E+000         
2018-07-24                18:29:18.940              204.43702478              4906.488595               205.43702478              1532456958.941            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0093897668E+000         2.0511376428E+000         4.8545987723E+002         4.9823837386E+002         1.6761091405E+000         2.0636000856E+000         
2018-07-24                18:29:38.579              204.43725208              4906.494050               205.43725208              1532456978.580            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0093897668E+000         2.0511376428E+000         4.8426635593E+002         4.9823837386E+002         1.6761091405E+000         2.0636000856E+000         
2018-07-24                18:29:41.191              204.43728231              4906.494776               205.43728231              1532456981.192            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0093897668E+000         2.0525853578E+000         4.8426635593E+002         4.9699539229E+002         1.6384078587E+000         2.0193283736E+000         
2018-07-24                18:29:44.740              204.43732338              4906.495761               205.43732338              1532456984.740            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0083849248E+000         2.0525853578E+000         4.8426635593E+002         4.9699539229E+002         1.6384078587E+000         2.0193283736E+000         
2018-07-24                18:30:04.388              204.43755079              4906.501219               205.43755079              1532457004.388            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0083849248E+000         2.0525853578E+000         4.8352720710E+002         4.9699539229E+002         1.6384078587E+000         2.0193283736E+000         
2018-07-24                18:30:06.996              204.43758098              4906.501944               205.43758098              1532457006.997            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0083849248E+000         2.0510239240E+000         4.8352720710E+002         4.9607917382E+002         1.6358104538E+000         2.0162749956E+000         
2018-07-24                18:30:10.892              204.43762608              4906.503026               205.43762608              1532457010.893            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0089771674E+000         2.0510239240E+000         4.8352720710E+002         4.9607917382E+002         1.6358104538E+000         2.0162749956E+000         
2018-07-24                18:30:31.305              204.43786234              4906.508696               205.43786234              1532457031.306            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0089771674E+000         2.0510239240E+000         4.8325217112E+002         4.9607917382E+002         1.6358104538E+000         2.0162749956E+000         
2018-07-24                18:30:33.868              204.43789199              4906.509408               205.43789199              1532457033.868            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0089771674E+000         2.0517674539E+000         4.8325217112E+002         4.9583783590E+002         1.6488526768E+000         2.0316024632E+000         
2018-07-24                18:30:37.520              204.43793427              4906.510422               205.43793427              1532457037.521            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0084784824E+000         2.0517674539E+000         4.8325217112E+002         4.9583783590E+002         1.6488526768E+000         2.0316024632E+000         
2018-07-24                18:30:57.176              204.43816176              4906.515882               205.43816176              1532457057.176            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0084784824E+000         2.0517674539E+000         4.8287096573E+002         4.9583783590E+002         1.6488526768E+000         2.0316024632E+000         
2018-07-24                18:30:59.805              204.43819220              4906.516613               205.43819220              1532457059.806            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0084784824E+000         2.0511413492E+000         4.8287096573E+002         4.9541233541E+002         1.6270197326E+000         2.0059378960E+000         
2018-07-24                18:31:03.575              204.43823582              4906.517660               205.43823582              1532457063.575            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0090849145E+000         2.0511413492E+000         4.8287096573E+002         4.9541233541E+002         1.6270197326E+000         2.0059378960E+000         
2018-07-24                18:31:24.022              204.43847248              4906.523339               205.43847248              1532457084.022            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0090849145E+000         2.0511413492E+000         4.8256982002E+002         4.9541233541E+002         1.6270197326E+000         2.0059378960E+000         
2018-07-24                18:31:26.635              204.43850273              4906.524066               205.43850273              1532457086.636            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0090849145E+000         2.0515929586E+000         4.8256982002E+002         4.9505406826E+002         1.6362214883E+000         2.0167582154E+000         
2018-07-24                18:31:30.164              204.43854356              4906.525046               205.43854356              1532457090.164            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0093466604E+000         2.0515929586E+000         4.8256982002E+002         4.9505406826E+002         1.6362214883E+000         2.0167582154E+000         
2018-07-24                18:31:49.803              204.43877088              4906.530501               205.43877088              1532457109.804            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0093466604E+000         2.0515929586E+000         4.8226080602E+002         4.9505406826E+002         1.6362214883E+000         2.0167582154E+000         
2018-07-24                18:31:52.405              204.43880100              4906.531224               205.43880100              1532457112.406            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0093466604E+000         2.0519324402E+000         4.8226080602E+002         4.9475826748E+002         1.6324538441E+000         2.0123285017E+000         
2018-07-24                18:31:55.986              204.43884243              4906.532218               205.43884243              1532457115.986            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0084732917E+000         2.0519324402E+000         4.8226080602E+002         4.9475826748E+002         1.6324538441E+000         2.0123285017E+000         
2018-07-24                18:32:15.571              204.43906911              4906.537659               205.43906911              1532457135.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084732917E+000         2.0519324402E+000         4.8252124720E+002         4.9475826748E+002         1.6324538441E+000         2.0123285017E+000         
2018-07-24                18:32:18.180              204.43909932              4906.538384               205.43909932              1532457138.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084732917E+000         2.0510822601E+000         4.8252124720E+002         4.9503771845E+002         1.6393622252E+000         2.0204501714E+000         
2018-07-24                18:32:21.779              204.43914096              4906.539383               205.43914096              1532457141.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098494524E+000         2.0510822601E+000         4.8252124720E+002         4.9503771845E+002         1.6393622252E+000         2.0204501714E+000         
2018-07-24                18:32:41.381              204.43936785              4906.544828               205.43936785              1532457161.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098494524E+000         2.0510822601E+000         4.8183068640E+002         4.9503771845E+002         1.6393622252E+000         2.0204501714E+000         
2018-07-24                18:32:43.987              204.43939801              4906.545552               205.43939801              1532457163.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098494524E+000         2.0525064094E+000         4.8183068640E+002         4.9433475895E+002         1.6338679460E+000         2.0139912022E+000         
2018-07-24                18:32:47.542              204.43943914              4906.546539               205.43943914              1532457167.542            0                         963                       2.0000000000E+000         1.5881818182E+001         0.0000000000E+000         2.0091945062E+000         2.0525064094E+000         4.8183068640E+002         4.9433475895E+002         1.6338679460E+000         2.0139912022E+000         
2018-07-24                18:33:07.230              204.43966703              4906.552009               205.43966703              1532457187.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0091945062E+000         2.0525064094E+000         4.8109846804E+002         4.9433475895E+002         1.6338679460E+000         2.0139912022E+000         
2018-07-24                18:33:09.832              204.43969713              4906.552731               205.43969713              1532457189.832            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0091945062E+000         2.0524530733E+000         4.8109846804E+002         4.9376392231E+002         1.6857201862E+000         2.0748717754E+000         
2018-07-24                18:33:13.358              204.43973794              4906.553711               205.43973794              1532457193.358            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506906174E+000         2.0524530733E+000         4.8109846804E+002         4.9376392231E+002         1.6857201862E+000         2.0748717754E+000         
2018-07-24                18:33:33.009              204.43996538              4906.559169               205.43996538              1532457213.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506906174E+000         2.0524530733E+000         6.8410039212E+002         4.9376392231E+002         1.6857201862E+000         2.0748717754E+000         
2018-07-24                18:33:35.632              204.43999575              4906.559898               205.43999575              1532457215.633            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506906174E+000         2.0985776421E+000         6.8410039212E+002         7.0363527280E+002         1.9093629150E+000         2.3355361184E+000         
2018-07-24                18:33:39.319              204.44003841              4906.560922               205.44003841              1532457219.319            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0006030048E+000         2.0985776421E+000         6.8410039212E+002         7.0363527280E+002         1.9093629150E+000         2.3355361184E+000         
2018-07-24                18:33:58.821              204.44026413              4906.566339               205.44026413              1532457238.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0006030048E+000         2.0985776421E+000         7.5766711058E+002         7.0363527280E+002         1.9093629150E+000         2.3355361184E+000         
2018-07-24                18:34:00.473              204.44028325              4906.566798               205.44028325              1532457240.473            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0006030048E+000         2.0502780038E+000         7.5766711058E+002         7.8067409262E+002         1.9074913021E+000         2.3333674171E+000         
2018-07-24                18:34:04.114              204.44032539              4906.567809               205.44032539              1532457244.114            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9997897207E+000         2.0502780038E+000         7.5766711058E+002         7.8067409262E+002         1.9074913021E+000         2.3333674171E+000         
2018-07-24                18:34:23.628              204.44055126              4906.573230               205.44055126              1532457263.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9997897207E+000         2.0502780038E+000         6.9194451958E+002         7.8067409262E+002         1.9074913021E+000         2.3333674171E+000         
2018-07-24                18:34:26.233              204.44058141              4906.573954               205.44058141              1532457266.234            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9997897207E+000         2.0493212869E+000         6.9194451958E+002         7.1290358685E+002         1.9001033478E+000         2.3248046688E+000         
2018-07-24                18:34:29.848              204.44062324              4906.574958               205.44062324              1532457269.848            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0001435356E+000         2.0493212869E+000         6.9194451958E+002         7.1290358685E+002         1.9001033478E+000         2.3248046688E+000         
2018-07-24                18:34:49.394              204.44084947              4906.580387               205.44084947              1532457289.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0001435356E+000         2.0493212869E+000         6.4270022188E+002         7.1290358685E+002         1.9001033478E+000         2.3248046688E+000         
2018-07-24                18:34:51.989              204.44087950              4906.581108               205.44087950              1532457291.989            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0001435356E+000         2.0495471067E+000         6.4270022188E+002         6.6211386841E+002         1.8972151974E+000         2.3214563586E+000         
2018-07-24                18:34:53.520              204.44089723              4906.581534               205.44089723              1532457293.521            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9997573408E+000         2.0495471067E+000         6.4270022188E+002         6.6211386841E+002         1.8972151974E+000         2.3214563586E+000         
2018-07-24                18:34:54.611              204.44090986              4906.581837               205.44090986              1532457294.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9997573408E+000         2.0495471067E+000         6.1911707911E+002         6.6211386841E+002         1.8972151974E+000         2.3214563586E+000         
2018-07-24                18:34:57.161              204.44093936              4906.582545               205.44093936              1532457297.161            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9997573408E+000         2.0490832081E+000         6.1911707911E+002         6.3779252482E+002         1.8949801920E+000         2.3188649091E+000         
2018-07-24                18:35:01.145              204.44098549              4906.583652               205.44098549              1532457301.146            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9996873615E+000         2.0490832081E+000         6.1911707911E+002         6.3779252482E+002         1.8949801920E+000         2.3188649091E+000         
2018-07-24                18:35:21.378              204.44121965              4906.589272               205.44121965              1532457321.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9996873615E+000         2.0490832081E+000         6.0123370506E+002         6.3779252482E+002         1.8949801920E+000         2.3188649091E+000         
2018-07-24                18:35:23.963              204.44124958              4906.589990               205.44124958              1532457323.964            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9996873615E+000         2.0489680823E+000         6.0123370506E+002         6.1935372060E+002         1.8939514873E+000         2.3176720421E+000         
2018-07-24                18:35:27.368              204.44128898              4906.590936               205.44128898              1532457327.368            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9992690856E+000         2.0489680823E+000         6.0123370506E+002         6.1935372060E+002         1.8939514873E+000         2.3176720421E+000         
2018-07-24                18:35:46.145              204.44150632              4906.596152               205.44150632              1532457346.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9992690856E+000         2.0489680823E+000         5.7773096914E+002         6.1935372060E+002         1.8939514873E+000         2.3176720421E+000         
2018-07-24                18:35:48.730              204.44153624              4906.596870               205.44153624              1532457348.731            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9992690856E+000         2.0484664410E+000         5.7773096914E+002         5.9511680899E+002         1.8894877114E+000         2.3124951843E+000         
2018-07-24                18:35:50.302              204.44155442              4906.597306               205.44155442              1532457350.302            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9994847817E+000         2.0484664410E+000         5.7773096914E+002         5.9511680899E+002         1.8894877114E+000         2.3124951843E+000         
2018-07-24                18:35:51.381              204.44156691              4906.597606               205.44156691              1532457351.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9994847817E+000         2.0484664410E+000         5.6684863618E+002         5.9511680899E+002         1.8894877114E+000         2.3124951843E+000         
2018-07-24                18:35:53.921              204.44159631              4906.598311               205.44159631              1532457353.921            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9994847817E+000         2.0486204033E+000         5.6684863618E+002         5.8388371953E+002         1.8889110073E+000         2.3118262642E+000         
2018-07-24                18:35:57.775              204.44164091              4906.599382               205.44164091              1532457357.775            0                         963                       2.0000000000E+000         4.4579439252E+000         0.0000000000E+000         1.9995869179E+000         2.0486204033E+000         5.6684863618E+002         5.8388371953E+002         1.8889110073E+000         2.3118262642E+000         
2018-07-24                18:36:18.220              204.44187755              4906.605061               205.44187755              1532457378.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995869179E+000         2.0486204033E+000         5.2181766503E+002         5.8388371953E+002         1.8889110073E+000         2.3118262642E+000         
2018-07-24                18:36:20.822              204.44190766              4906.605784               205.44190766              1532457380.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995869179E+000         2.0454382893E+000         5.2181766503E+002         5.3644938595E+002         1.6428251530E+000         2.0245201407E+000         
2018-07-24                18:36:25.059              204.44195671              4906.606961               205.44195671              1532457385.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040713077E+000         2.0454382893E+000         5.2181766503E+002         5.3644938595E+002         1.6428251530E+000         2.0245201407E+000         
2018-07-24                18:36:46.069              204.44219987              4906.612797               205.44219987              1532457406.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040713077E+000         2.0454382893E+000         4.7825313365E+002         5.3644938595E+002         1.6428251530E+000         2.0245201407E+000         
2018-07-24                18:36:48.673              204.44223001              4906.613520               205.44223001              1532457408.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040713077E+000         2.0467160983E+000         4.7825313365E+002         4.9069662917E+002         1.6387416863E+000         2.0197207735E+000         
2018-07-24                18:36:53.236              204.44228284              4906.614788               205.44228284              1532457413.237            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0040722888E+000         2.0467160983E+000         4.7825313365E+002         4.9069662917E+002         1.6387416863E+000         2.0197207735E+000         
2018-07-24                18:37:14.950              204.44253414              4906.620819               205.44253414              1532457434.950            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0040722888E+000         2.0467160983E+000         7.2577129034E+002         4.9069662917E+002         1.6387416863E+000         2.0197207735E+000         
2018-07-24                18:37:17.552              204.44256427              4906.621542               205.44256427              1532457437.553            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0040722888E+000         2.0506294909E+000         7.2577129034E+002         7.4638917062E+002         1.9387362898E+000         2.3695442533E+000         
2018-07-24                18:37:22.842              204.44262549              4906.623012               205.44262549              1532457442.842            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9878019669E+000         2.0506294909E+000         7.2577129034E+002         7.4638917062E+002         1.9387362898E+000         2.3695442533E+000         
2018-07-24                18:37:46.026              204.44289383              4906.629452               205.44289383              1532457466.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9878019669E+000         2.0506294909E+000         9.6507302545E+002         7.4638917062E+002         1.9387362898E+000         2.3695442533E+000         
2018-07-24                18:37:48.588              204.44292347              4906.630163               205.44292347              1532457468.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9878019669E+000         2.0385856688E+000         9.6507302545E+002         9.9522607162E+002         1.9859083280E+000         2.4240505785E+000         
2018-07-24                18:37:51.726              204.44295980              4906.631035               205.44295980              1532457471.727            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9888311084E+000         2.0385856688E+000         9.6507302545E+002         9.9522607162E+002         1.9859083280E+000         2.4240505785E+000         
2018-07-24                18:38:09.799              204.44316898              4906.636056               205.44316898              1532457489.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9888311084E+000         2.0385856688E+000         8.4628083520E+002         9.9522607162E+002         1.9859083280E+000         2.4240505785E+000         
2018-07-24                18:38:12.415              204.44319926              4906.636782               205.44319926              1532457492.416            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9888311084E+000         2.0402964286E+000         8.4628083520E+002         8.7306377666E+002         1.9881376456E+000         2.4266232019E+000         
2018-07-24                18:38:16.086              204.44324175              4906.637802               205.44324175              1532457496.087            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9903867016E+000         2.0402964286E+000         8.4628083520E+002         8.7306377666E+002         1.9881376456E+000         2.4266232019E+000         
2018-07-24                18:38:35.573              204.44346729              4906.643215               205.44346729              1532457515.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9903867016E+000         2.0402964286E+000         7.5161729972E+002         8.7306377666E+002         1.9881376456E+000         2.4266232019E+000         
2018-07-24                18:38:38.155              204.44349718              4906.643932               205.44349718              1532457518.156            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9903867016E+000         2.0418889396E+000         7.5161729972E+002         7.7540280391E+002         1.9856569408E+000         2.4237604600E+000         
2018-07-24                18:38:41.769              204.44353899              4906.644936               205.44353899              1532457521.769            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9917572345E+000         2.0418889396E+000         7.5161729972E+002         7.7540280391E+002         1.9856569408E+000         2.4237604600E+000         
2018-07-24                18:39:01.372              204.44376589              4906.650381               205.44376589              1532457541.373            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9917572345E+000         2.0418889396E+000         6.7820704671E+002         7.7540280391E+002         1.9856569408E+000         2.4237604600E+000         
2018-07-24                18:39:04.009              204.44379640              4906.651114               205.44379640              1532457544.009            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9917572345E+000         2.0432914996E+000         6.7820704671E+002         6.9966799451E+002         1.9878789097E+000         2.4263246370E+000         
2018-07-24                18:39:07.757              204.44383979              4906.652155               205.44383979              1532457547.758            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9930437384E+000         2.0432914996E+000         6.7820704671E+002         6.9966799451E+002         1.9878789097E+000         2.4263246370E+000         
2018-07-24                18:39:28.226              204.44407669              4906.657841               205.44407669              1532457568.226            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9930437384E+000         2.0432914996E+000         6.2724335068E+002         6.9966799451E+002         1.9878789097E+000         2.4263246370E+000         
2018-07-24                18:39:30.832              204.44410686              4906.658565               205.44410686              1532457570.833            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9930437384E+000         2.0446476454E+000         6.2724335068E+002         6.4710563242E+002         1.9883924480E+000         2.4269172239E+000         
2018-07-24                18:39:34.648              204.44415102              4906.659624               205.44415102              1532457574.648            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9933134820E+000         2.0446476454E+000         6.2724335068E+002         6.4710563242E+002         1.9883924480E+000         2.4269172239E+000         
2018-07-24                18:39:55.042              204.44438707              4906.665290               205.44438707              1532457595.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9933134820E+000         2.0446476454E+000         5.9172808380E+002         6.4710563242E+002         1.9883924480E+000         2.4269172239E+000         
2018-07-24                18:39:57.585              204.44441649              4906.665996               205.44441649              1532457597.585            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9933134820E+000         2.0448867588E+000         5.9172808380E+002         6.1045206541E+002         1.9850491128E+000         2.4230589681E+000         
2018-07-24                18:40:01.769              204.44446493              4906.667158               205.44446493              1532457601.770            0                         963                       2.0000000000E+000         6.7809523810E+000         0.0000000000E+000         1.9934360116E+000         2.0448867588E+000         5.9172808380E+002         6.1045206541E+002         1.9850491128E+000         2.4230589681E+000         
2018-07-24                18:40:22.846              204.44470888              4906.673013               205.44470888              1532457622.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934360116E+000         2.0448867588E+000         5.2586304688E+002         6.1045206541E+002         1.9850491128E+000         2.4230589681E+000         
2018-07-24                18:40:25.483              204.44473940              4906.673746               205.44473940              1532457625.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934360116E+000         2.0407254660E+000         5.2586304688E+002         5.4111816405E+002         1.6665768910E+000         2.0524150644E+000         
2018-07-24                18:40:29.345              204.44478409              4906.674818               205.44478409              1532457629.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013307123E+000         2.0407254660E+000         5.2586304688E+002         5.4111816405E+002         1.6665768910E+000         2.0524150644E+000         
2018-07-24                18:40:49.711              204.44501981              4906.680476               205.44501981              1532457649.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013307123E+000         2.0407254660E+000         4.7541676447E+002         5.4111816405E+002         1.6665768910E+000         2.0524150644E+000         
2018-07-24                18:40:52.260              204.44504932              4906.681184               205.44504932              1532457652.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013307123E+000         2.0443038004E+000         4.7541676447E+002         4.8789886600E+002         1.6442067962E+000         2.0261437704E+000         
2018-07-24                18:40:55.901              204.44509145              4906.682195               205.44509145              1532457655.901            0                         963                       2.0000000000E+000         1.5090909091E+001         0.0000000000E+000         2.0017965074E+000         2.0443038004E+000         4.7541676447E+002         4.8789886600E+002         1.6442067962E+000         2.0261437704E+000         
2018-07-24                18:41:15.575              204.44531916              4906.687660               205.44531916              1532457675.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0017965074E+000         2.0443038004E+000         7.4003696532E+002         4.8789886600E+002         1.6442067962E+000         2.0261437704E+000         
2018-07-24                18:41:18.207              204.44534963              4906.688391               205.44534963              1532457678.208            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0017965074E+000         2.0484303195E+000         7.4003696532E+002         7.6111870630E+002         1.9430078163E+000         2.3744854311E+000         
2018-07-24                18:41:22.036              204.44539394              4906.689454               205.44539394              1532457682.036            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0065389072E+000         2.0484303195E+000         7.4003696532E+002         7.6111870630E+002         1.9430078163E+000         2.3744854311E+000         
2018-07-24                18:41:42.450              204.44563021              4906.695125               205.44563021              1532457702.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0065389072E+000         2.0484303195E+000         9.7801863316E+002         7.6111870630E+002         1.9430078163E+000         2.3744854311E+000         
2018-07-24                18:41:44.069              204.44564895              4906.695575               205.44564895              1532457704.069            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0065389072E+000         2.0576689440E+000         9.7801863316E+002         1.0084971612E+003         1.9717201346E+000         2.4076704776E+000         
2018-07-24                18:41:47.917              204.44569350              4906.696644               205.44569350              1532457707.918            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0025315471E+000         2.0576689440E+000         9.7801863316E+002         1.0084971612E+003         1.9717201346E+000         2.4076704776E+000         
2018-07-24                18:42:08.269              204.44592904              4906.702297               205.44592904              1532457728.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0025315471E+000         2.0576689440E+000         8.6012361288E+002         1.0084971612E+003         1.9717201346E+000         2.4076704776E+000         
2018-07-24                18:42:10.811              204.44595846              4906.703003               205.44595846              1532457730.811            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0025315471E+000         2.0539492751E+000         8.6012361288E+002         8.8713313956E+002         1.9722054801E+000         2.4082310028E+000         
2018-07-24                18:42:14.736              204.44600389              4906.704093               205.44600389              1532457734.736            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9994386303E+000         2.0539492751E+000         8.6012361288E+002         8.8713313956E+002         1.9722054801E+000         2.4082310028E+000         
