DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                19:29:03.796              204.47851617              4907.484388               205.47851617              1532460543.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836081663E+000         2.0243032436E+000         5.2079451348E+002         5.3385831287E+002         1.5843778583E+000         1.9557251850E+000         
2018-07-24                19:29:07.676              204.47856106              4907.485466               205.47856106              1532460547.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839274605E+000         2.0243032436E+000         5.2079451348E+002         5.3385831287E+002         1.5843778583E+000         1.9557251850E+000         
2018-07-24                19:29:27.986              204.47879613              4907.491107               205.47879613              1532460567.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839274605E+000         2.0243032436E+000         5.3573337061E+002         5.3385831287E+002         1.5843778583E+000         1.9557251850E+000         
2018-07-24                19:29:30.581              204.47882617              4907.491828               205.47882617              1532460570.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839274605E+000         2.0246513747E+000         5.3573337061E+002         5.4917926665E+002         1.5833569509E+000         1.9545216005E+000         
2018-07-24                19:29:34.075              204.47886662              4907.492799               205.47886662              1532460574.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836048965E+000         2.0246513747E+000         5.3573337061E+002         5.4917926665E+002         1.5833569509E+000         1.9545216005E+000         
2018-07-24                19:29:53.763              204.47909449              4907.498268               205.47909449              1532460593.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836048965E+000         2.0246513747E+000         5.4979852724E+002         5.4917926665E+002         1.5833569509E+000         1.9545216005E+000         
2018-07-24                19:29:56.394              204.47912494              4907.498999               205.47912494              1532460596.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836048965E+000         2.0244144496E+000         5.4979852724E+002         5.6362872682E+002         1.5914222807E+000         1.9640282944E+000         
2018-07-24                19:30:00.259              204.47916966              4907.500072               205.47916966              1532460600.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836800514E+000         2.0244144496E+000         5.4979852724E+002         5.6362872682E+002         1.5914222807E+000         1.9640282944E+000         
2018-07-24                19:30:20.655              204.47940574              4907.505738               205.47940574              1532460620.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836800514E+000         2.0244144496E+000         5.7003546423E+002         5.6362872682E+002         1.5914222807E+000         1.9640282944E+000         
2018-07-24                19:30:23.220              204.47943543              4907.506450               205.47943543              1532460623.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836800514E+000         2.0247402553E+000         5.7003546423E+002         5.8446232859E+002         1.6023717343E+000         1.9769278962E+000         
2018-07-24                19:30:27.861              204.47948913              4907.507739               205.47948913              1532460627.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829836303E+000         2.0247402553E+000         5.7003546423E+002         5.8446232859E+002         1.6023717343E+000         1.9769278962E+000         
2018-07-24                19:30:49.555              204.47974022              4907.513765               205.47974022              1532460649.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829836303E+000         2.0247402553E+000         5.8257831234E+002         5.8446232859E+002         1.6023717343E+000         1.9769278962E+000         
2018-07-24                19:30:52.181              204.47977062              4907.514495               205.47977062              1532460652.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829836303E+000         2.0242425161E+000         5.8257831234E+002         5.9739923799E+002         1.6076888962E+000         1.9831893139E+000         
2018-07-24                19:30:56.013              204.47981497              4907.515559               205.47981497              1532460656.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834623552E+000         2.0242425161E+000         5.8257831234E+002         5.9739923799E+002         1.6076888962E+000         1.9831893139E+000         
2018-07-24                19:31:16.407              204.48005102              4907.521224               205.48005102              1532460676.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834623552E+000         2.0242425161E+000         5.7045680446E+002         5.9739923799E+002         1.6076888962E+000         1.9831893139E+000         
2018-07-24                19:31:19.006              204.48008109              4907.521946               205.48008109              1532460679.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834623552E+000         2.0246398668E+000         5.7045680446E+002         5.8493720815E+002         1.5954029621E+000         1.9687188378E+000         
2018-07-24                19:31:22.839              204.48012546              4907.523011               205.48012546              1532460682.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835588054E+000         2.0246398668E+000         5.7045680446E+002         5.8493720815E+002         1.5954029621E+000         1.9687188378E+000         
2018-07-24                19:31:43.230              204.48036146              4907.528675               205.48036146              1532460703.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835588054E+000         2.0246398668E+000         5.7508486108E+002         5.8493720815E+002         1.5954029621E+000         1.9687188378E+000         
2018-07-24                19:31:45.773              204.48039090              4907.529382               205.48039090              1532460705.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835588054E+000         2.0247067616E+000         5.7508486108E+002         5.8967154558E+002         1.6052797566E+000         1.9803525668E+000         
2018-07-24                19:31:47.404              204.48040977              4907.529834               205.48040977              1532460707.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832977133E+000         2.0247067616E+000         5.7508486108E+002         5.8967154558E+002         1.6052797566E+000         1.9803525668E+000         
2018-07-24                19:31:48.509              204.48042256              4907.530141               205.48042256              1532460708.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832977133E+000         2.0247067616E+000         5.7659264175E+002         5.8967154558E+002         1.6052797566E+000         1.9803525668E+000         
2018-07-24                19:31:51.950              204.48046240              4907.531097               205.48046240              1532460711.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832977133E+000         2.0245048577E+000         5.7659264175E+002         5.9124055608E+002         1.6003330214E+000         1.9745266580E+000         
2018-07-24                19:31:55.960              204.48050880              4907.532211               205.48050880              1532460715.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835239849E+000         2.0245048577E+000         5.7659264175E+002         5.9124055608E+002         1.6003330214E+000         1.9745266580E+000         
2018-07-24                19:32:16.342              204.48074471              4907.537873               205.48074471              1532460736.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835239849E+000         2.0245048577E+000         5.8574952773E+002         5.9124055608E+002         1.6003330214E+000         1.9745266580E+000         
2018-07-24                19:32:18.947              204.48077485              4907.538596               205.48077485              1532460738.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835239849E+000         2.0244284910E+000         5.8574952773E+002         6.0051899319E+002         1.5818258440E+000         1.9527163986E+000         
2018-07-24                19:32:22.486              204.48081581              4907.539579               205.48081581              1532460742.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844624012E+000         2.0244284910E+000         5.8574952773E+002         6.0051899319E+002         1.5818258440E+000         1.9527163986E+000         
2018-07-24                19:32:42.145              204.48104336              4907.545041               205.48104336              1532460762.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844624012E+000         2.0244284910E+000         5.7005983141E+002         6.0051899319E+002         1.5818258440E+000         1.9527163986E+000         
2018-07-24                19:32:44.746              204.48107345              4907.545763               205.48107345              1532460764.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844624012E+000         2.0249357846E+000         5.7005983141E+002         5.8427532381E+002         1.5659527849E+000         1.9339929494E+000         
2018-07-24                19:32:46.282              204.48109124              4907.546190               205.48109124              1532460766.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845229091E+000         2.0249357846E+000         5.7005983141E+002         5.8427532381E+002         1.5659527849E+000         1.9339929494E+000         
2018-07-24                19:32:47.494              204.48110527              4907.546526               205.48110527              1532460767.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845229091E+000         2.0249357846E+000         5.4076686531E+002         5.8427532381E+002         1.5659527849E+000         1.9339929494E+000         
2018-07-24                19:32:50.822              204.48114378              4907.547451               205.48114378              1532460770.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845229091E+000         2.0246593958E+000         5.4076686531E+002         5.5413912901E+002         1.5560099537E+000         1.9222564234E+000         
2018-07-24                19:32:54.825              204.48119010              4907.548563               205.48119010              1532460774.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844377506E+000         2.0246593958E+000         5.4076686531E+002         5.5413912901E+002         1.5560099537E+000         1.9222564234E+000         
2018-07-24                19:33:15.227              204.48142625              4907.554230               205.48142625              1532460795.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844377506E+000         2.0246593958E+000         5.3717439482E+002         5.5413912901E+002         1.5560099537E+000         1.9222564234E+000         
2018-07-24                19:33:17.773              204.48145572              4907.554937               205.48145572              1532460797.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844377506E+000         2.0245186407E+000         5.3717439482E+002         5.5043997633E+002         1.5618380759E+000         1.9291367125E+000         
2018-07-24                19:33:21.963              204.48150421              4907.556101               205.48150421              1532460801.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837362581E+000         2.0245186407E+000         5.3717439482E+002         5.5043997633E+002         1.5618380759E+000         1.9291367125E+000         
2018-07-24                19:33:43.035              204.48174809              4907.561954               205.48174809              1532460823.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837362581E+000         2.0245186407E+000         5.3539815953E+002         5.5043997633E+002         1.5618380759E+000         1.9291367125E+000         
2018-07-24                19:33:45.618              204.48177799              4907.562672               205.48177799              1532460825.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837362581E+000         2.0241621529E+000         5.3539815953E+002         5.4873850586E+002         1.5834480444E+000         1.9546289966E+000         
2018-07-24                19:33:49.502              204.48182294              4907.563751               205.48182294              1532460829.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829529113E+000         2.0241621529E+000         5.3539815953E+002         5.4873850586E+002         1.5834480444E+000         1.9546289966E+000         
2018-07-24                19:34:09.841              204.48205834              4907.569400               205.48205834              1532460849.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829529113E+000         2.0241621529E+000         5.3311981933E+002         5.4873850586E+002         1.5834480444E+000         1.9546289966E+000         
2018-07-24                19:34:12.444              204.48208847              4907.570123               205.48208847              1532460852.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829529113E+000         2.0241284110E+000         5.3311981933E+002         5.4665528359E+002         1.6203139488E+000         1.9980492000E+000         
2018-07-24                19:34:16.293              204.48213303              4907.571193               205.48213303              1532460856.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820367546E+000         2.0241284110E+000         5.3311981933E+002         5.4665528359E+002         1.6203139488E+000         1.9980492000E+000         
2018-07-24                19:34:36.703              204.48236926              4907.576862               205.48236926              1532460876.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820367546E+000         2.0241284110E+000         5.3076432284E+002         5.4665528359E+002         1.6203139488E+000         1.9980492000E+000         
2018-07-24                19:34:39.262              204.48239887              4907.577573               205.48239887              1532460879.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820367546E+000         2.0236000954E+000         5.3076432284E+002         5.4437332407E+002         1.6144985618E+000         1.9912056565E+000         
2018-07-24                19:34:42.891              204.48244088              4907.578581               205.48244088              1532460882.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829100954E+000         2.0236000954E+000         5.3076432284E+002         5.4437332407E+002         1.6144985618E+000         1.9912056565E+000         
2018-07-24                19:35:02.555              204.48266847              4907.584043               205.48266847              1532460902.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829100954E+000         2.0236000954E+000         5.2900874027E+002         5.4437332407E+002         1.6144985618E+000         1.9912056565E+000         
2018-07-24                19:35:05.164              204.48269867              4907.584768               205.48269867              1532460905.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829100954E+000         2.0244787949E+000         5.2900874027E+002         5.4256849774E+002         1.6193251500E+000         1.9968857338E+000         
2018-07-24                19:35:08.778              204.48274049              4907.585772               205.48274049              1532460908.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825501892E+000         2.0244787949E+000         5.2900874027E+002         5.4256849774E+002         1.6193251500E+000         1.9968857338E+000         
2018-07-24                19:35:28.375              204.48296730              4907.591215               205.48296730              1532460928.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825501892E+000         2.0244787949E+000         5.2728889276E+002         5.4256849774E+002         1.6193251500E+000         1.9968857338E+000         
2018-07-24                19:35:31.032              204.48299806              4907.591953               205.48299806              1532460931.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825501892E+000         2.0240529369E+000         5.2728889276E+002         5.4078555494E+002         1.6100412466E+000         1.9859588356E+000         
2018-07-24                19:35:35.266              204.48304707              4907.593130               205.48304707              1532460935.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826303991E+000         2.0240529369E+000         5.2728889276E+002         5.4078555494E+002         1.6100412466E+000         1.9859588356E+000         
2018-07-24                19:35:56.269              204.48329015              4907.598964               205.48329015              1532460956.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826303991E+000         2.0240529369E+000         5.2577109684E+002         5.4078555494E+002         1.6100412466E+000         1.9859588356E+000         
2018-07-24                19:35:58.869              204.48332025              4907.599686               205.48332025              1532460958.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826303991E+000         2.0243240316E+000         5.2577109684E+002         5.3929031606E+002         1.6337720832E+000         2.0138784908E+000         
2018-07-24                19:36:02.661              204.48336414              4907.600739               205.48336414              1532460962.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815482295E+000         2.0243240316E+000         5.2577109684E+002         5.3929031606E+002         1.6337720832E+000         2.0138784908E+000         
2018-07-24                19:36:23.043              204.48360005              4907.606401               205.48360005              1532460983.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815482295E+000         2.0243240316E+000         5.2443935711E+002         5.3929031606E+002         1.6337720832E+000         2.0138784908E+000         
2018-07-24                19:36:25.578              204.48362939              4907.607105               205.48362939              1532460985.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815482295E+000         2.0235990598E+000         5.2443935711E+002         5.3804740528E+002         1.6390410856E+000         2.0200726984E+000         
2018-07-24                19:36:29.783              204.48367806              4907.608273               205.48367806              1532460989.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815152606E+000         2.0235990598E+000         5.2443935711E+002         5.3804740528E+002         1.6390410856E+000         2.0200726984E+000         
2018-07-24                19:36:50.907              204.48392253              4907.614141               205.48392253              1532461010.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815152606E+000         2.0235990598E+000         5.2317363071E+002         5.3804740528E+002         1.6390410856E+000         2.0200726984E+000         
2018-07-24                19:36:53.493              204.48395248              4907.614859               205.48395248              1532461013.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815152606E+000         2.0238827266E+000         5.2317363071E+002         5.3685138058E+002         1.6579955977E+000         2.0423409847E+000         
2018-07-24                19:36:57.461              204.48399840              4907.615962               205.48399840              1532461017.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811575153E+000         2.0238827266E+000         5.2317363071E+002         5.3685138058E+002         1.6579955977E+000         2.0423409847E+000         
2018-07-24                19:37:17.786              204.48423363              4907.621607               205.48423363              1532461037.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811575153E+000         2.0238827266E+000         5.2184683608E+002         5.3685138058E+002         1.6579955977E+000         2.0423409847E+000         
2018-07-24                19:37:20.392              204.48426381              4907.622331               205.48426381              1532461040.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811575153E+000         2.0238475942E+000         5.2184683608E+002         5.3559637081E+002         1.6642394134E+000         2.0496714236E+000         
2018-07-24                19:37:24.230              204.48430822              4907.623397               205.48430822              1532461044.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812557546E+000         2.0238475942E+000         5.2184683608E+002         5.3559637081E+002         1.6642394134E+000         2.0496714236E+000         
2018-07-24                19:37:44.625              204.48454428              4907.629063               205.48454428              1532461064.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812557546E+000         2.0238475942E+000         5.2097422913E+002         5.3559637081E+002         1.6642394134E+000         2.0496714236E+000         
2018-07-24                19:37:47.177              204.48457382              4907.629772               205.48457382              1532461067.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812557546E+000         2.0239552424E+000         5.2097422913E+002         5.3470311939E+002         1.6585518542E+000         2.0429941474E+000         
2018-07-24                19:37:51.058              204.48461873              4907.630849               205.48461873              1532461071.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811189126E+000         2.0239552424E+000         5.2097422913E+002         5.3470311939E+002         1.6585518542E+000         2.0429941474E+000         
2018-07-24                19:38:11.470              204.48485499              4907.636520               205.48485499              1532461091.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811189126E+000         2.0239552424E+000         5.2038449658E+002         5.3470311939E+002         1.6585518542E+000         2.0429941474E+000         
2018-07-24                19:38:14.046              204.48488480              4907.637235               205.48488480              1532461094.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811189126E+000         2.0236940274E+000         5.2038449658E+002         5.3405880918E+002         1.6549739514E+000         2.0387925920E+000         
2018-07-24                19:38:18.480              204.48493611              4907.638467               205.48493611              1532461098.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801602946E+000         2.0236940274E+000         5.2038449658E+002         5.3405880918E+002         1.6549739514E+000         2.0387925920E+000         
2018-07-24                19:38:40.349              204.48518924              4907.644542               205.48518924              1532461120.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801602946E+000         2.0236940274E+000         5.2503631587E+002         5.3405880918E+002         1.6549739514E+000         2.0387925920E+000         
2018-07-24                19:38:42.967              204.48521954              4907.645269               205.48521954              1532461122.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801602946E+000         2.0223513498E+000         5.2503631587E+002         5.3871491679E+002         1.6308063292E+000         2.0103911946E+000         
2018-07-24                19:38:46.585              204.48526140              4907.646274               205.48526140              1532461126.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814962186E+000         2.0223513498E+000         5.2503631587E+002         5.3871491679E+002         1.6308063292E+000         2.0103911946E+000         
2018-07-24                19:39:06.190              204.48548832              4907.651720               205.48548832              1532461146.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814962186E+000         2.0223513498E+000         5.3454091287E+002         5.3871491679E+002         1.6308063292E+000         2.0103911946E+000         
2018-07-24                19:39:08.813              204.48551868              4907.652448               205.48551868              1532461148.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814962186E+000         2.0231790152E+000         5.3454091287E+002         5.4828992860E+002         1.6139970483E+000         1.9906153750E+000         
2018-07-24                19:39:12.394              204.48556012              4907.653443               205.48556012              1532461152.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820532654E+000         2.0231790152E+000         5.3454091287E+002         5.4828992860E+002         1.6139970483E+000         1.9906153750E+000         
2018-07-24                19:39:31.986              204.48578689              4907.658885               205.48578689              1532461171.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820532654E+000         2.0231790152E+000         5.3372486718E+002         5.4828992860E+002         1.6139970483E+000         1.9906153750E+000         
2018-07-24                19:39:34.595              204.48581708              4907.659610               205.48581708              1532461174.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820532654E+000         2.0238059984E+000         5.3372486718E+002         5.4747207972E+002         1.6352526665E+000         2.0156192333E+000         
2018-07-24                19:39:38.424              204.48586139              4907.660673               205.48586139              1532461178.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820334507E+000         2.0238059984E+000         5.3372486718E+002         5.4747207972E+002         1.6352526665E+000         2.0156192333E+000         
2018-07-24                19:39:58.828              204.48609756              4907.666341               205.48609756              1532461198.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820334507E+000         2.0238059984E+000         5.2962214347E+002         5.4747207972E+002         1.6352526665E+000         2.0156192333E+000         
2018-07-24                19:40:01.365              204.48612691              4907.667046               205.48612691              1532461201.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820334507E+000         2.0241410766E+000         5.2962214347E+002         5.4337988035E+002         1.6411088895E+000         2.0225031159E+000         
2018-07-24                19:40:05.260              204.48617200              4907.668128               205.48617200              1532461205.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825065099E+000         2.0241410766E+000         5.2962214347E+002         5.4337988035E+002         1.6411088895E+000         2.0225031159E+000         
2018-07-24                19:40:25.648              204.48640797              4907.673791               205.48640797              1532461225.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825065099E+000         2.0241410766E+000         5.2838347503E+002         5.4337988035E+002         1.6411088895E+000         2.0225031159E+000         
2018-07-24                19:40:28.206              204.48643757              4907.674502               205.48643757              1532461228.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825065099E+000         2.0247552342E+000         5.2838347503E+002         5.4215178313E+002         1.6452494874E+000         2.0273690026E+000         
2018-07-24                19:40:32.453              204.48648674              4907.675682               205.48648674              1532461232.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819187078E+000         2.0247552342E+000         5.2838347503E+002         5.4215178313E+002         1.6452494874E+000         2.0273690026E+000         
2018-07-24                19:40:53.457              204.48672984              4907.681516               205.48672984              1532461253.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819187078E+000         2.0247552342E+000         5.2738828005E+002         5.4215178313E+002         1.6452494874E+000         2.0273690026E+000         
2018-07-24                19:40:56.059              204.48675994              4907.682239               205.48675994              1532461256.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819187078E+000         2.0241578652E+000         5.2738828005E+002         5.4113161982E+002         1.6413346913E+000         2.0227684983E+000         
2018-07-24                19:40:59.915              204.48680458              4907.683310               205.48680458              1532461259.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818890998E+000         2.0241578652E+000         5.2738828005E+002         5.4113161982E+002         1.6413346913E+000         2.0227684983E+000         
2018-07-24                19:41:20.247              204.48703991              4907.688958               205.48703991              1532461280.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818890998E+000         2.0241578652E+000         5.2654249740E+002         5.4113161982E+002         1.6413346913E+000         2.0227684983E+000         
2018-07-24                19:41:22.838              204.48706990              4907.689677               205.48706990              1532461282.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818890998E+000         2.0241132469E+000         5.2654249740E+002         5.4025912111E+002         1.6441521810E+000         2.0260795919E+000         
2018-07-24                19:41:26.635              204.48711384              4907.690732               205.48711384              1532461286.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816880253E+000         2.0241132469E+000         5.2654249740E+002         5.4025912111E+002         1.6441521810E+000         2.0260795919E+000         
2018-07-24                19:41:47.035              204.48734994              4907.696399               205.48734994              1532461307.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816880253E+000         2.0241132469E+000         5.2549473747E+002         5.4025912111E+002         1.6441521810E+000         2.0260795919E+000         
2018-07-24                19:41:49.586              204.48737948              4907.697107               205.48737948              1532461309.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816880253E+000         2.0238329571E+000         5.2549473747E+002         5.3915974783E+002         1.6356171285E+000         2.0160477151E+000         
2018-07-24                19:41:53.484              204.48742459              4907.698190               205.48742459              1532461313.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814745194E+000         2.0238329571E+000         5.2549473747E+002         5.3915974783E+002         1.6356171285E+000         2.0160477151E+000         
2018-07-24                19:42:13.874              204.48766058              4907.703854               205.48766058              1532461333.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814745194E+000         2.0238329571E+000         5.2473499458E+002         5.3915974783E+002         1.6356171285E+000         2.0160477151E+000         
2018-07-24                19:42:16.466              204.48769058              4907.704574               205.48769058              1532461336.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814745194E+000         2.0235273768E+000         5.2473499458E+002         5.3835187788E+002         1.6374698497E+000         2.0182257469E+000         
2018-07-24                19:42:20.293              204.48773488              4907.705637               205.48773488              1532461340.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813469646E+000         2.0235273768E+000         5.2473499458E+002         5.3835187788E+002         1.6374698497E+000         2.0182257469E+000         
2018-07-24                19:42:40.644              204.48797042              4907.711290               205.48797042              1532461360.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813469646E+000         2.0235273768E+000         5.2406801395E+002         5.3835187788E+002         1.6374698497E+000         2.0182257469E+000         
2018-07-24                19:42:43.207              204.48800009              4907.712002               205.48800009              1532461363.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813469646E+000         2.0234881613E+000         5.2406801395E+002         5.3769706265E+002         1.6425673916E+000         2.0242172207E+000         
2018-07-24                19:42:47.424              204.48804889              4907.713173               205.48804889              1532461367.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803369996E+000         2.0234881613E+000         5.2406801395E+002         5.3769706265E+002         1.6425673916E+000         2.0242172207E+000         
2018-07-24                19:43:08.438              204.48829212              4907.719011               205.48829212              1532461388.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803369996E+000         2.0234881613E+000         5.2317973046E+002         5.3769706265E+002         1.6425673916E+000         2.0242172207E+000         
2018-07-24                19:43:11.039              204.48832221              4907.719733               205.48832221              1532461391.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803369996E+000         2.0226264200E+000         5.2317973046E+002         5.3684055034E+002         1.6504296569E+000         2.0334550309E+000         
2018-07-24                19:43:14.868              204.48836654              4907.720797               205.48836654              1532461394.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805387687E+000         2.0226264200E+000         5.2317973046E+002         5.3684055034E+002         1.6504296569E+000         2.0334550309E+000         
