DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                19:22:50.480              201.47419538              4835.380689               202.47419538              1532200970.481            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0349698588E+000         2.1045670007E+000         7.6752993274E+002         7.9222803705E+002         2.0222401276E+000         2.4659402788E+000         
2018-07-21                19:23:09.306              201.47441328              4835.385919               202.47441328              1532200989.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0349698588E+000         2.1045670007E+000         6.8540033802E+002         7.9222803705E+002         2.0222401276E+000         2.4659402788E+000         
2018-07-21                19:23:11.773              201.47444183              4835.386604               202.47444183              1532200991.774            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0349698588E+000         2.0885090949E+000         6.8540033802E+002         7.0745472808E+002         2.0166313096E+000         2.4594785901E+000         
2018-07-21                19:23:15.752              201.47448787              4835.387709               202.47448787              1532200995.752            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0209909240E+000         2.0885090949E+000         6.8540033802E+002         7.0745472808E+002         2.0166313096E+000         2.4594785901E+000         
2018-07-21                19:23:35.966              201.47472183              4835.393324               202.47472183              1532201015.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0209909240E+000         2.0885090949E+000         6.1730470380E+002         7.0745472808E+002         2.0166313096E+000         2.4594785901E+000         
2018-07-21                19:23:37.572              201.47474043              4835.393770               202.47474043              1532201017.573            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0209909240E+000         2.0740589735E+000         6.1730470380E+002         6.3712927309E+002         2.0145721191E+000         2.4571058107E+000         
2018-07-21                19:23:42.927              201.47480241              4835.395258               202.47480241              1532201022.928            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0079026030E+000         2.0740589735E+000         6.1730470380E+002         6.3712927309E+002         2.0145721191E+000         2.4571058107E+000         
2018-07-21                19:24:05.648              201.47506538              4835.401569               202.47506538              1532201045.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0079026030E+000         2.0740589735E+000         5.6395615540E+002         6.3712927309E+002         2.0145721191E+000         2.4571058107E+000         
2018-07-21                19:24:08.255              201.47509554              4835.402293               202.47509554              1532201048.255            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0079026030E+000         2.0604763670E+000         5.6395615540E+002         5.8201564692E+002         2.0053906617E+000         2.4465230526E+000         
2018-07-21                19:24:12.236              201.47514162              4835.403399               202.47514162              1532201052.236            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9945964648E+000         2.0604763670E+000         5.6395615540E+002         5.8201564692E+002         2.0053906617E+000         2.4465230526E+000         
2018-07-21                19:24:33.301              201.47538543              4835.409250               202.47538543              1532201073.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9945964648E+000         2.0604763670E+000         5.2301814275E+002         5.8201564692E+002         2.0053906617E+000         2.4465230526E+000         
2018-07-21                19:24:34.818              201.47540299              4835.409672               202.47540299              1532201074.818            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9945964648E+000         2.0466443167E+000         5.2301814275E+002         5.3970967858E+002         2.0012309152E+000         2.4417267762E+000         
2018-07-21                19:24:38.989              201.47545126              4835.410830               202.47545126              1532201078.989            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9845300707E+000         2.0466443167E+000         5.2301814275E+002         5.3970967858E+002         2.0012309152E+000         2.4417267762E+000         
2018-07-21                19:24:59.934              201.47569369              4835.416649               202.47569369              1532201099.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9845300707E+000         2.0466443167E+000         4.9627985189E+002         5.3970967858E+002         2.0012309152E+000         2.4417267762E+000         
2018-07-21                19:25:02.426              201.47572252              4835.417341               202.47572252              1532201102.426            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9845300707E+000         2.0361850710E+000         4.9627985189E+002         5.1207819928E+002         1.9955569688E+000         2.4351829272E+000         
2018-07-21                19:25:05.493              201.47575802              4835.418193               202.47575802              1532201105.493            0                         963                       2.0000000000E+000         5.2454545455E+000         0.0000000000E+000         1.9748178265E+000         2.0361850710E+000         4.9627985189E+002         5.1207819928E+002         1.9955569688E+000         2.4351829272E+000         
2018-07-21                19:25:23.496              201.47596639              4835.423193               202.47596639              1532201123.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748178265E+000         2.0361850710E+000         4.4122464000E+002         5.1207819928E+002         1.9955569688E+000         2.4351829272E+000         
2018-07-21                19:25:26.088              201.47599639              4835.423913               202.47599639              1532201126.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748178265E+000         2.0240904370E+000         4.4122464000E+002         4.5468774215E+002         1.8397104757E+000         2.2546837837E+000         
2018-07-21                19:25:27.617              201.47601409              4835.424338               202.47601409              1532201127.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704085413E+000         2.0240904370E+000         4.4122464000E+002         4.5468774215E+002         1.8397104757E+000         2.2546837837E+000         
2018-07-21                19:25:28.615              201.47602564              4835.424615               202.47602564              1532201128.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704085413E+000         2.0240904370E+000         3.9848988666E+002         4.5468774215E+002         1.8397104757E+000         2.2546837837E+000         
2018-07-21                19:25:31.211              201.47605569              4835.425337               202.47605569              1532201131.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704085413E+000         2.0175908202E+000         3.9848988666E+002         4.1015866730E+002         1.8441218141E+000         2.2598132405E+000         
2018-07-21                19:25:35.260              201.47610256              4835.426461               202.47610256              1532201135.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5210030827E+000        2.0175908202E+000         3.9848988666E+002         4.1015866730E+002         1.8441218141E+000         2.2598132405E+000         
2018-07-21                19:25:56.201              201.47634493              4835.432278               202.47634493              1532201156.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5210030827E+000        2.0175908202E+000         3.9825504092E+002         4.1015866730E+002         1.8441218141E+000         2.2598132405E+000         
2018-07-21                19:25:58.723              201.47637412              4835.432979               202.47637412              1532201158.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5210030827E+000        -4.6295991015E+000        3.9825504092E+002         4.0995346851E+002         1.8509836733E+000         2.2677897670E+000         
2018-07-21                19:26:03.586              201.47643041              4835.434330               202.47643041              1532201163.587            0                         963                       2.0000000000E+000         1.3516129032E+001         0.0000000000E+000         2.3704153377E+000         -4.6295991015E+000        3.9825504092E+002         4.0995346851E+002         1.8509836733E+000         2.2677897670E+000         
2018-07-21                19:26:25.769              201.47668714              4835.440491               202.47668714              1532201185.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3704153377E+000         -4.6295991015E+000        5.4364215826E+002         4.0995346851E+002         1.8509836733E+000         2.2677897670E+000         
2018-07-21                19:26:28.096              201.47671409              4835.441138               202.47671409              1532201188.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3704153377E+000         2.4302815944E+000         5.4364215826E+002         5.6043345409E+002         2.0302115260E+000         2.4751205743E+000         
2018-07-21                19:26:32.190              201.47676146              4835.442275               202.47676146              1532201192.190            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3046379491E+000         2.4302815944E+000         5.4364215826E+002         5.6043345409E+002         2.0302115260E+000         2.4751205743E+000         
2018-07-21                19:26:53.178              201.47700439              4835.448105               202.47700439              1532201213.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3046379491E+000         2.4302815944E+000         6.4124115373E+002         5.6043345409E+002         2.0302115260E+000         2.4751205743E+000         
2018-07-21                19:26:55.720              201.47703380              4835.448811               202.47703380              1532201215.720            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3046379491E+000         2.3659497241E+000         6.4124115373E+002         6.6210554275E+002         2.0527179267E+000         2.5010197725E+000         
2018-07-21                19:26:58.829              201.47706979              4835.449675               202.47706979              1532201218.830            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2650985089E+000         2.3659497241E+000         6.4124115373E+002         6.6210554275E+002         2.0527179267E+000         2.5010197725E+000         
2018-07-21                19:27:16.864              201.47727852              4835.454684               202.47727852              1532201236.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2650985089E+000         2.3659497241E+000         5.6769022838E+002         6.6210554275E+002         2.0527179267E+000         2.5010197725E+000         
2018-07-21                19:27:19.441              201.47730836              4835.455401               202.47730836              1532201239.442            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2650985089E+000         2.3258639244E+000         5.6769022838E+002         5.8631662758E+002         2.0636260284E+000         2.5135614354E+000         
2018-07-21                19:27:47.460              201.47763265              4835.463184               202.47763265              1532201267.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2650985089E+000         2.3258639244E+000         5.1878890969E+002         5.8631662758E+002         2.0636260284E+000         2.5135614354E+000         
2018-07-21                19:27:49.957              201.47766154              4835.463877               202.47766154              1532201269.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2650985089E+000         2.3259353541E+000         5.1878890969E+002         5.3583085211E+002         2.0683485752E+000         2.5189890293E+000         
2018-07-21                19:27:53.734              201.47770527              4835.464926               202.47770527              1532201273.735            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2293957816E+000         2.3261004573E+000         5.1878890969E+002         5.3587716633E+002         2.0683485752E+000         2.5189890293E+000         
2018-07-21                19:28:14.009              201.47793993              4835.470558               202.47793993              1532201294.010            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2293957816E+000         2.3261004573E+000         4.7879834064E+002         5.3587716633E+002         2.0683485752E+000         2.5189890293E+000         
2018-07-21                19:28:16.569              201.47796955              4835.471269               202.47796955              1532201296.569            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2293957816E+000         2.2895989437E+000         4.7879834064E+002         4.9461216365E+002         2.0745513301E+000         2.5261158128E+000         
2018-07-21                19:28:21.548              201.47802718              4835.472652               202.47802718              1532201301.548            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1949600755E+000         2.2895989437E+000         4.7879834064E+002         4.9461216365E+002         2.0745513301E+000         2.5261158128E+000         
2018-07-21                19:28:43.688              201.47828344              4835.478802               202.47828344              1532201323.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1949600755E+000         2.2895989437E+000         4.5605473937E+002         4.9461216365E+002         2.0745513301E+000         2.5261158128E+000         
2018-07-21                19:28:44.213              201.47828951              4835.478948               202.47828951              1532201324.214            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1949600755E+000         2.2543658101E+000         4.5605473937E+002         4.7115109759E+002         2.0773808681E+000         2.5293661136E+000         
2018-07-21                19:28:49.069              201.47834571              4835.480297               202.47834571              1532201329.069            0                         963                       2.0000000000E+000         5.8369565217E+000         0.0000000000E+000         2.1643544271E+000         2.2543658101E+000         4.5605473937E+002         4.7115109759E+002         2.0773808681E+000         2.5293661136E+000         
2018-07-21                19:29:11.188              201.47860172              4835.486441               202.47860172              1532201351.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643544271E+000         2.2543658101E+000         4.2436396494E+002         4.7115109759E+002         2.0773808681E+000         2.5293661136E+000         
2018-07-21                19:29:13.749              201.47863135              4835.487153               202.47863135              1532201353.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643544271E+000         2.2190840915E+000         4.2436396494E+002         4.3748738436E+002         1.8090235874E+000         2.2189683354E+000         
2018-07-21                19:29:17.690              201.47867697              4835.488247               202.47867697              1532201357.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415225831E+000         2.2190840915E+000         4.2436396494E+002         4.3748738436E+002         1.8090235874E+000         2.2189683354E+000         
2018-07-21                19:29:38.750              201.47892073              4835.494097               202.47892073              1532201378.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415225831E+000         2.2190840915E+000         3.9722061211E+002         4.3748738436E+002         1.8090235874E+000         2.2189683354E+000         
2018-07-21                19:29:41.072              201.47894759              4835.494742               202.47894759              1532201381.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1415225831E+000         2.1920559484E+000         3.9722061211E+002         4.0868274980E+002         1.8223454214E+000         2.2344802849E+000         
2018-07-21                19:29:45.096              201.47899418              4835.495860               202.47899418              1532201385.097            0                         963                       2.0000000000E+000         1.5807692308E+001         0.0000000000E+000         2.1169601626E+000         2.1920559484E+000         3.9722061211E+002         4.0868274980E+002         1.8223454214E+000         2.2344802849E+000         
2018-07-21                19:30:06.275              201.47923929              4835.501743               202.47923929              1532201406.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1169601626E+000         2.1920559484E+000         3.9645725987E+002         4.0868274980E+002         1.8223454214E+000         2.2344802849E+000         
2018-07-21                19:30:08.789              201.47926839              4835.502441               202.47926839              1532201408.789            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1169601626E+000         2.1690053268E+000         3.9645725987E+002         4.0837689898E+002         1.9579051769E+000         2.3917096564E+000         
2018-07-21                19:30:12.788              201.47931468              4835.503552               202.47931468              1532201412.788            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9945541030E+000         2.1690053268E+000         3.9645725987E+002         4.0837689898E+002         1.9579051769E+000         2.3917096564E+000         
2018-07-21                19:30:33.025              201.47954890              4835.509174               202.47954890              1532201433.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9945541030E+000         2.1690053268E+000         5.2368491760E+002         4.0837689898E+002         1.9579051769E+000         2.3917096564E+000         
2018-07-21                19:30:35.568              201.47957833              4835.509880               202.47957833              1532201435.568            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9945541030E+000         2.0470547400E+000         5.2368491760E+002         5.4054367809E+002         2.0830257752E+000         2.5358490264E+000         
2018-07-21                19:30:39.789              201.47962720              4835.511053               202.47962720              1532201439.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0575743899E+000         2.0470547400E+000         5.2368491760E+002         5.4054367809E+002         2.0830257752E+000         2.5358490264E+000         
2018-07-21                19:31:00.796              201.47987032              4835.516888               202.47987032              1532201460.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0575743899E+000         2.0470547400E+000         5.6073870358E+002         5.4054367809E+002         2.0830257752E+000         2.5358490264E+000         
2018-07-21                19:31:01.328              201.47987649              4835.517036               202.47987649              1532201461.329            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0575743899E+000         2.1134439094E+000         5.6073870358E+002         5.7936109288E+002         2.0821472644E+000         2.5348402213E+000         
2018-07-21                19:31:05.263              201.47992204              4835.518129               202.47992204              1532201465.264            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0410284836E+000         2.1134439094E+000         5.6073870358E+002         5.7936109288E+002         2.0821472644E+000         2.5348402213E+000         
2018-07-21                19:31:26.322              201.48016578              4835.523979               202.48016578              1532201486.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0410284836E+000         2.1134439094E+000         5.1804535651E+002         5.7936109288E+002         2.0821472644E+000         2.5348402213E+000         
2018-07-21                19:31:28.930              201.48019596              4835.524703               202.48019596              1532201488.931            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0410284836E+000         2.0963631872E+000         5.1804535651E+002         5.3522328677E+002         2.0767550481E+000         2.5286472726E+000         
2018-07-21                19:31:30.464              201.48021372              4835.525129               202.48021372              1532201490.465            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0268957380E+000         2.0963631872E+000         5.1804535651E+002         5.3522328677E+002         2.0767550481E+000         2.5286472726E+000         
2018-07-21                19:31:31.410              201.48022465              4835.525392               202.48022465              1532201491.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0268957380E+000         2.0963631872E+000         4.9631236328E+002         5.3522328677E+002         2.0767550481E+000         2.5286472726E+000         
2018-07-21                19:31:34.006              201.48025471              4835.526113               202.48025471              1532201494.007            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0268957380E+000         2.0817585042E+000         4.9631236328E+002         5.1274301996E+002         2.0755924985E+000         2.5273118618E+000         
2018-07-21                19:31:37.509              201.48029525              4835.527086               202.48029525              1532201497.510            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0130740324E+000         2.0817585042E+000         4.9631236328E+002         5.1274301996E+002         2.0755924985E+000         2.5273118618E+000         
2018-07-21                19:31:57.005              201.48052089              4835.532501               202.48052089              1532201517.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0130740324E+000         2.0817585042E+000         4.8141994533E+002         5.1274301996E+002         2.0755924985E+000         2.5273118618E+000         
2018-07-21                19:31:59.545              201.48055029              4835.533207               202.48055029              1532201519.545            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0130740324E+000         2.0674804328E+000         4.8141994533E+002         4.9733349041E+002         2.0706411308E+000         2.5216233736E+000         
2018-07-21                19:32:03.045              201.48059080              4835.534179               202.48059080              1532201523.045            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0006062795E+000         2.0674804328E+000         4.8141994533E+002         4.9733349041E+002         2.0706411308E+000         2.5216233736E+000         
2018-07-21                19:32:22.680              201.48081806              4835.539633               202.48081806              1532201542.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0006062795E+000         2.0674804328E+000         4.6107781310E+002         4.9733349041E+002         2.0706411308E+000         2.5216233736E+000         
2018-07-21                19:32:25.220              201.48084747              4835.540339               202.48084747              1532201545.221            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0006062795E+000         2.0545480139E+000         4.6107781310E+002         4.7628289188E+002         2.0660389036E+000         2.5163347029E+000         
2018-07-21                19:32:29.062              201.48089193              4835.541406               202.48089193              1532201549.063            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9908340237E+000         2.0545480139E+000         4.6107781310E+002         4.7628289188E+002         2.0660389036E+000         2.5163347029E+000         
2018-07-21                19:32:49.336              201.48112659              4835.547038               202.48112659              1532201569.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9908340237E+000         2.0545480139E+000         4.4609005437E+002         4.7628289188E+002         2.0660389036E+000         2.5163347029E+000         
2018-07-21                19:32:51.599              201.48115278              4835.547667               202.48115278              1532201571.600            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9908340237E+000         2.0444037059E+000         4.4609005437E+002         4.6077108340E+002         2.0624785710E+000         2.5122424703E+000         
2018-07-21                19:32:54.711              201.48118880              4835.548531               202.48118880              1532201574.712            0                         963                       2.0000000000E+000         6.8035714286E+000         0.0000000000E+000         1.9806380089E+000         2.0444037059E+000         4.4609005437E+002         4.6077108340E+002         2.0624785710E+000         2.5122424703E+000         
2018-07-21                19:33:12.770              201.48139781              4835.553547               202.48139781              1532201592.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806380089E+000         2.0444037059E+000         4.1840768050E+002         4.6077108340E+002         2.0624785710E+000         2.5122424703E+000         
2018-07-21                19:33:15.194              201.48142586              4835.554221               202.48142586              1532201595.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806380089E+000         2.0308214165E+000         4.1840768050E+002         4.3137260170E+002         1.8312142335E+000         2.2448010821E+000         
2018-07-21                19:33:19.414              201.48147471              4835.555393               202.48147471              1532201599.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794583000E+000         2.0308214165E+000         4.1840768050E+002         4.3137260170E+002         1.8312142335E+000         2.2448010821E+000         
2018-07-21                19:33:40.424              201.48171787              4835.561229               202.48171787              1532201620.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794583000E+000         2.0308214165E+000         3.9553394454E+002         4.3137260170E+002         1.8312142335E+000         2.2448010821E+000         
2018-07-21                19:33:43.023              201.48174796              4835.561951               202.48174796              1532201623.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794583000E+000         2.0267459714E+000         3.9553394454E+002         4.0708893779E+002         1.8441567466E+000         2.2598538549E+000         
2018-07-21                19:34:08.121              201.48203844              4835.568923               202.48203844              1532201648.121            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9794583000E+000         2.0267459714E+000         4.2579046066E+002         4.0708893779E+002         1.8441567466E+000         2.2598538549E+000         
2018-07-21                19:34:10.651              201.48206773              4835.569626               202.48206773              1532201650.652            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9794583000E+000         2.0286110178E+000         4.2579046066E+002         4.3872054636E+002         1.9861622625E+000         2.4243436330E+000         
2018-07-21                19:34:14.433              201.48211149              4835.570676               202.48211149              1532201654.433            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9242711268E+000         2.0287821994E+000         4.2579046066E+002         4.3876563268E+002         1.9861622625E+000         2.4243436330E+000         
2018-07-21                19:34:34.844              201.48234773              4835.576346               202.48234773              1532201674.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9242711268E+000         2.0287821994E+000         6.8419105752E+002         4.3876563268E+002         1.9861622625E+000         2.4243436330E+000         
2018-07-21                19:34:37.266              201.48237578              4835.577019               202.48237578              1532201677.267            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9242711268E+000         1.9750074456E+000         6.8419105752E+002         7.0625422680E+002         2.0613102427E+000         2.5108994347E+000         
2018-07-21                19:34:41.555              201.48242541              4835.578210               202.48242541              1532201681.555            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9482364722E+000         1.9750074456E+000         6.8419105752E+002         7.0625422680E+002         2.0613102427E+000         2.5108994347E+000         
2018-07-21                19:35:02.510              201.48266795              4835.584031               202.48266795              1532201702.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9482364722E+000         1.9750074456E+000         6.8439810226E+002         7.0625422680E+002         2.0613102427E+000         2.5108994347E+000         
2018-07-21                19:35:05.134              201.48269831              4835.584759               202.48269831              1532201705.134            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9482364722E+000         2.0004614310E+000         6.8439810226E+002         7.0683655372E+002         2.0519554996E+000         2.5001429031E+000         
2018-07-21                19:35:09.700              201.48275117              4835.586028               202.48275117              1532201709.701            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5297653100E+000        2.0004614310E+000         6.8439810226E+002         7.0683655372E+002         2.0519554996E+000         2.5001429031E+000         
2018-07-21                19:35:31.276              201.48300089              4835.592021               202.48300089              1532201731.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5297653100E+000        2.0004614310E+000         6.0566753494E+002         7.0683655372E+002         2.0519554996E+000         2.5001429031E+000         
2018-07-21                19:35:33.836              201.48303052              4835.592732               202.48303052              1532201733.837            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5297653100E+000        -4.6505948067E+000        6.0566753494E+002         6.2542704863E+002         2.0415887386E+000         2.4882166414E+000         
2018-07-21                19:35:38.144              201.48308038              4835.593929               202.48308038              1532201738.145            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3551664215E+000         -4.6505948067E+000        6.0566753494E+002         6.2542704863E+002         2.0415887386E+000         2.4882166414E+000         
2018-07-21                19:35:59.016              201.48332196              4835.599727               202.48332196              1532201759.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3551664215E+000         -4.6505948067E+000        5.5011757694E+002         6.2542704863E+002         2.0415887386E+000         2.4882166414E+000         
2018-07-21                19:36:01.578              201.48335160              4835.600438               202.48335160              1532201761.578            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3551664215E+000         2.4177910160E+000         5.5011757694E+002         5.6800804292E+002         2.0393360061E+000         2.4856241799E+000         
2018-07-21                19:36:05.282              201.48339447              4835.601467               202.48339447              1532201765.282            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3091163875E+000         2.4177910160E+000         5.5011757694E+002         5.6800804292E+002         2.0393360061E+000         2.4856241799E+000         
2018-07-21                19:36:25.665              201.48363039              4835.607129               202.48363039              1532201785.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3091163875E+000         2.4177910160E+000         5.1232505470E+002         5.6800804292E+002         2.0393360061E+000         2.4856241799E+000         
2018-07-21                19:36:28.233              201.48366010              4835.607843               202.48366010              1532201788.233            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3091163875E+000         2.3704145571E+000         5.1232505470E+002         5.2895876358E+002         2.0349765913E+000         2.4806064762E+000         
2018-07-21                19:36:32.078              201.48370461              4835.608911               202.48370461              1532201792.078            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2664726910E+000         2.3704145571E+000         5.1232505470E+002         5.2895876358E+002         2.0349765913E+000         2.4806064762E+000         
2018-07-21                19:36:52.355              201.48393929              4835.614543               202.48393929              1532201812.355            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2664726910E+000         2.3704145571E+000         4.8577756532E+002         5.2895876358E+002         2.0349765913E+000         2.4806064762E+000         
2018-07-21                19:36:54.947              201.48396929              4835.615263               202.48396929              1532201814.947            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2664726910E+000         2.3265379628E+000         4.8577756532E+002         5.0152287600E+002         2.0326691923E+000         2.4779501934E+000         
2018-07-21                19:36:59.144              201.48401788              4835.616429               202.48401788              1532201819.145            0                         963                       2.0000000000E+000         8.4693877551E+000         0.0000000000E+000         -4.2185864651E+000        2.3265379628E+000         4.8577756532E+002         5.0152287600E+002         2.0326691923E+000         2.4779501934E+000         
2018-07-21                19:37:20.023              201.48425953              4835.622229               202.48425953              1532201840.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2185864651E+000        2.3265379628E+000         4.3378733473E+002         5.0152287600E+002         2.0326691923E+000         2.4779501934E+000         
2018-07-21                19:37:22.335              201.48428630              4835.622871               202.48428630              1532201842.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2185864651E+000        -4.3239256738E+000        4.3378733473E+002         4.4703402068E+002         1.8059276153E+000         2.2153618190E+000         
2018-07-21                19:37:26.161              201.48433058              4835.623934               202.48433058              1532201846.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6454058515E+000         -4.3239256738E+000        4.3378733473E+002         4.4703402068E+002         1.8059276153E+000         2.2153618190E+000         
