DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                18:21:34.335              201.43164741              4834.359538               202.43164741              1532197294.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8522705502E+000         2.9175636677E+000         3.9403471857E+002         4.0506470495E+002         1.7663895961E+000         2.1692516895E+000         
2018-07-21                18:21:37.354              201.43168234              4834.360376               202.43168234              1532197297.354            0                         963                       2.0000000000E+000         1.5642857143E+001         0.0000000000E+000         2.7563454731E+000         2.9175636677E+000         3.9403471857E+002         4.0506470495E+002         1.7663895961E+000         2.1692516895E+000         
2018-07-21                18:21:55.404              201.43189125              4834.365390               202.43189125              1532197315.404            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7563454731E+000         2.9175636677E+000         4.2501523961E+002         4.0506470495E+002         1.7663895961E+000         2.1692516895E+000         
2018-07-21                18:21:57.997              201.43192127              4834.366111               202.43192127              1532197317.998            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7563454731E+000         2.8234950710E+000         4.2501523961E+002         4.3767742216E+002         1.9806888102E+000         2.4180261111E+000         
2018-07-21                18:22:02.411              201.43197236              4834.367337               202.43197236              1532197322.412            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.7637403695E+000        2.8234950710E+000         4.2501523961E+002         4.3767742216E+002         1.9806888102E+000         2.4180261111E+000         
2018-07-21                18:22:23.980              201.43222199              4834.373328               202.43222199              1532197343.980            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.7637403695E+000        2.8234950710E+000         6.1185917062E+002         4.3767742216E+002         1.9806888102E+000         2.4180261111E+000         
2018-07-21                18:22:26.203              201.43224773              4834.373946               202.43224773              1532197346.204            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.7637403695E+000        -3.8633255688E+000        6.1185917062E+002         6.3165922981E+002         2.0807122872E+000         2.5331923208E+000         
2018-07-21                18:22:29.555              201.43228653              4834.374877               202.43228653              1532197349.556            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8818497508E+000         -3.8633255688E+000        6.1185917062E+002         6.3165922981E+002         2.0807122872E+000         2.5331923208E+000         
2018-07-21                18:22:48.344              201.43250398              4834.380096               202.43250398              1532197368.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8818497508E+000         -3.8633255688E+000        6.1022685027E+002         6.3165922981E+002         2.0807122872E+000         2.5331923208E+000         
2018-07-21                18:22:50.908              201.43253367              4834.380808               202.43253367              1532197370.909            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8818497508E+000         2.9599560154E+000         6.1022685027E+002         6.3045518748E+002         2.0769384459E+000         2.5288579328E+000         
2018-07-21                18:22:56.303              201.43259611              4834.382307               202.43259611              1532197376.304            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7912450177E+000         2.9599560154E+000         6.1022685027E+002         6.3045518748E+002         2.0769384459E+000         2.5288579328E+000         
2018-07-21                18:23:18.937              201.43285808              4834.388594               202.43285808              1532197398.938            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7912450177E+000         2.9599560154E+000         5.7069320793E+002         6.3045518748E+002         2.0769384459E+000         2.5288579328E+000         
2018-07-21                18:23:21.545              201.43288825              4834.389318               202.43288825              1532197401.545            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7912450177E+000         2.8666876707E+000         5.7069320793E+002         5.8955896978E+002         2.0695632733E+000         2.5203848610E+000         
2018-07-21                18:23:25.072              201.43292907              4834.390298               202.43292907              1532197405.072            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7159425999E+000         2.8666876707E+000         5.7069320793E+002         5.8955896978E+002         2.0695632733E+000         2.5203848610E+000         
2018-07-21                18:23:44.624              201.43315537              4834.395729               202.43315537              1532197424.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7159425999E+000         2.8666876707E+000         5.3975866515E+002         5.8955896978E+002         2.0695632733E+000         2.5203848610E+000         
2018-07-21                18:23:47.144              201.43318454              4834.396429               202.43318454              1532197427.144            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7159425999E+000         2.7891186529E+000         5.3975866515E+002         5.5754550305E+002         2.0641918863E+000         2.5142118420E+000         
2018-07-21                18:23:51.673              201.43323696              4834.397687               202.43323696              1532197431.673            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6385081008E+000         2.7891186529E+000         5.3975866515E+002         5.5754550305E+002         2.0641918863E+000         2.5142118420E+000         
2018-07-21                18:24:13.213              201.43348626              4834.403670               202.43348626              1532197453.213            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6385081008E+000         2.7891186529E+000         5.1701778734E+002         5.5754550305E+002         2.0641918863E+000         2.5142118420E+000         
2018-07-21                18:24:15.723              201.43351531              4834.404368               202.43351531              1532197455.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6385081008E+000         2.7094073059E+000         5.1701778734E+002         5.3400951435E+002         2.0587548328E+000         2.5079616169E+000         
2018-07-21                18:24:20.747              201.43357347              4834.405763               202.43357347              1532197460.748            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5686110893E+000         2.7094073059E+000         5.1701778734E+002         5.3400951435E+002         2.0587548328E+000         2.5079616169E+000         
2018-07-21                18:24:42.898              201.43382984              4834.411916               202.43382984              1532197482.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5686110893E+000         2.7094073059E+000         4.9748502813E+002         5.3400951435E+002         2.0587548328E+000         2.5079616169E+000         
2018-07-21                18:24:45.497              201.43385993              4834.412638               202.43385993              1532197485.498            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5686110893E+000         2.6374466962E+000         4.9748502813E+002         5.1379083472E+002         2.0533861903E+000         2.5017883158E+000         
2018-07-21                18:24:49.259              201.43390346              4834.413683               202.43390346              1532197489.259            0                         963                       2.0000000000E+000         9.5533980583E+000         0.0000000000E+000         2.5037760686E+000         2.6374466962E+000         4.9748502813E+002         5.1379083472E+002         2.0533861903E+000         2.5017883158E+000         
2018-07-21                18:25:09.548              201.43413829              4834.419319               202.43413829              1532197509.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5037760686E+000         2.6374466962E+000         4.4062832180E+002         5.1379083472E+002         2.0533861903E+000         2.5017883158E+000         
2018-07-21                18:25:12.164              201.43416858              4834.420046               202.43416858              1532197512.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5037760686E+000         2.5657960289E+000         4.4062832180E+002         4.5397617445E+002         1.7556959947E+000         2.1567639352E+000         
2018-07-21                18:25:17.592              201.43423139              4834.421553               202.43423139              1532197517.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5076907956E+000         2.5657960289E+000         4.4062832180E+002         4.5397617445E+002         1.7556959947E+000         2.1567639352E+000         
2018-07-21                18:25:40.232              201.43449343              4834.427842               202.43449343              1532197540.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5076907956E+000         2.5657960289E+000         3.9323692086E+002         4.5397617445E+002         1.7556959947E+000         2.1567639352E+000         
2018-07-21                18:25:42.697              201.43452197              4834.428527               202.43452197              1532197542.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5076907956E+000         2.5650896532E+000         3.9323692086E+002         4.0424337170E+002         1.7690116282E+000         2.1723125579E+000         
2018-07-21                18:26:11.611              201.43485662              4834.436559               202.43485662              1532197571.612            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5076907956E+000         2.5650896532E+000         6.1560263336E+002         4.0424337170E+002         1.7690116282E+000         2.1723125579E+000         
2018-07-21                18:26:14.099              201.43488542              4834.437250               202.43488542              1532197574.100            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5076907956E+000         2.5708329044E+000         6.1560263336E+002         6.3455909811E+002         2.1153245080E+000         2.5729064951E+000         
2018-07-21                18:26:19.042              201.43494262              4834.438623               202.43494262              1532197579.042            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6965484946E+000         2.5710573615E+000         6.1560263336E+002         6.3462656921E+002         2.1153245080E+000         2.5729064951E+000         
2018-07-21                18:26:41.312              201.43520038              4834.444809               202.43520038              1532197601.313            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6965484946E+000         2.5710573615E+000         7.5765166831E+002         6.3462656921E+002         2.1153245080E+000         2.5729064951E+000         
2018-07-21                18:26:43.869              201.43522998              4834.445519               202.43522998              1532197603.870            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6965484946E+000         1.7432698236E+000         7.5765166831E+002         7.8317179097E+002         2.1075745856E+000         2.5640203361E+000         
2018-07-21                18:26:48.727              201.43528620              4834.446869               202.43528620              1532197608.728            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.0485203857E+000        1.7432698236E+000         7.5765166831E+002         7.8317179097E+002         2.1075745856E+000         2.5640203361E+000         
2018-07-21                18:27:10.990              201.43554388              4834.453053               202.43554388              1532197630.991            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.0485203857E+000        1.7432698236E+000         6.4456114439E+002         7.8317179097E+002         2.1075745856E+000         2.5640203361E+000         
2018-07-21                18:27:12.601              201.43556252              4834.453501               202.43556252              1532197632.602            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.0485203857E+000        -4.1595550186E+000        6.4456114439E+002         6.6618274964E+002         2.0984176656E+000         2.5535163436E+000         
2018-07-21                18:27:16.115              201.43560319              4834.454477               202.43560319              1532197636.116            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4298776112E+000         -4.1595550186E+000        6.4456114439E+002         6.6618274964E+002         2.0984176656E+000         2.5535163436E+000         
2018-07-21                18:27:35.664              201.43582946              4834.459907               202.43582946              1532197655.665            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4298776112E+000         -4.1595550186E+000        5.7682783620E+002         6.6618274964E+002         2.0984176656E+000         2.5535163436E+000         
2018-07-21                18:27:38.088              201.43585750              4834.460580               202.43585750              1532197658.088            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4298776112E+000         2.4962299918E+000         5.7682783620E+002         5.9609320329E+002         2.0897621727E+000         2.5435830036E+000         
2018-07-21                18:27:39.671              201.43587583              4834.461020               202.43587583              1532197659.672            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4286641629E+000         2.4962299918E+000         5.7682783620E+002         5.9609320329E+002         2.0897621727E+000         2.5435830036E+000         
2018-07-21                18:27:40.740              201.43588819              4834.461317               202.43588819              1532197660.740            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4286641629E+000         2.4962299918E+000         5.4690149168E+002         5.9609320329E+002         2.0897621727E+000         2.5435830036E+000         
2018-07-21                18:27:43.325              201.43591812              4834.462035               202.43591812              1532197663.326            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4286641629E+000         2.4947900483E+000         5.4690149168E+002         5.6511402265E+002         2.0865072312E+000         2.5398463785E+000         
2018-07-21                18:27:46.388              201.43595356              4834.462886               202.43595356              1532197666.388            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3601506527E+000         2.4947900483E+000         5.4690149168E+002         5.6511402265E+002         2.0865072312E+000         2.5398463785E+000         
2018-07-21                18:28:04.421              201.43616228              4834.467895               202.43616228              1532197684.421            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3601506527E+000         2.4947900483E+000         5.2718712022E+002         5.6511402265E+002         2.0865072312E+000         2.5398463785E+000         
2018-07-21                18:28:07.035              201.43619253              4834.468621               202.43619253              1532197687.035            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3601506527E+000         2.4242864378E+000         5.2718712022E+002         5.4470903009E+002         2.0818599772E+000         2.5345103159E+000         
2018-07-21                18:28:10.298              201.43623030              4834.469527               202.43623030              1532197690.298            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3400923313E+000         2.4242864378E+000         5.2718712022E+002         5.4470903009E+002         2.0818599772E+000         2.5345103159E+000         
2018-07-21                18:28:29.144              201.43644844              4834.474762               202.43644844              1532197709.145            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3400923313E+000         2.4242864378E+000         4.9998903998E+002         5.4470903009E+002         2.0818599772E+000         2.5345103159E+000         
2018-07-21                18:28:31.709              201.43647811              4834.475475               202.43647811              1532197711.709            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3400923313E+000         2.4034767575E+000         4.9998903998E+002         5.1655299409E+002         2.0733179658E+000         2.5246988946E+000         
2018-07-21                18:28:36.624              201.43653500              4834.476840               202.43653500              1532197716.624            0                         963                       2.0000000000E+000         9.6847826087E+000         0.0000000000E+000         -3.9462074225E+000        2.4034767575E+000         4.9998903998E+002         5.1655299409E+002         2.0733179658E+000         2.5246988946E+000         
2018-07-21                18:28:58.765              201.43679126              4834.482990               202.43679126              1532197738.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9462074225E+000        2.4034767575E+000         4.4131509456E+002         5.1655299409E+002         2.0733179658E+000         2.5246988946E+000         
2018-07-21                18:29:00.380              201.43680995              4834.483439               202.43680995              1532197740.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9462074225E+000        -4.0445967487E+000        4.4131509456E+002         4.5477132224E+002         1.7602351762E+000         2.1620655595E+000         
2018-07-21                18:29:04.944              201.43686278              4834.484707               202.43686278              1532197744.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8898319764E+000         -4.0445967487E+000        4.4131509456E+002         4.5477132224E+002         1.7602351762E+000         2.1620655595E+000         
2018-07-21                18:29:26.490              201.43711215              4834.490692               202.43711215              1532197766.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8898319764E+000         -4.0445967487E+000        3.9332449067E+002         4.5477132224E+002         1.7602351762E+000         2.1620655595E+000         
2018-07-21                18:29:28.980              201.43714097              4834.491383               202.43714097              1532197768.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8898319764E+000         2.9556466496E+000         3.9332449067E+002         4.0427823373E+002         1.7471957408E+000         2.1468324559E+000         
2018-07-21                18:29:32.790              201.43718508              4834.492442               202.43718508              1532197772.791            0                         963                       2.0000000000E+000         1.5826923077E+001         0.0000000000E+000         2.7909810162E+000         2.9556466496E+000         3.9332449067E+002         4.0427823373E+002         1.7471957408E+000         2.1468324559E+000         
2018-07-21                18:29:52.282              201.43741068              4834.497856               202.43741068              1532197792.283            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7909810162E+000         2.9556466496E+000         4.0373911553E+002         4.0427823373E+002         1.7471957408E+000         2.1468324559E+000         
2018-07-21                18:29:54.831              201.43744017              4834.498564               202.43744017              1532197794.831            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7909810162E+000         2.8583345407E+000         4.0373911553E+002         4.1565410703E+002         1.9654216432E+000         2.4003950709E+000         
2018-07-21                18:29:58.904              201.43748731              4834.499696               202.43748731              1532197798.904            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2555367881E+000         2.8583345407E+000         4.0373911553E+002         4.1565410703E+002         1.9654216432E+000         2.4003950709E+000         
2018-07-21                18:30:19.914              201.43773049              4834.505532               202.43773049              1532197819.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2555367881E+000         2.8583345407E+000         6.7625704642E+002         4.1565410703E+002         1.9654216432E+000         2.4003950709E+000         
2018-07-21                18:30:22.536              201.43776083              4834.506260               202.43776083              1532197822.536            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2555367881E+000         2.3155897519E+000         6.7625704642E+002         6.9827819204E+002         2.1209647273E+000         2.5793714236E+000         
2018-07-21                18:30:25.806              201.43779869              4834.507169               202.43779869              1532197825.807            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8827926154E+000         2.3155897519E+000         6.7625704642E+002         6.9827819204E+002         2.1209647273E+000         2.5793714236E+000         
2018-07-21                18:30:44.660              201.43801690              4834.512406               202.43801690              1532197844.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8827926154E+000         2.3155897519E+000         7.4696870468E+002         6.9827819204E+002         2.1209647273E+000         2.5793714236E+000         
2018-07-21                18:30:47.232              201.43804667              4834.513120               202.43804667              1532197847.232            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8827926154E+000         1.9347324467E+000         7.4696870468E+002         7.7217249204E+002         2.1090437155E+000         2.5657051302E+000         
2018-07-21                18:30:51.476              201.43809579              4834.514299               202.43809579              1532197851.476            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0144884493E+000         1.9347324467E+000         7.4696870468E+002         7.7217249204E+002         2.1090437155E+000         2.5657051302E+000         
2018-07-21                18:31:12.403              201.43833800              4834.520112               202.43833800              1532197872.403            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0144884493E+000         1.9347324467E+000         6.4740069440E+002         7.7217249204E+002         2.1090437155E+000         2.5657051302E+000         
2018-07-21                18:31:15.000              201.43836806              4834.520833               202.43836806              1532197875.000            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0144884493E+000         2.0697567375E+000         6.4740069440E+002         6.6912501931E+002         2.0983572494E+000         2.5534470232E+000         
2018-07-21                18:31:20.461              201.43843127              4834.522351               202.43843127              1532197880.462            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0974311238E+000         2.0697567375E+000         6.4740069440E+002         6.6912501931E+002         2.0983572494E+000         2.5534470232E+000         
2018-07-21                18:31:43.099              201.43869329              4834.528639               202.43869329              1532197903.100            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0974311238E+000         2.0697567375E+000         5.7577708682E+002         6.6912501931E+002         2.0983572494E+000         2.5534470232E+000         
2018-07-21                18:31:45.638              201.43872267              4834.529344               202.43872267              1532197905.639            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0974311238E+000         2.1546775610E+000         5.7577708682E+002         5.9499799038E+002         2.0878357331E+000         2.5413715547E+000         
2018-07-21                18:31:48.957              201.43876108              4834.530266               202.43876108              1532197908.957            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1429816906E+000         2.1546775610E+000         5.7577708682E+002         5.9499799038E+002         2.0878357331E+000         2.5413715547E+000         
2018-07-21                18:32:07.799              201.43897917              4834.535500               202.43897917              1532197927.800            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1429816906E+000         2.1546775610E+000         5.3111295528E+002         5.9499799038E+002         2.0878357331E+000         2.5413715547E+000         
2018-07-21                18:32:10.364              201.43900884              4834.536212               202.43900884              1532197930.364            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1429816906E+000         2.2012615304E+000         5.3111295528E+002         5.4877915870E+002         2.0837080358E+000         2.5366324435E+000         
2018-07-21                18:32:14.098              201.43905207              4834.537250               202.43905207              1532197934.099            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1445812944E+000         2.2012615304E+000         5.3111295528E+002         5.4877915870E+002         2.0837080358E+000         2.5366324435E+000         
2018-07-21                18:32:34.533              201.43928859              4834.542926               202.43928859              1532197954.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1445812944E+000         2.2012615304E+000         5.0437491080E+002         5.4877915870E+002         2.0837080358E+000         2.5366324435E+000         
2018-07-21                18:32:37.088              201.43931816              4834.543636               202.43931816              1532197957.089            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1445812944E+000         2.2027931591E+000         5.0437491080E+002         5.2111962493E+002         2.0800585369E+000         2.5324415260E+000         
2018-07-21                18:32:40.558              201.43935831              4834.544599               202.43935831              1532197960.558            0                         963                       2.0000000000E+000         1.0560747664E+001         0.0000000000E+000         2.1369870375E+000         2.2027931591E+000         5.0437491080E+002         5.2111962493E+002         2.0800585369E+000         2.5324415260E+000         
2018-07-21                18:32:59.368              201.43957602              4834.549824               202.43957602              1532197979.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369870375E+000         2.2027931591E+000         4.4317272957E+002         5.2111962493E+002         2.0800585369E+000         2.5324415260E+000         
2018-07-21                18:33:01.908              201.43960543              4834.550530               202.43960543              1532197981.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369870375E+000         2.1904358559E+000         4.4317272957E+002         4.5672828782E+002         1.7653247276E+000         2.1680084775E+000         
2018-07-21                18:33:06.892              201.43966311              4834.551915               202.43966311              1532197986.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2762798431E+000         2.1904358559E+000         4.4317272957E+002         4.5672828782E+002         1.7653247276E+000         2.1680084775E+000         
2018-07-21                18:33:29.029              201.43991933              4834.558064               202.43991933              1532198009.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2762798431E+000         2.1904358559E+000         3.9261128097E+002         4.5672828782E+002         1.7653247276E+000         2.1680084775E+000         
2018-07-21                18:33:31.595              201.43994903              4834.558777               202.43994903              1532198011.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2762798431E+000         2.3284253799E+000         3.9261128097E+002         4.0360939963E+002         1.7622605450E+000         2.1644307151E+000         
2018-07-21                18:33:35.344              201.43999241              4834.559818               202.43999241              1532198015.344            0                         963                       2.0000000000E+000         1.5660194175E+001         0.0000000000E+000         2.2366649033E+000         2.3284253799E+000         3.9261128097E+002         4.0360939963E+002         1.7622605450E+000         2.1644307151E+000         
2018-07-21                18:33:55.677              201.44022774              4834.565466               202.44022774              1532198035.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2366649033E+000         2.3284253799E+000         5.6886593932E+002         4.0360939963E+002         1.7622605450E+000         2.1644307151E+000         
2018-07-21                18:33:58.263              201.44025767              4834.566184               202.44025767              1532198038.263            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2366649033E+000         2.2917904887E+000         5.6886593932E+002         5.8601192932E+002         2.0279145027E+000         2.4724755855E+000         
2018-07-21                18:34:01.857              201.44029927              4834.567183               202.44029927              1532198041.857            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2157455941E+000         2.2917904887E+000         5.6886593932E+002         5.8601192932E+002         2.0279145027E+000         2.4724755855E+000         
2018-07-21                18:34:21.413              201.44052561              4834.572615               202.44052561              1532198061.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2157455941E+000         2.2917904887E+000         8.3526831483E+002         5.8601192932E+002         2.0279145027E+000         2.4724755855E+000         
2018-07-21                18:34:23.907              201.44055448              4834.573308               202.44055448              1532198063.907            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2157455941E+000         1.2484422816E+000         8.3526831483E+002         8.6274325085E+002         2.0985998170E+000         2.5537253393E+000         
2018-07-21                18:34:27.838              201.44059998              4834.574399               202.44059998              1532198067.838            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3526644085E+000         1.2484422816E+000         8.3526831483E+002         8.6274325085E+002         2.0985998170E+000         2.5537253393E+000         
2018-07-21                18:34:48.073              201.44083419              4834.580021               202.44083419              1532198088.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3526644085E+000         1.2484422816E+000         7.4628815910E+002         8.6274325085E+002         2.0985998170E+000         2.5537253393E+000         
2018-07-21                18:34:50.476              201.44086199              4834.580688               202.44086199              1532198090.476            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3526644085E+000         1.3896854720E+000         7.4628815910E+002         7.7127007611E+002         2.0988690890E+000         2.5540342914E+000         
2018-07-21                18:34:55.480              201.44091991              4834.582078               202.44091991              1532198095.480            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5413620395E+000         1.3896854720E+000         7.4628815910E+002         7.7127007611E+002         2.0988690890E+000         2.5540342914E+000         
2018-07-21                18:35:17.640              201.44117639              4834.588233               202.44117639              1532198117.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5413620395E+000         1.3896854720E+000         6.5071684478E+002         7.7127007611E+002         2.0988690890E+000         2.5540342914E+000         
2018-07-21                18:35:20.236              201.44120644              4834.588954               202.44120644              1532198120.236            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5413620395E+000         1.5834958276E+000         6.5071684478E+002         6.7247276788E+002         2.0935796343E+000         2.5479645974E+000         
2018-07-21                18:35:23.753              201.44124714              4834.589931               202.44124714              1532198123.753            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6795109415E+000         1.5834958276E+000         6.5071684478E+002         6.7247276788E+002         2.0935796343E+000         2.5479645974E+000         
2018-07-21                18:35:43.312              201.44147353              4834.595365               202.44147353              1532198143.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6795109415E+000         1.5834958276E+000         5.8544660032E+002         6.7247276788E+002         2.0935796343E+000         2.5479645974E+000         
2018-07-21                18:35:44.921              201.44149215              4834.595812               202.44149215              1532198144.922            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6795109415E+000         1.7253377026E+000         5.8544660032E+002         6.0498469024E+002         2.0914424480E+000         2.5455116904E+000         
2018-07-21                18:35:48.005              201.44152784              4834.596668               202.44152784              1532198148.005            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7500738867E+000         1.7253377026E+000         5.8544660032E+002         6.0498469024E+002         2.0914424480E+000         2.5455116904E+000         
2018-07-21                18:36:06.096              201.44173723              4834.601694               202.44173723              1532198166.097            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7500738867E+000         1.7253377026E+000         5.4690767495E+002         6.0498469024E+002         2.0914424480E+000         2.5455116904E+000         
2018-07-21                18:36:08.707              201.44176744              4834.602419               202.44176744              1532198168.707            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7500738867E+000         1.7977563363E+000         5.4690767495E+002         5.6513293679E+002         2.0876241199E+000         2.5411286208E+000         
2018-07-21                18:36:10.328              201.44178622              4834.602869               202.44178622              1532198170.329            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7946272157E+000         1.7977563363E+000         5.4690767495E+002         5.6513293679E+002         2.0876241199E+000         2.5411286208E+000         
2018-07-21                18:36:11.395              201.44179856              4834.603166               202.44179856              1532198171.396            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7946272157E+000         1.7977563363E+000         5.2815777543E+002         5.6513293679E+002         2.0876241199E+000         2.5411286208E+000         
