DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                22:22:42.371              201.59910152              4838.378436               202.59910152              1532211762.371            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1296112240E+000         2.1880002169E+000         6.1344568648E+002         6.3401729575E+002         2.0964684212E+000         2.5512797091E+000         
2018-07-21                22:22:45.900              201.59914236              4838.379417               202.59914236              1532211765.900            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1061576507E+000         2.1880002169E+000         6.1344568648E+002         6.3401729575E+002         2.0964684212E+000         2.5512797091E+000         
2018-07-21                22:23:05.497              201.59936919              4838.384861               202.59936919              1532211785.498            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1061576507E+000         2.1880002169E+000         5.5431572777E+002         6.3401729575E+002         2.0964684212E+000         2.5512797091E+000         
2018-07-21                22:23:08.003              201.59939819              4838.385557               202.59939819              1532211788.004            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1061576507E+000         2.1636342298E+000         5.5431572777E+002         5.7281760594E+002         2.0891530715E+000         2.5428838119E+000         
2018-07-21                22:23:11.345              201.59943687              4838.386485               202.59943687              1532211791.346            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0848792088E+000         2.1636342298E+000         5.5431572777E+002         5.7281760594E+002         2.0891530715E+000         2.5428838119E+000         
2018-07-21                22:23:30.243              201.59965559              4838.391734               202.59965559              1532211810.243            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0848792088E+000         2.1636342298E+000         5.1261591053E+002         5.7281760594E+002         2.0891530715E+000         2.5428838119E+000         
2018-07-21                22:23:32.753              201.59968465              4838.392432               202.59968465              1532211812.754            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0848792088E+000         2.1417931733E+000         5.1261591053E+002         5.2973137934E+002         2.0977650957E+000         2.5527675859E+000         
2018-07-21                22:23:36.240              201.59972501              4838.393400               202.59972501              1532211816.241            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0645596768E+000         2.1417931733E+000         5.1261591053E+002         5.2973137934E+002         2.0977650957E+000         2.5527675859E+000         
2018-07-21                22:23:55.861              201.59995211              4838.398851               202.59995211              1532211835.862            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0645596768E+000         2.1417931733E+000         4.8290057980E+002         5.2973137934E+002         2.0977650957E+000         2.5527675859E+000         
2018-07-21                22:23:58.451              201.59998208              4838.399570               202.59998208              1532211838.452            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0645596768E+000         2.1214131473E+000         4.8290057980E+002         4.9916548372E+002         2.1249590618E+000         2.5839486778E+000         
2018-07-21                22:24:01.628              201.60001885              4838.400452               202.60001885              1532211841.629            0                         963                       2.0000000000E+000         9.8672566372E+000         0.0000000000E+000         2.0467138489E+000         2.1214131473E+000         4.8290057980E+002         4.9916548372E+002         2.1249590618E+000         2.5839486778E+000         
2018-07-21                22:24:20.529              201.60023762              4838.405703               202.60023762              1532211860.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467138489E+000         2.1214131473E+000         4.3017382402E+002         4.9916548372E+002         2.1249590618E+000         2.5839486778E+000         
2018-07-21                22:24:22.921              201.60026530              4838.406367               202.60026530              1532211862.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0467138489E+000         2.0997875061E+000         4.3017382402E+002         4.4381632662E+002         1.8581066825E+000         2.2760668171E+000         
2018-07-21                22:24:26.568              201.60030750              4838.407380               202.60030750              1532211866.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379239044E+000         2.0997875061E+000         4.3017382402E+002         4.4381632662E+002         1.8581066825E+000         2.2760668171E+000         
2018-07-21                22:24:46.140              201.60053403              4838.412817               202.60053403              1532211886.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379239044E+000         2.0997875061E+000         3.9065061998E+002         4.4381632662E+002         1.8581066825E+000         2.2760668171E+000         
2018-07-21                22:24:48.763              201.60056439              4838.413545               202.60056439              1532211888.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379239044E+000         2.0871507976E+000         3.9065061998E+002         4.0219027773E+002         1.8573217558E+000         2.2751548719E+000         
2018-07-21                22:24:52.578              201.60060855              4838.414605               202.60060855              1532211892.579            0                         963                       2.0000000000E+000         1.5603773585E+001         0.0000000000E+000         2.0233563586E+000         2.0871507976E+000         3.9065061998E+002         4.0219027773E+002         1.8573217558E+000         2.2751548719E+000         
2018-07-21                22:25:12.947              201.60084429              4838.420263               202.60084429              1532211912.947            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0233563586E+000         2.0871507976E+000         5.5108516532E+002         4.0219027773E+002         1.8573217558E+000         2.2751548719E+000         
2018-07-21                22:25:13.474              201.60085041              4838.420410               202.60085041              1532211913.475            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0233563586E+000         2.0721636539E+000         5.5108516532E+002         5.6734141367E+002         1.8530721187E+000         2.2702168954E+000         
2018-07-21                22:25:17.826              201.60090078              4838.421619               202.60090078              1532211917.827            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9950233513E+000         2.0721636539E+000         5.5108516532E+002         5.6734141367E+002         1.8530721187E+000         2.2702168954E+000         
2018-07-21                22:25:39.575              201.60115249              4838.427660               202.60115249              1532211939.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9950233513E+000         2.0721636539E+000         1.1267805960E+003         5.6734141367E+002         1.8530721187E+000         2.2702168954E+000         
2018-07-21                22:25:42.206              201.60118294              4838.428391               202.60118294              1532211942.206            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9950233513E+000         2.0464628268E+000         1.1267805960E+003         1.1623120394E+003         2.1078274467E+000         2.5643103255E+000         
2018-07-21                22:25:45.249              201.60121816              4838.429236               202.60121816              1532211945.249            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791396565E+000         2.0464628268E+000         1.1267805960E+003         1.1623120394E+003         2.1078274467E+000         2.5643103255E+000         
2018-07-21                22:26:03.312              201.60142723              4838.434254               202.60142723              1532211963.313            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791396565E+000         2.0464628268E+000         1.0350609128E+003         1.1623120394E+003         2.1078274467E+000         2.5643103255E+000         
2018-07-21                22:26:05.885              201.60145701              4838.434968               202.60145701              1532211965.886            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791396565E+000         2.0336177861E+000         1.0350609128E+003         1.0699087336E+003         2.1131455151E+000         2.5704083909E+000         
2018-07-21                22:26:34.033              201.60178280              4838.442787               202.60178280              1532211994.034            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791396565E+000         2.0336177861E+000         8.4337077141E+002         1.0699087336E+003         2.1131455151E+000         2.5704083909E+000         
2018-07-21                22:26:36.506              201.60181141              4838.443474               202.60181141              1532211996.506            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791396565E+000         2.0336659942E+000         8.4337077141E+002         8.7179004414E+002         2.1167880721E+000         2.5745842400E+000         
2018-07-21                22:26:40.923              201.60186253              4838.444701               202.60186253              1532212000.923            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9748603830E+000         2.0337364052E+000         8.4337077141E+002         8.7182679589E+002         2.1167880721E+000         2.5745842400E+000         
2018-07-21                22:27:02.592              201.60211333              4838.450720               202.60211333              1532212022.592            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9748603830E+000         2.0337364052E+000         6.8382496503E+002         8.7182679589E+002         2.1167880721E+000         2.5745842400E+000         
2018-07-21                22:27:05.181              201.60214331              4838.451439               202.60214331              1532212025.182            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9748603830E+000         2.0293369550E+000         6.8382496503E+002         7.0689687991E+002         2.1129844154E+000         2.5702236873E+000         
2018-07-21                22:27:09.473              201.60219297              4838.452631               202.60219297              1532212029.473            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9657603923E+000         2.0293369550E+000         6.8382496503E+002         7.0689687991E+002         2.1129844154E+000         2.5702236873E+000         
2018-07-21                22:27:31.211              201.60244458              4838.458670               202.60244458              1532212051.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9657603923E+000         2.0293369550E+000         5.9383837625E+002         7.0689687991E+002         2.1129844154E+000         2.5702236873E+000         
2018-07-21                22:27:33.795              201.60247448              4838.459388               202.60247448              1532212053.795            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9657603923E+000         2.0198700021E+000         5.9383837625E+002         6.1383128800E+002         2.1079702597E+000         2.5644741065E+000         
2018-07-21                22:27:37.858              201.60252152              4838.460516               202.60252152              1532212057.859            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9573996960E+000         2.0198700021E+000         5.9383837625E+002         6.1383128800E+002         2.1079702597E+000         2.5644741065E+000         
2018-07-21                22:27:58.891              201.60276494              4838.466359               202.60276494              1532212078.891            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9573996960E+000         2.0198700021E+000         5.3598965259E+002         6.1383128800E+002         2.1079702597E+000         2.5644741065E+000         
2018-07-21                22:28:01.483              201.60279495              4838.467079               202.60279495              1532212081.484            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9573996960E+000         2.0111785449E+000         5.3598965259E+002         5.5400120656E+002         2.1052975557E+000         2.5614087938E+000         
2018-07-21                22:28:05.612              201.60284274              4838.468226               202.60284274              1532212085.613            0                         963                       2.0000000000E+000         1.1260000000E+001         0.0000000000E+000         1.9517791412E+000         2.0111785449E+000         5.3598965259E+002         5.5400120656E+002         2.1052975557E+000         2.5614087938E+000         
2018-07-21                22:28:26.533              201.60308488              4838.474037               202.60308488              1532212106.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517791412E+000         2.0111785449E+000         4.5087223862E+002         5.5400120656E+002         2.1052975557E+000         2.5614087938E+000         
2018-07-21                22:28:29.165              201.60311535              4838.474768               202.60311535              1532212109.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517791412E+000         2.0018566411E+000         4.5087223862E+002         4.6501999698E+002         1.8367149019E+000         2.2511998826E+000         
2018-07-21                22:28:32.520              201.60315418              4838.475700               202.60315418              1532212112.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531322244E+000         2.0018566411E+000         4.5087223862E+002         4.6501999698E+002         1.8367149019E+000         2.2511998826E+000         
2018-07-21                22:28:51.301              201.60337154              4838.480917               202.60337154              1532212131.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531322244E+000         2.0018566411E+000         3.8986936860E+002         4.6501999698E+002         1.8367149019E+000         2.2511998826E+000         
2018-07-21                22:28:53.822              201.60340073              4838.481617               202.60340073              1532212133.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531322244E+000         1.9996081028E+000         3.8986936860E+002         4.0121418539E+002         1.8245609067E+000         2.2370589381E+000         
2018-07-21                22:28:57.147              201.60343920              4838.482541               202.60343920              1532212137.147            0                         963                       2.0000000000E+000         1.5541284404E+001         0.0000000000E+000         1.9469692156E+000         1.9996081028E+000         3.8986936860E+002         4.0121418539E+002         1.8245609067E+000         2.2370589381E+000         
2018-07-21                22:29:15.984              201.60365723              4838.487774               202.60365723              1532212155.985            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9469692156E+000         1.9996081028E+000         5.9569447173E+002         4.0121418539E+002         1.8245609067E+000         2.2370589381E+000         
2018-07-21                22:29:18.502              201.60368637              4838.488473               202.60368637              1532212158.502            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9469692156E+000         1.9961453335E+000         5.9569447173E+002         6.1409508101E+002         2.0572489369E+000         2.5062301879E+000         
2018-07-21                22:29:23.167              201.60374036              4838.489769               202.60374036              1532212163.167            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8828990962E+000         1.9961453335E+000         5.9569447173E+002         6.1409508101E+002         2.0572489369E+000         2.5062301879E+000         
2018-07-21                22:29:44.914              201.60399206              4838.495809               202.60399206              1532212184.914            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8828990962E+000         1.9961453335E+000         7.5317668424E+002         6.1409508101E+002         2.0572489369E+000         2.5062301879E+000         
2018-07-21                22:29:47.460              201.60402154              4838.496517               202.60402154              1532212187.461            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8828990962E+000         1.9336401667E+000         7.5317668424E+002         7.7800117189E+002         2.0772928200E+000         2.5292649795E+000         
2018-07-21                22:29:52.290              201.60407744              4838.497859               202.60407744              1532212192.291            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8927210242E+000         1.9336401667E+000         7.5317668424E+002         7.7800117189E+002         2.0772928200E+000         2.5292649795E+000         
2018-07-21                22:30:14.563              201.60433523              4838.504046               202.60433523              1532212214.564            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8927210242E+000         1.9336401667E+000         6.3578522790E+002         7.7800117189E+002         2.0772928200E+000         2.5292649795E+000         
2018-07-21                22:30:17.196              201.60436569              4838.504777               202.60436569              1532212217.196            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8927210242E+000         1.9440181057E+000         6.3578522790E+002         6.5686038451E+002         2.0802786369E+000         2.5326943011E+000         
2018-07-21                22:30:20.529              201.60440427              4838.505703               202.60440427              1532212220.529            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9002766224E+000         1.9440181057E+000         6.3578522790E+002         6.5686038451E+002         2.0802786369E+000         2.5326943011E+000         
2018-07-21                22:30:39.387              201.60462253              4838.510941               202.60462253              1532212239.387            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9002766224E+000         1.9440181057E+000         5.5523289211E+002         6.5686038451E+002         2.0802786369E+000         2.5326943011E+000         
2018-07-21                22:30:41.980              201.60465255              4838.511661               202.60465255              1532212241.980            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9002766224E+000         1.9518542577E+000         5.5523289211E+002         5.7366500054E+002         2.0832597343E+000         2.5361176768E+000         
2018-07-21                22:30:45.161              201.60468936              4838.512545               202.60468936              1532212245.161            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9035219423E+000         1.9518542577E+000         5.5523289211E+002         5.7366500054E+002         2.0832597343E+000         2.5361176768E+000         
2018-07-21                22:31:04.066              201.60490818              4838.517796               202.60490818              1532212264.067            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9035219423E+000         1.9518542577E+000         5.0742510135E+002         5.7366500054E+002         2.0832597343E+000         2.5361176768E+000         
2018-07-21                22:31:06.661              201.60493822              4838.518517               202.60493822              1532212266.662            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9035219423E+000         1.9551765910E+000         5.0742510135E+002         5.2426651603E+002         2.0794084434E+000         2.5316949059E+000         
2018-07-21                22:31:09.697              201.60497334              4838.519360               202.60497334              1532212269.697            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9056701618E+000         1.9551765910E+000         5.0742510135E+002         5.2426651603E+002         2.0794084434E+000         2.5316949059E+000         
2018-07-21                22:31:27.763              201.60518244              4838.524379               202.60518244              1532212287.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9056701618E+000         1.9551765910E+000         4.7537722637E+002         5.2426651603E+002         2.0794084434E+000         2.5316949059E+000         
2018-07-21                22:31:30.217              201.60521086              4838.525061               202.60521086              1532212290.218            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9056701618E+000         1.9573530781E+000         4.7537722637E+002         4.9114579929E+002         2.0809019378E+000         2.5334101188E+000         
2018-07-21                22:31:34.707              201.60526281              4838.526308               202.60526281              1532212294.707            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9037302556E+000         1.9573530781E+000         4.7537722637E+002         4.9114579929E+002         2.0809019378E+000         2.5334101188E+000         
2018-07-21                22:31:56.375              201.60551360              4838.532326               202.60551360              1532212316.375            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9037302556E+000         1.9573530781E+000         4.5213211164E+002         4.9114579929E+002         2.0809019378E+000         2.5334101188E+000         
2018-07-21                22:31:58.680              201.60554028              4838.532967               202.60554028              1532212318.680            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9037302556E+000         1.9552480626E+000         4.5213211164E+002         4.6709690457E+002         2.0705672341E+000         2.5215384647E+000         
2018-07-21                22:32:03.242              201.60559308              4838.534234               202.60559308              1532212323.242            0                         963                       2.0000000000E+000         1.1959595960E+001         0.0000000000E+000         1.9031063284E+000         1.9552480626E+000         4.5213211164E+002         4.6709690457E+002         2.0705672341E+000         2.5215384647E+000         
2018-07-21                22:32:24.914              201.60584392              4838.540254               202.60584392              1532212344.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031063284E+000         1.9552480626E+000         4.1567160914E+002         4.6709690457E+002         2.0705672341E+000         2.5215384647E+000         
2018-07-21                22:32:27.454              201.60587332              4838.540960               202.60587332              1532212347.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031063284E+000         1.9508931882E+000         4.1567160914E+002         4.2843617607E+002         1.7893674949E+000         2.1960607964E+000         
2018-07-21                22:32:29.071              201.60589203              4838.541409               202.60589203              1532212349.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134496673E+000         1.9508931882E+000         4.1567160914E+002         4.2843617607E+002         1.7893674949E+000         2.1960607964E+000         
2018-07-21                22:32:30.038              201.60590322              4838.541677               202.60590322              1532212350.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134496673E+000         1.9508931882E+000         3.9024599755E+002         4.2843617607E+002         1.7893674949E+000         2.1960607964E+000         
2018-07-21                22:32:32.582              201.60593266              4838.542384               202.60593266              1532212352.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134496673E+000         1.9580006626E+000         3.9024599755E+002         4.0135693310E+002         1.7947205007E+000         2.2023016418E+000         
2018-07-21                22:32:36.437              201.60597729              4838.543455               202.60597729              1532212356.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098206580E+000         1.9580006626E+000         3.9024599755E+002         4.0135693310E+002         1.7947205007E+000         2.2023016418E+000         
2018-07-21                22:32:56.706              201.60621188              4838.549085               202.60621188              1532212376.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098206580E+000         1.9580006626E+000         3.9019557298E+002         4.0135693310E+002         1.7947205007E+000         2.2023016418E+000         
2018-07-21                22:32:59.229              201.60624108              4838.549786               202.60624108              1532212379.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098206580E+000         1.9545534107E+000         3.9019557298E+002         4.0137166706E+002         1.8103745991E+000         2.2205419519E+000         
2018-07-21                22:33:03.621              201.60629192              4838.551006               202.60629192              1532212383.622            0                         963                       2.0000000000E+000         1.5191919192E+001         0.0000000000E+000         -4.5835861525E+000        1.9545534107E+000         3.9019557298E+002         4.0137166706E+002         1.8103745991E+000         2.2205419519E+000         
2018-07-21                22:33:24.539              201.60653402              4838.556816               202.60653402              1532212404.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5835861525E+000        1.9545534107E+000         5.5316112913E+002         4.0137166706E+002         1.8103745991E+000         2.2205419519E+000         
2018-07-21                22:33:27.128              201.60656399              4838.557536               202.60656399              1532212407.129            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5835861525E+000        -4.6977682593E+000        5.5316112913E+002         5.7001308499E+002         2.0192307995E+000         2.4624735887E+000         
2018-07-21                22:33:30.674              201.60660502              4838.558521               202.60660502              1532212410.674            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2672245283E+000         -4.6977682593E+000        5.5316112913E+002         5.7001308499E+002         2.0192307995E+000         2.4624735887E+000         
2018-07-21                22:33:50.253              201.60683164              4838.563959               202.60683164              1532212430.254            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2672245283E+000         -4.6977682593E+000        6.8749035257E+002         5.7001308499E+002         2.0192307995E+000         2.4624735887E+000         
2018-07-21                22:33:50.763              201.60683755              4838.564101               202.60683755              1532212430.764            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2672245283E+000         2.3266605120E+000         6.8749035257E+002         7.0953260579E+002         2.0055118564E+000         2.4466627771E+000         
2018-07-21                22:33:52.243              201.60685468              4838.564512               202.60685468              1532212432.244            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2330935428E+000         2.3266605120E+000         6.8749035257E+002         7.0953260579E+002         2.0055118564E+000         2.4466627771E+000         
2018-07-21                22:33:53.210              201.60686586              4838.564781               202.60686586              1532212433.210            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2330935428E+000         2.3266605120E+000         6.5598006828E+002         7.0953260579E+002         2.0055118564E+000         2.4466627771E+000         
2018-07-21                22:33:55.739              201.60689513              4838.565483               202.60689513              1532212435.739            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2330935428E+000         2.2915178226E+000         6.5598006828E+002         6.7696996931E+002         2.0113792220E+000         2.4534261751E+000         
2018-07-21                22:33:59.022              201.60693313              4838.566395               202.60693313              1532212439.022            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1958192609E+000         2.2915178226E+000         6.5598006828E+002         6.7696996931E+002         2.0113792220E+000         2.4534261751E+000         
2018-07-21                22:34:17.901              201.60715164              4838.571639               202.60715164              1532212457.902            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1958192609E+000         2.2915178226E+000         6.2069725225E+002         6.7696996931E+002         2.0113792220E+000         2.4534261751E+000         
2018-07-21                22:34:20.467              201.60718133              4838.572352               202.60718133              1532212460.467            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1958192609E+000         2.2531392826E+000         6.2069725225E+002         6.4051350686E+002         1.9967042767E+000         2.4365062902E+000         
2018-07-21                22:34:25.079              201.60723472              4838.573633               202.60723472              1532212465.080            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1687554304E+000         2.2531392826E+000         6.2069725225E+002         6.4051350686E+002         1.9967042767E+000         2.4365062902E+000         
2018-07-21                22:34:46.615              201.60748397              4838.579615               202.60748397              1532212486.615            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1687554304E+000         2.2531392826E+000         5.6742497925E+002         6.4051350686E+002         1.9967042767E+000         2.4365062902E+000         
2018-07-21                22:34:49.164              201.60751348              4838.580324               202.60751348              1532212489.165            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1687554304E+000         2.2250642758E+000         5.6742497925E+002         5.8544284668E+002         1.9903131699E+000         2.4291334611E+000         
2018-07-21                22:34:54.030              201.60756980              4838.581675               202.60756980              1532212494.031            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1445453409E+000         2.2250642758E+000         5.6742497925E+002         5.8544284668E+002         1.9903131699E+000         2.4291334611E+000         
2018-07-21                22:35:16.318              201.60782775              4838.587866               202.60782775              1532212516.318            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1445453409E+000         2.2250642758E+000         5.2412671697E+002         5.8544284668E+002         1.9903131699E+000         2.4291334611E+000         
2018-07-21                22:35:18.854              201.60785711              4838.588571               202.60785711              1532212518.854            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1445453409E+000         2.2000559451E+000         5.2412671697E+002         5.4071892459E+002         1.9848408441E+000         2.4228186010E+000         
2018-07-21                22:35:22.197              201.60789581              4838.589499               202.60789581              1532212522.198            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1217756801E+000         2.2000559451E+000         5.2412671697E+002         5.4071892459E+002         1.9848408441E+000         2.4228186010E+000         
2018-07-21                22:35:41.030              201.60811378              4838.594731               202.60811378              1532212541.031            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1217756801E+000         2.2000559451E+000         4.9464292006E+002         5.4071892459E+002         1.9848408441E+000         2.4228186010E+000         
2018-07-21                22:35:43.664              201.60814427              4838.595462               202.60814427              1532212543.665            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1217756801E+000         2.1766724008E+000         4.9464292006E+002         5.1029476843E+002         1.9885812160E+000         2.4271350449E+000         
2018-07-21                22:35:47.733              201.60819135              4838.596593               202.60819135              1532212547.733            0                         963                       2.0000000000E+000         1.2115384615E+001         0.0000000000E+000         2.0994590312E+000         2.1766724008E+000         4.9464292006E+002         5.1029476843E+002         1.9885812160E+000         2.4271350449E+000         
2018-07-21                22:36:08.792              201.60843509              4838.602442               202.60843509              1532212568.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994590312E+000         2.1766724008E+000         4.9139500250E+002         5.1029476843E+002         1.9885812160E+000         2.4271350449E+000         
2018-07-21                22:36:11.391              201.60846517              4838.603164               202.60846517              1532212571.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994590312E+000         2.1515623633E+000         4.9139500250E+002         5.0630895753E+002         1.8267361015E+000         2.2395904028E+000         
2018-07-21                22:36:15.319              201.60851065              4838.604256               202.60851065              1532212575.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927261125E+000         2.1515623633E+000         4.9139500250E+002         5.0630895753E+002         1.8267361015E+000         2.2395904028E+000         
2018-07-21                22:36:35.546              201.60874476              4838.609874               202.60874476              1532212595.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927261125E+000         2.1515623633E+000         3.9395378354E+002         5.0630895753E+002         1.8267361015E+000         2.2395904028E+000         
2018-07-21                22:36:38.187              201.60877531              4838.610608               202.60877531              1532212598.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927261125E+000         2.1417519679E+000         3.9395378354E+002         4.0523959588E+002         1.7790338480E+000         2.1840082192E+000         
2018-07-21                22:36:42.359              201.60882361              4838.611767               202.60882361              1532212602.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730558800E+000         2.1417519679E+000         3.9395378354E+002         4.0523959588E+002         1.7790338480E+000         2.1840082192E+000         
2018-07-21                22:37:03.329              201.60906632              4838.617592               202.60906632              1532212623.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730558800E+000         2.1417519679E+000         3.8986720735E+002         4.0523959588E+002         1.7790338480E+000         2.1840082192E+000         
