DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                08:49:04.381              227.03407850              5448.817884               228.03407850              1534409344.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739818956E+000         2.0144065212E+000         4.2616324778E+002         4.3683400518E+002         1.5800469589E+000         1.9506188737E+000         
2018-08-16                08:49:06.194              227.03409948              5448.818387               228.03409948              1534409346.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741432141E+000         2.0144065212E+000         4.2616324778E+002         4.3683400518E+002         1.5800469589E+000         1.9506188737E+000         
2018-08-16                08:49:07.134              227.03411036              5448.818649               228.03411036              1534409347.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741432141E+000         2.0144065212E+000         4.2614103335E+002         4.3683400518E+002         1.5800469589E+000         1.9506188737E+000         
2018-08-16                08:49:10.671              227.03415128              5448.819631               228.03415128              1534409350.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741432141E+000         2.0145727901E+000         4.2614103335E+002         4.3681166956E+002         1.5805149753E+000         1.9511707423E+000         
2018-08-16                08:49:12.240              227.03416944              5448.820067               228.03416944              1534409352.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742897531E+000         2.0145727901E+000         4.2614103335E+002         4.3681166956E+002         1.5805149753E+000         1.9511707423E+000         
2018-08-16                08:49:13.174              227.03418027              5448.820326               228.03418027              1534409353.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742897531E+000         2.0145727901E+000         4.2617807250E+002         4.3681166956E+002         1.5805149753E+000         1.9511707423E+000         
2018-08-16                08:49:16.710              227.03422119              5448.821309               228.03422119              1534409356.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742897531E+000         2.0147018974E+000         4.2617807250E+002         4.3684423845E+002         1.5784795090E+000         1.9487704893E+000         
2018-08-16                08:49:18.280              227.03423936              5448.821745               228.03423936              1534409358.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741591273E+000         2.0147018974E+000         4.2617807250E+002         4.3684423845E+002         1.5784795090E+000         1.9487704893E+000         
2018-08-16                08:49:19.214              227.03425017              5448.822004               228.03425017              1534409359.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741591273E+000         2.0147018974E+000         4.2616795753E+002         4.3684423845E+002         1.5784795090E+000         1.9487704893E+000         
2018-08-16                08:49:23.608              227.03430102              5448.823224               228.03430102              1534409363.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741591273E+000         2.0145414496E+000         4.2616795753E+002         4.3682669828E+002         1.5784320489E+000         1.9487145205E+000         
2018-08-16                08:49:25.269              227.03432024              5448.823686               228.03432024              1534409365.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740110905E+000         2.0145414496E+000         4.2616795753E+002         4.3682669828E+002         1.5784320489E+000         1.9487145205E+000         
2018-08-16                08:49:26.183              227.03433082              5448.823940               228.03433082              1534409366.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740110905E+000         2.0145414496E+000         4.2615973705E+002         4.3682669828E+002         1.5784320489E+000         1.9487145205E+000         
2018-08-16                08:49:30.507              227.03438088              5448.825141               228.03438088              1534409370.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740110905E+000         2.0143784831E+000         4.2615973705E+002         4.3681512786E+002         1.5775663229E+000         1.9476935602E+000         
2018-08-16                08:49:32.178              227.03440022              5448.825605               228.03440022              1534409372.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742298427E+000         2.0143784831E+000         4.2615973705E+002         4.3681512786E+002         1.5775663229E+000         1.9476935602E+000         
2018-08-16                08:49:33.111              227.03441101              5448.825864               228.03441101              1534409373.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742298427E+000         2.0143784831E+000         4.2613696834E+002         4.3681512786E+002         1.5775663229E+000         1.9476935602E+000         
2018-08-16                08:49:36.515              227.03445041              5448.826810               228.03445041              1534409376.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742298427E+000         2.0145996694E+000         4.2613696834E+002         4.3679125120E+002         1.5782755978E+000         1.9485300195E+000         
2018-08-16                08:49:38.198              227.03446990              5448.827277               228.03446990              1534409378.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741806337E+000         2.0145996694E+000         4.2613696834E+002         4.3679125120E+002         1.5782755978E+000         1.9485300195E+000         
2018-08-16                08:49:39.128              227.03448065              5448.827536               228.03448065              1534409379.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741806337E+000         2.0145996694E+000         4.2610949059E+002         4.3679125120E+002         1.5782755978E+000         1.9485300195E+000         
2018-08-16                08:49:42.657              227.03452149              5448.828516               228.03452149              1534409382.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741806337E+000         2.0145507496E+000         4.2610949059E+002         4.3676342863E+002         1.5776657098E+000         1.9478107707E+000         
2018-08-16                08:49:44.210              227.03453947              5448.828947               228.03453947              1534409384.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741077745E+000         2.0145507496E+000         4.2610949059E+002         4.3676342863E+002         1.5776657098E+000         1.9478107707E+000         
2018-08-16                08:49:45.132              227.03455015              5448.829204               228.03455015              1534409385.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741077745E+000         2.0145507496E+000         4.2608559312E+002         4.3676342863E+002         1.5776657098E+000         1.9478107707E+000         
2018-08-16                08:49:48.661              227.03459098              5448.830184               228.03459098              1534409388.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741077745E+000         2.0144687681E+000         4.2608559312E+002         4.3673691765E+002         1.5776899823E+000         1.9478393960E+000         
2018-08-16                08:49:50.229              227.03460913              5448.830619               228.03460913              1534409390.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742493193E+000         2.0144687681E+000         4.2608559312E+002         4.3673691765E+002         1.5776899823E+000         1.9478393960E+000         
2018-08-16                08:49:51.153              227.03461983              5448.830876               228.03461983              1534409391.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742493193E+000         2.0144687681E+000         4.2615885811E+002         4.3673691765E+002         1.5776899823E+000         1.9478393960E+000         
2018-08-16                08:49:55.365              227.03466858              5448.832046               228.03466858              1534409395.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742493193E+000         2.0146228410E+000         4.2615885811E+002         4.3681455912E+002         1.5784048610E+000         1.9486824582E+000         
2018-08-16                08:49:57.013              227.03468765              5448.832504               228.03468765              1534409397.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741483027E+000         2.0146228410E+000         4.2615885811E+002         4.3681455912E+002         1.5784048610E+000         1.9486824582E+000         
2018-08-16                08:49:57.950              227.03469850              5448.832764               228.03469850              1534409397.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741483027E+000         2.0146228410E+000         4.2611610951E+002         4.3681455912E+002         1.5784048610E+000         1.9486824582E+000         
2018-08-16                08:50:02.163              227.03474726              5448.833934               228.03474726              1534409402.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741483027E+000         2.0145372557E+000         4.2611610951E+002         4.3677536348E+002         1.5790324157E+000         1.9494225115E+000         
2018-08-16                08:50:03.816              227.03476640              5448.834394               228.03476640              1534409403.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745435663E+000         2.0145372557E+000         4.2611610951E+002         4.3677536348E+002         1.5790324157E+000         1.9494225115E+000         
2018-08-16                08:50:04.746              227.03477716              5448.834652               228.03477716              1534409404.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745435663E+000         2.0145372557E+000         4.2612727128E+002         4.3677536348E+002         1.5790324157E+000         1.9494225115E+000         
2018-08-16                08:50:08.290              227.03481818              5448.835636               228.03481818              1534409408.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745435663E+000         2.0149145448E+000         4.2612727128E+002         4.3677992162E+002         1.5764058387E+000         1.9463249131E+000         
2018-08-16                08:50:09.868              227.03483645              5448.836075               228.03483645              1534409409.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743399835E+000         2.0149145448E+000         4.2612727128E+002         4.3677992162E+002         1.5764058387E+000         1.9463249131E+000         
2018-08-16                08:50:10.796              227.03484719              5448.836332               228.03484719              1534409410.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743399835E+000         2.0149145448E+000         4.2612805077E+002         4.3677992162E+002         1.5764058387E+000         1.9463249131E+000         
2018-08-16                08:50:14.328              227.03488806              5448.837313               228.03488806              1534409414.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743399835E+000         2.0146876457E+000         4.2612805077E+002         4.3677566146E+002         1.5775628965E+000         1.9476895193E+000         
2018-08-16                08:50:15.881              227.03490604              5448.837745               228.03490604              1534409415.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747927397E+000         2.0146876457E+000         4.2612805077E+002         4.3677566146E+002         1.5775628965E+000         1.9476895193E+000         
2018-08-16                08:50:16.821              227.03491691              5448.838006               228.03491691              1534409416.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747927397E+000         2.0146876457E+000         4.2612419801E+002         4.3677566146E+002         1.5775628965E+000         1.9476895193E+000         
2018-08-16                08:50:21.220              227.03496782              5448.839228               228.03496782              1534409421.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747927397E+000         2.0151438715E+000         4.2612419801E+002         4.3677018530E+002         1.5759622838E+000         1.9458017724E+000         
2018-08-16                08:50:22.907              227.03498736              5448.839697               228.03498736              1534409422.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747290577E+000         2.0151438715E+000         4.2612419801E+002         4.3677018530E+002         1.5759622838E+000         1.9458017724E+000         
2018-08-16                08:50:23.842              227.03499818              5448.839956               228.03499818              1534409423.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747290577E+000         2.0151438715E+000         4.2613745274E+002         4.3677018530E+002         1.5759622838E+000         1.9458017724E+000         
2018-08-16                08:50:27.382              227.03503916              5448.840940               228.03503916              1534409427.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747290577E+000         2.0150665267E+000         4.2613745274E+002         4.3678050669E+002         1.5766146855E+000         1.9465712284E+000         
2018-08-16                08:50:28.957              227.03505738              5448.841377               228.03505738              1534409428.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744756211E+000         2.0150665267E+000         4.2613745274E+002         4.3678050669E+002         1.5766146855E+000         1.9465712284E+000         
2018-08-16                08:50:29.901              227.03506830              5448.841639               228.03506830              1534409429.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744756211E+000         2.0150665267E+000         4.2614185340E+002         4.3678050669E+002         1.5766146855E+000         1.9465712284E+000         
2018-08-16                08:50:33.440              227.03510926              5448.842622               228.03510926              1534409433.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744756211E+000         2.0148152115E+000         4.2614185340E+002         4.3678694491E+002         1.5765221680E+000         1.9464621130E+000         
2018-08-16                08:50:35.003              227.03512736              5448.843057               228.03512736              1534409435.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745013619E+000         2.0148152115E+000         4.2614185340E+002         4.3678694491E+002         1.5765221680E+000         1.9464621130E+000         
2018-08-16                08:50:35.943              227.03513823              5448.843318               228.03513823              1534409435.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745013619E+000         2.0148152115E+000         4.2614056536E+002         4.3678694491E+002         1.5765221680E+000         1.9464621130E+000         
2018-08-16                08:50:39.476              227.03517913              5448.844299               228.03517913              1534409439.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745013619E+000         2.0148545067E+000         4.2614056536E+002         4.3678906575E+002         1.5776141536E+000         1.9477499687E+000         
2018-08-16                08:50:41.032              227.03519714              5448.844731               228.03519714              1534409441.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747736898E+000         2.0148545067E+000         4.2614056536E+002         4.3678906575E+002         1.5776141536E+000         1.9477499687E+000         
2018-08-16                08:50:41.957              227.03520785              5448.844988               228.03520785              1534409441.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747736898E+000         2.0148545067E+000         4.2612763261E+002         4.3678906575E+002         1.5776141536E+000         1.9477499687E+000         
2018-08-16                08:50:45.489              227.03524872              5448.845969               228.03524872              1534409445.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747736898E+000         2.0151573456E+000         4.2612763261E+002         4.3678239723E+002         1.5784354898E+000         1.9487185783E+000         
2018-08-16                08:50:47.053              227.03526683              5448.846404               228.03526683              1534409447.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747525579E+000         2.0151573456E+000         4.2612763261E+002         4.3678239723E+002         1.5784354898E+000         1.9487185783E+000         
2018-08-16                08:50:47.990              227.03527766              5448.846664               228.03527766              1534409447.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747525579E+000         2.0151573456E+000         4.2611009133E+002         4.3678239723E+002         1.5784354898E+000         1.9487185783E+000         
2018-08-16                08:50:51.516              227.03531848              5448.847644               228.03531848              1534409451.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747525579E+000         2.0151739636E+000         4.2611009133E+002         4.3677449993E+002         1.5805427480E+000         1.9512034905E+000         
2018-08-16                08:50:53.091              227.03533670              5448.848081               228.03533670              1534409453.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747976280E+000         2.0151739636E+000         4.2611009133E+002         4.3677449993E+002         1.5805427480E+000         1.9512034905E+000         
2018-08-16                08:50:54.020              227.03534747              5448.848339               228.03534747              1534409454.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747976280E+000         2.0151739636E+000         4.2606901483E+002         4.3677449993E+002         1.5805427480E+000         1.9512034905E+000         
2018-08-16                08:50:58.423              227.03539841              5448.849562               228.03539841              1534409458.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747976280E+000         2.0152381923E+000         4.2606901483E+002         4.3673721035E+002         1.5798340610E+000         1.9503678273E+000         
2018-08-16                08:51:00.098              227.03541780              5448.850027               228.03541780              1534409460.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744600871E+000         2.0152381923E+000         4.2606901483E+002         4.3673721035E+002         1.5798340610E+000         1.9503678273E+000         
2018-08-16                08:51:01.030              227.03542860              5448.850286               228.03542860              1534409461.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744600871E+000         2.0152381923E+000         4.2606221203E+002         4.3673721035E+002         1.5798340610E+000         1.9503678273E+000         
2018-08-16                08:51:05.407              227.03547925              5448.851502               228.03547925              1534409465.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744600871E+000         2.0149152773E+000         4.2606221203E+002         4.3673592492E+002         1.5821949490E+000         1.9531515935E+000         
2018-08-16                08:51:07.065              227.03549844              5448.851963               228.03549844              1534409467.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750442981E+000         2.0149152773E+000         4.2606221203E+002         4.3673592492E+002         1.5821949490E+000         1.9531515935E+000         
2018-08-16                08:51:07.990              227.03550916              5448.852220               228.03550916              1534409467.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750442981E+000         2.0149152773E+000         4.2606230140E+002         4.3673592492E+002         1.5821949490E+000         1.9531515935E+000         
2018-08-16                08:51:12.332              227.03555941              5448.853426               228.03555941              1534409472.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750442981E+000         2.0155204635E+000         4.2606230140E+002         4.3673839390E+002         1.5805245827E+000         1.9511820710E+000         
2018-08-16                08:51:13.986              227.03557854              5448.853885               228.03557854              1534409473.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749144680E+000         2.0155204635E+000         4.2606230140E+002         4.3673839390E+002         1.5805245827E+000         1.9511820710E+000         
2018-08-16                08:51:14.921              227.03558936              5448.854145               228.03558936              1534409474.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749144680E+000         2.0155204635E+000         4.2608310141E+002         4.3673839390E+002         1.5805245827E+000         1.9511820710E+000         
2018-08-16                08:51:18.457              227.03563030              5448.855127               228.03563030              1534409478.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749144680E+000         2.0154037146E+000         4.2608310141E+002         4.3676387142E+002         1.5834022335E+000         1.9545749873E+000         
2018-08-16                08:51:20.032              227.03564852              5448.855564               228.03564852              1534409480.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751588874E+000         2.0154037146E+000         4.2608310141E+002         4.3676387142E+002         1.5834022335E+000         1.9545749873E+000         
2018-08-16                08:51:20.982              227.03565951              5448.855828               228.03565951              1534409480.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751588874E+000         2.0154037146E+000         4.2604028774E+002         4.3676387142E+002         1.5834022335E+000         1.9545749873E+000         
2018-08-16                08:51:24.513              227.03570038              5448.856809               228.03570038              1534409484.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751588874E+000         2.0156718802E+000         4.2604028774E+002         4.3672493002E+002         1.5819610469E+000         1.9528758112E+000         
2018-08-16                08:51:26.085              227.03571858              5448.857246               228.03571858              1534409486.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751991365E+000         2.0156718802E+000         4.2604028774E+002         4.3672493002E+002         1.5819610469E+000         1.9528758112E+000         
2018-08-16                08:51:27.013              227.03572932              5448.857504               228.03572932              1534409487.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751991365E+000         2.0156718802E+000         4.2605288378E+002         4.3672493002E+002         1.5819610469E+000         1.9528758112E+000         
2018-08-16                08:51:31.404              227.03578014              5448.858723               228.03578014              1534409491.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751991365E+000         2.0156800735E+000         4.2605288378E+002         4.3672916220E+002         1.5808810115E+000         1.9516023498E+000         
2018-08-16                08:51:33.082              227.03579957              5448.859190               228.03579957              1534409493.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748198844E+000         2.0156800735E+000         4.2605288378E+002         4.3672916220E+002         1.5808810115E+000         1.9516023498E+000         
2018-08-16                08:51:34.016              227.03581038              5448.859449               228.03581038              1534409494.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748198844E+000         2.0156800735E+000         4.2605848823E+002         4.3672916220E+002         1.5808810115E+000         1.9516023498E+000         
2018-08-16                08:51:38.357              227.03586061              5448.860655               228.03586061              1534409498.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748198844E+000         2.0152709667E+000         4.2605848823E+002         4.3672907687E+002         1.5802675080E+000         1.9508789392E+000         
2018-08-16                08:51:40.026              227.03587993              5448.861118               228.03587993              1534409500.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749982065E+000         2.0152709667E+000         4.2605848823E+002         4.3672907687E+002         1.5802675080E+000         1.9508789392E+000         
2018-08-16                08:51:40.957              227.03589072              5448.861377               228.03589072              1534409500.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749982065E+000         2.0152709667E+000         4.2604227215E+002         4.3672907687E+002         1.5802675080E+000         1.9508789392E+000         
2018-08-16                08:51:45.186              227.03593965              5448.862552               228.03593965              1534409505.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749982065E+000         2.0154468814E+000         4.2604227215E+002         4.3671085487E+002         1.5804162838E+000         1.9510543699E+000         
2018-08-16                08:51:46.842              227.03595882              5448.863012               228.03595882              1534409506.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750573553E+000         2.0154468814E+000         4.2604227215E+002         4.3671085487E+002         1.5804162838E+000         1.9510543699E+000         
2018-08-16                08:51:47.773              227.03596961              5448.863271               228.03596961              1534409507.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750573553E+000         2.0154468814E+000         4.2603982653E+002         4.3671085487E+002         1.5804162838E+000         1.9510543699E+000         
2018-08-16                08:51:51.308              227.03601051              5448.864252               228.03601051              1534409511.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750573553E+000         2.0155082102E+000         4.2603982653E+002         4.3670860368E+002         1.5803417794E+000         1.9509665174E+000         
2018-08-16                08:51:52.874              227.03602863              5448.864687               228.03602863              1534409512.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749814733E+000         2.0155082102E+000         4.2603982653E+002         4.3670860368E+002         1.5803417794E+000         1.9509665174E+000         
2018-08-16                08:51:53.795              227.03603929              5448.864943               228.03603929              1534409513.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749814733E+000         2.0155082102E+000         4.2607362440E+002         4.3670860368E+002         1.5803417794E+000         1.9509665174E+000         
2018-08-16                08:51:58.170              227.03608993              5448.866158               228.03608993              1534409518.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749814733E+000         2.0154158908E+000         4.2607362440E+002         4.3673931852E+002         1.5792749281E+000         1.9497084912E+000         
2018-08-16                08:51:59.819              227.03610902              5448.866616               228.03610902              1534409519.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750008252E+000         2.0154158908E+000         4.2607362440E+002         4.3673931852E+002         1.5792749281E+000         1.9497084912E+000         
2018-08-16                08:52:00.747              227.03611977              5448.866874               228.03611977              1534409520.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750008252E+000         2.0154158908E+000         4.2607192451E+002         4.3673931852E+002         1.5792749281E+000         1.9497084912E+000         
2018-08-16                08:52:04.275              227.03616059              5448.867854               228.03616059              1534409524.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750008252E+000         2.0154382414E+000         4.2607192451E+002         4.3673826318E+002         1.5805413725E+000         1.9512018686E+000         
2018-08-16                08:52:05.825              227.03617854              5448.868285               228.03617854              1534409525.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748641433E+000         2.0154382414E+000         4.2607192451E+002         4.3673826318E+002         1.5805413725E+000         1.9512018686E+000         
2018-08-16                08:52:06.767              227.03618944              5448.868547               228.03618944              1534409526.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748641433E+000         2.0154382414E+000         4.2606986166E+002         4.3673826318E+002         1.5805413725E+000         1.9512018686E+000         
2018-08-16                08:52:10.298              227.03623030              5448.869527               228.03623030              1534409530.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748641433E+000         2.0153280278E+000         4.2606986166E+002         4.3674387589E+002         1.5815194422E+000         1.9523551275E+000         
2018-08-16                08:52:11.874              227.03624854              5448.869965               228.03624854              1534409531.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750072780E+000         2.0153280278E+000         4.2606986166E+002         4.3674387589E+002         1.5815194422E+000         1.9523551275E+000         
2018-08-16                08:52:12.825              227.03625956              5448.870229               228.03625956              1534409532.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750072780E+000         2.0153280278E+000         4.2603261775E+002         4.3674387589E+002         1.5815194422E+000         1.9523551275E+000         
2018-08-16                08:52:16.361              227.03630047              5448.871211               228.03630047              1534409536.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750072780E+000         2.0154795646E+000         4.2603261775E+002         4.3670714278E+002         1.5809607862E+000         1.9516964140E+000         
2018-08-16                08:52:17.926              227.03631859              5448.871646               228.03631859              1534409537.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750277722E+000         2.0154795646E+000         4.2603261775E+002         4.3670714278E+002         1.5809607862E+000         1.9516964140E+000         
2018-08-16                08:52:18.848              227.03632926              5448.871902               228.03632926              1534409538.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750277722E+000         2.0154795646E+000         4.2607314284E+002         4.3670714278E+002         1.5809607862E+000         1.9516964140E+000         
2018-08-16                08:52:23.233              227.03638002              5448.873121               228.03638002              1534409543.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750277722E+000         2.0154602939E+000         4.2607314284E+002         4.3673807417E+002         1.5784379239E+000         1.9487214487E+000         
2018-08-16                08:52:24.913              227.03639946              5448.873587               228.03639946              1534409544.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754006813E+000         2.0154602939E+000         4.2607314284E+002         4.3673807417E+002         1.5784379239E+000         1.9487214487E+000         
2018-08-16                08:52:25.848              227.03641028              5448.873847               228.03641028              1534409545.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754006813E+000         2.0154602939E+000         4.2605231588E+002         4.3673807417E+002         1.5784379239E+000         1.9487214487E+000         
2018-08-16                08:52:30.220              227.03646088              5448.875061               228.03646088              1534409550.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754006813E+000         2.0158264335E+000         4.2605231588E+002         4.3671292415E+002         1.5798563582E+000         1.9503941200E+000         
2018-08-16                08:52:31.903              227.03648036              5448.875529               228.03648036              1534409551.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754748957E+000         2.0158264335E+000         4.2605231588E+002         4.3671292415E+002         1.5798563582E+000         1.9503941200E+000         
2018-08-16                08:52:32.836              227.03649117              5448.875788               228.03649117              1534409552.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754748957E+000         2.0158264335E+000         4.2609106984E+002         4.3671292415E+002         1.5798563582E+000         1.9503941200E+000         
2018-08-16                08:52:37.207              227.03654176              5448.877002               228.03654176              1534409557.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754748957E+000         2.0159096713E+000         4.2609106984E+002         4.3675462871E+002         1.5790132880E+000         1.9493999553E+000         
2018-08-16                08:52:38.885              227.03656118              5448.877468               228.03656118              1534409558.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755159528E+000         2.0159096713E+000         4.2609106984E+002         4.3675462871E+002         1.5790132880E+000         1.9493999553E+000         
