DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                12:16:09.706              227.17789012              5452.269363               228.17789012              1534421769.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670050943E+000         2.3128550830E+000         5.0579150757E+002         5.1822913340E+002         1.5562177966E+000         1.9225018263E+000         
2018-08-16                12:16:14.102              227.17794101              5452.270584               228.17794101              1534421774.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670050943E+000         2.3127311407E+000         5.0579150757E+002         5.1826514994E+002         1.5574835542E+000         1.9239962629E+000         
2018-08-16                12:16:15.780              227.17796043              5452.271050               228.17796043              1534421775.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678692907E+000         2.3127311407E+000         5.0579150757E+002         5.1826514994E+002         1.5574835542E+000         1.9239962629E+000         
2018-08-16                12:16:16.711              227.17797120              5452.271309               228.17797120              1534421776.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678692907E+000         2.3127311407E+000         5.0574604755E+002         5.1826514994E+002         1.5574835542E+000         1.9239962629E+000         
2018-08-16                12:16:21.127              227.17802230              5452.272535               228.17802230              1534421781.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678692907E+000         2.3136437254E+000         5.0574604755E+002         5.1822701704E+002         1.5582863711E+000         1.9249440680E+000         
2018-08-16                12:16:22.815              227.17804184              5452.273004               228.17804184              1534421782.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677861575E+000         2.3136437254E+000         5.0574604755E+002         5.1822701704E+002         1.5582863711E+000         1.9249440680E+000         
2018-08-16                12:16:23.753              227.17805271              5452.273265               228.17805271              1534421783.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677861575E+000         2.3136437254E+000         5.0572873216E+002         5.1822701704E+002         1.5582863711E+000         1.9249440680E+000         
2018-08-16                12:16:28.019              227.17810207              5452.274450               228.17810207              1534421788.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677861575E+000         2.3136067161E+000         5.0572873216E+002         5.1822231953E+002         1.5606777955E+000         1.9277671371E+000         
2018-08-16                12:16:29.658              227.17812105              5452.274905               228.17812105              1534421789.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2685200650E+000         2.3136067161E+000         5.0572873216E+002         5.1822231953E+002         1.5606777955E+000         1.9277671371E+000         
2018-08-16                12:16:30.585              227.17813178              5452.275163               228.17813178              1534421790.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2685200650E+000         2.3136067161E+000         5.0569182894E+002         5.1822231953E+002         1.5606777955E+000         1.9277671371E+000         
2018-08-16                12:16:34.838              227.17818101              5452.276344               228.17818101              1534421794.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2685200650E+000         2.3143984462E+000         5.0569182894E+002         5.1819623313E+002         1.5611581653E+000         1.9283341680E+000         
2018-08-16                12:16:36.476              227.17819997              5452.276799               228.17819997              1534421796.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683250323E+000         2.3143984462E+000         5.0569182894E+002         5.1819623313E+002         1.5611581653E+000         1.9283341680E+000         
2018-08-16                12:16:37.403              227.17821068              5452.277056               228.17821068              1534421797.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683250323E+000         2.3143984462E+000         5.0566528328E+002         5.1819623313E+002         1.5611581653E+000         1.9283341680E+000         
2018-08-16                12:16:41.799              227.17826156              5452.278278               228.17826156              1534421801.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2683250323E+000         2.3142072609E+000         5.0566528328E+002         5.1817115665E+002         1.5611982839E+000         1.9283815234E+000         
2018-08-16                12:16:43.483              227.17828106              5452.278746               228.17828106              1534421803.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693581733E+000         2.3142072609E+000         5.0566528328E+002         5.1817115665E+002         1.5611982839E+000         1.9283815234E+000         
2018-08-16                12:16:44.405              227.17829174              5452.279002               228.17829174              1534421804.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693581733E+000         2.3142072609E+000         5.0566304100E+002         5.1817115665E+002         1.5611982839E+000         1.9283815234E+000         
2018-08-16                12:16:48.658              227.17834096              5452.280183               228.17834096              1534421808.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693581733E+000         2.3152528130E+000         5.0566304100E+002         5.1816654484E+002         1.5605915202E+000         1.9276652958E+000         
2018-08-16                12:16:50.319              227.17836017              5452.280644               228.17836017              1534421810.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2694964211E+000         2.3152528130E+000         5.0566304100E+002         5.1816654484E+002         1.5605915202E+000         1.9276652958E+000         
2018-08-16                12:16:51.247              227.17837093              5452.280902               228.17837093              1534421811.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2694964211E+000         2.3152528130E+000         5.0569584745E+002         5.1816654484E+002         1.5605915202E+000         1.9276652958E+000         
2018-08-16                12:16:55.637              227.17842172              5452.282121               228.17842172              1534421815.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2694964211E+000         2.3153953885E+000         5.0569584745E+002         5.1820058019E+002         1.5613005616E+000         1.9285022504E+000         
2018-08-16                12:16:57.302              227.17844101              5452.282584               228.17844101              1534421817.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700138462E+000         2.3153953885E+000         5.0569584745E+002         5.1820058019E+002         1.5613005616E+000         1.9285022504E+000         
2018-08-16                12:16:58.243              227.17845190              5452.282846               228.17845190              1534421818.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700138462E+000         2.3153953885E+000         5.0567853315E+002         5.1820058019E+002         1.5613005616E+000         1.9285022504E+000         
2018-08-16                12:17:02.674              227.17850317              5452.284076               228.17850317              1534421822.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700138462E+000         2.3159343242E+000         5.0567853315E+002         5.1818584897E+002         1.5613288511E+000         1.9285356427E+000         
2018-08-16                12:17:04.334              227.17852238              5452.284537               228.17852238              1534421824.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707433384E+000         2.3159343242E+000         5.0567853315E+002         5.1818584897E+002         1.5613288511E+000         1.9285356427E+000         
2018-08-16                12:17:05.278              227.17853331              5452.284799               228.17853331              1534421825.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707433384E+000         2.3159343242E+000         5.0564260879E+002         5.1818584897E+002         1.5613288511E+000         1.9285356427E+000         
2018-08-16                12:17:09.683              227.17858429              5452.286023               228.17858429              1534421829.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707433384E+000         2.3166651981E+000         5.0564260879E+002         5.1814539129E+002         1.5604080362E+000         1.9274487055E+000         
2018-08-16                12:17:11.378              227.17860391              5452.286494               228.17860391              1534421831.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707067132E+000         2.3166651981E+000         5.0564260879E+002         5.1814539129E+002         1.5604080362E+000         1.9274487055E+000         
2018-08-16                12:17:12.329              227.17861493              5452.286758               228.17861493              1534421832.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707067132E+000         2.3166651981E+000         5.0564676692E+002         5.1814539129E+002         1.5604080362E+000         1.9274487055E+000         
2018-08-16                12:17:15.868              227.17865588              5452.287741               228.17865588              1534421835.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707067132E+000         2.3166458091E+000         5.0564676692E+002         5.1815455106E+002         1.5625285156E+000         1.9299516548E+000         
2018-08-16                12:17:17.457              227.17867427              5452.288183               228.17867427              1534421837.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2712061883E+000         2.3166458091E+000         5.0564676692E+002         5.1815455106E+002         1.5625285156E+000         1.9299516548E+000         
2018-08-16                12:17:18.390              227.17868507              5452.288442               228.17868507              1534421838.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2712061883E+000         2.3166458091E+000         5.0565758388E+002         5.1815455106E+002         1.5625285156E+000         1.9299516548E+000         
2018-08-16                12:17:22.653              227.17873441              5452.289626               228.17873441              1534421842.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2712061883E+000         2.3171744021E+000         5.0565758388E+002         5.1817081570E+002         1.5616764380E+000         1.9289459230E+000         
2018-08-16                12:17:24.328              227.17875380              5452.290091               228.17875380              1534421844.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2716516805E+000         2.3171744021E+000         5.0565758388E+002         5.1817081570E+002         1.5616764380E+000         1.9289459230E+000         
2018-08-16                12:17:25.260              227.17876459              5452.290350               228.17876459              1534421845.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2716516805E+000         2.3171744021E+000         5.0566461189E+002         5.1817081570E+002         1.5616764380E+000         1.9289459230E+000         
2018-08-16                12:17:29.651              227.17881542              5452.291570               228.17881542              1534421849.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2716516805E+000         2.3175751071E+000         5.0566461189E+002         5.1816336135E+002         1.5589397283E+000         1.9257153905E+000         
2018-08-16                12:17:31.338              227.17883493              5452.292038               228.17883493              1534421851.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2727729682E+000         2.3175751071E+000         5.0566461189E+002         5.1816336135E+002         1.5589397283E+000         1.9257153905E+000         
2018-08-16                12:17:32.283              227.17884588              5452.292301               228.17884588              1534421852.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2727729682E+000         2.3175751071E+000         5.0566454057E+002         5.1816336135E+002         1.5589397283E+000         1.9257153905E+000         
2018-08-16                12:17:36.677              227.17889674              5452.293522               228.17889674              1534421856.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2727729682E+000         2.3186771185E+000         5.0566454057E+002         5.1815186821E+002         1.5588797987E+000         1.9256446417E+000         
2018-08-16                12:17:38.361              227.17891622              5452.293989               228.17891622              1534421858.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2722169579E+000         2.3186771185E+000         5.0566454057E+002         5.1815186821E+002         1.5588797987E+000         1.9256446417E+000         
2018-08-16                12:17:39.299              227.17892707              5452.294250               228.17892707              1534421859.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2722169579E+000         2.3186771185E+000         5.0567138108E+002         5.1815186821E+002         1.5588797987E+000         1.9256446417E+000         
2018-08-16                12:17:43.694              227.17897795              5452.295471               228.17897795              1534421863.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2722169579E+000         2.3180947196E+000         5.0567138108E+002         5.1815474936E+002         1.5579287959E+000         1.9245219201E+000         
2018-08-16                12:17:45.372              227.17899737              5452.295937               228.17899737              1534421865.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2728313609E+000         2.3180947196E+000         5.0567138108E+002         5.1815474936E+002         1.5579287959E+000         1.9245219201E+000         
2018-08-16                12:17:46.308              227.17900819              5452.296197               228.17900819              1534421866.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2728313609E+000         2.3180947196E+000         5.0565161031E+002         5.1815474936E+002         1.5579287959E+000         1.9245219201E+000         
2018-08-16                12:17:50.744              227.17905955              5452.297429               228.17905955              1534421870.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2728313609E+000         2.3186946545E+000         5.0565161031E+002         5.1812717415E+002         1.5570880459E+000         1.9235293108E+000         
2018-08-16                12:17:52.436              227.17907912              5452.297899               228.17907912              1534421872.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2730616721E+000         2.3186946545E+000         5.0565161031E+002         5.1812717415E+002         1.5570880459E+000         1.9235293108E+000         
2018-08-16                12:17:53.355              227.17908977              5452.298154               228.17908977              1534421873.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2730616721E+000         2.3186946545E+000         5.0565733264E+002         5.1812717415E+002         1.5570880459E+000         1.9235293108E+000         
2018-08-16                12:17:57.618              227.17913911              5452.299339               228.17913911              1534421877.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2730616721E+000         2.3189391917E+000         5.0565733264E+002         5.1813564524E+002         1.5585673970E+000         1.9252758373E+000         
2018-08-16                12:17:59.256              227.17915806              5452.299793               228.17915806              1534421879.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736420783E+000         2.3189391917E+000         5.0565733264E+002         5.1813564524E+002         1.5585673970E+000         1.9252758373E+000         
2018-08-16                12:18:00.177              227.17916872              5452.300049               228.17916872              1534421880.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736420783E+000         2.3189391917E+000         5.0562404776E+002         5.1813564524E+002         1.5585673970E+000         1.9252758373E+000         
2018-08-16                12:18:04.473              227.17921845              5452.301243               228.17921845              1534421884.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736420783E+000         2.3195540320E+000         5.0562404776E+002         5.1810772194E+002         1.5586022751E+000         1.9253170127E+000         
2018-08-16                12:18:06.142              227.17923777              5452.301706               228.17923777              1534421886.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747672839E+000         2.3195540320E+000         5.0562404776E+002         5.1810772194E+002         1.5586022751E+000         1.9253170127E+000         
2018-08-16                12:18:07.092              227.17924876              5452.301970               228.17924876              1534421887.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747672839E+000         2.3195540320E+000         5.0559926336E+002         5.1810772194E+002         1.5586022751E+000         1.9253170127E+000         
2018-08-16                12:18:11.494              227.17929971              5452.303193               228.17929971              1534421891.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747672839E+000         2.3207219712E+000         5.0559926336E+002         5.1808776880E+002         1.5599005414E+000         1.9268496313E+000         
2018-08-16                12:18:13.173              227.17931913              5452.303659               228.17931913              1534421893.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2744106737E+000         2.3207219712E+000         5.0559926336E+002         5.1808776880E+002         1.5599005414E+000         1.9268496313E+000         
2018-08-16                12:18:14.111              227.17932999              5452.303920               228.17932999              1534421894.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2744106737E+000         2.3207219712E+000         5.0561967812E+002         5.1808776880E+002         1.5599005414E+000         1.9268496313E+000         
2018-08-16                12:18:18.516              227.17938097              5452.305143               228.17938097              1534421898.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2744106737E+000         2.3203908420E+000         5.0561967812E+002         5.1811757977E+002         1.5607799026E+000         1.9278876661E+000         
2018-08-16                12:18:20.194              227.17940041              5452.305610               228.17940041              1534421900.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754738901E+000         2.3203908420E+000         5.0561967812E+002         5.1811757977E+002         1.5607799026E+000         1.9278876661E+000         
2018-08-16                12:18:21.115              227.17941105              5452.305865               228.17941105              1534421901.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754738901E+000         2.3203908420E+000         5.0557382743E+002         5.1811757977E+002         1.5607799026E+000         1.9278876661E+000         
2018-08-16                12:18:25.506              227.17946189              5452.307085               228.17946189              1534421905.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754738901E+000         2.3215086495E+000         5.0557382743E+002         5.1807959466E+002         1.5621045293E+000         1.9294512174E+000         
2018-08-16                12:18:27.196              227.17948144              5452.307554               228.17948144              1534421907.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749505627E+000         2.3215086495E+000         5.0557382743E+002         5.1807959466E+002         1.5621045293E+000         1.9294512174E+000         
2018-08-16                12:18:28.128              227.17949222              5452.307813               228.17949222              1534421908.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749505627E+000         2.3215086495E+000         5.0555176466E+002         5.1807959466E+002         1.5621045293E+000         1.9294512174E+000         
2018-08-16                12:18:30.717              227.17952220              5452.308533               228.17952220              1534421910.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749505627E+000         2.3209956665E+000         5.0555176466E+002         5.1806267848E+002         1.5621740481E+000         1.9295332722E+000         
2018-08-16                12:18:32.233              227.17953975              5452.308954               228.17953975              1534421912.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2751945724E+000         2.3209956665E+000         5.0555176466E+002         5.1806267848E+002         1.5621740481E+000         1.9295332722E+000         
2018-08-16                12:18:33.180              227.17955069              5452.309217               228.17955069              1534421913.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2751945724E+000         2.3209956665E+000         5.0557306113E+002         5.1806267848E+002         1.5621740481E+000         1.9295332722E+000         
2018-08-16                12:18:37.484              227.17960052              5452.310412               228.17960052              1534421917.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2751945724E+000         2.3212662065E+000         5.0557306113E+002         5.1809037338E+002         1.5635424950E+000         1.9311484233E+000         
2018-08-16                12:18:39.138              227.17961966              5452.310872               228.17961966              1534421919.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754224830E+000         2.3212662065E+000         5.0557306113E+002         5.1809037338E+002         1.5635424950E+000         1.9311484233E+000         
2018-08-16                12:18:40.086              227.17963064              5452.311135               228.17963064              1534421920.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754224830E+000         2.3212662065E+000         5.0553260722E+002         5.1809037338E+002         1.5635424950E+000         1.9311484233E+000         
2018-08-16                12:18:44.509              227.17968183              5452.312364               228.17968183              1534421924.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2754224830E+000         2.3215577479E+000         5.0553260722E+002         5.1806496318E+002         1.5661038762E+000         1.9341712489E+000         
2018-08-16                12:18:46.178              227.17970115              5452.312827               228.17970115              1534421926.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758657172E+000         2.3215577479E+000         5.0553260722E+002         5.1806496318E+002         1.5661038762E+000         1.9341712489E+000         
2018-08-16                12:18:47.111              227.17971193              5452.313086               228.17971193              1534421927.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758657172E+000         2.3215577479E+000         5.0550900282E+002         5.1806496318E+002         1.5661038762E+000         1.9341712489E+000         
2018-08-16                12:18:51.509              227.17976284              5452.314308               228.17976284              1534421931.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758657172E+000         2.3220537395E+000         5.0550900282E+002         5.1805267122E+002         1.5664563430E+000         1.9345871813E+000         
2018-08-16                12:18:53.174              227.17978211              5452.314771               228.17978211              1534421933.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758519382E+000         2.3220537395E+000         5.0550900282E+002         5.1805267122E+002         1.5664563430E+000         1.9345871813E+000         
2018-08-16                12:18:54.095              227.17979277              5452.315026               228.17979277              1534421934.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758519382E+000         2.3220537395E+000         5.0545242671E+002         5.1805267122E+002         1.5664563430E+000         1.9345871813E+000         
2018-08-16                12:18:58.490              227.17984363              5452.316247               228.17984363              1534421938.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758519382E+000         2.3220576439E+000         5.0545242671E+002         5.1799957339E+002         1.5672997131E+000         1.9355823773E+000         
2018-08-16                12:19:00.178              227.17986318              5452.316716               228.17986318              1534421940.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758501045E+000         2.3220576439E+000         5.0545242671E+002         5.1799957339E+002         1.5672997131E+000         1.9355823773E+000         
2018-08-16                12:19:01.108              227.17987394              5452.316974               228.17987394              1534421941.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758501045E+000         2.3220576439E+000         5.0543835177E+002         5.1799957339E+002         1.5672997131E+000         1.9355823773E+000         
2018-08-16                12:19:05.520              227.17992501              5452.318200               228.17992501              1534421945.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758501045E+000         2.3220902741E+000         5.0543835177E+002         5.1799452582E+002         1.5687531029E+000         1.9372973035E+000         
2018-08-16                12:19:07.194              227.17994438              5452.318665               228.17994438              1534421947.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758541756E+000         2.3220902741E+000         5.0543835177E+002         5.1799452582E+002         1.5687531029E+000         1.9372973035E+000         
2018-08-16                12:19:08.140              227.17995532              5452.318928               228.17995532              1534421948.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758541756E+000         2.3220902741E+000         5.0544562306E+002         5.1799452582E+002         1.5687531029E+000         1.9372973035E+000         
2018-08-16                12:19:12.403              227.18000466              5452.320112               228.18000466              1534421952.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758541756E+000         2.3221226967E+000         5.0544562306E+002         5.1800966081E+002         1.5691814983E+000         1.9378027625E+000         
2018-08-16                12:19:14.042              227.18002363              5452.320567               228.18002363              1534421954.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2762716593E+000         2.3221226967E+000         5.0544562306E+002         5.1800966081E+002         1.5691814983E+000         1.9378027625E+000         
2018-08-16                12:19:14.959              227.18003425              5452.320822               228.18003425              1534421954.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2762716593E+000         2.3221226967E+000         5.0544743937E+002         5.1800966081E+002         1.5691814983E+000         1.9378027625E+000         
2018-08-16                12:19:19.207              227.18008341              5452.322002               228.18008341              1534421959.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2762716593E+000         2.3225254196E+000         5.0544743937E+002         5.1800520486E+002         1.5672058399E+000         1.9354716070E+000         
2018-08-16                12:19:20.854              227.18010248              5452.322459               228.18010248              1534421960.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772067923E+000         2.3225254196E+000         5.0544743937E+002         5.1800520486E+002         1.5672058399E+000         1.9354716070E+000         
2018-08-16                12:19:21.782              227.18011323              5452.322717               228.18011323              1534421961.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772067923E+000         2.3225254196E+000         5.0539888292E+002         5.1800520486E+002         1.5672058399E+000         1.9354716070E+000         
2018-08-16                12:19:26.072              227.18016288              5452.323909               228.18016288              1534421966.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772067923E+000         2.3234285509E+000         5.0539888292E+002         5.1794158952E+002         1.5657881668E+000         1.9337986858E+000         
2018-08-16                12:19:27.717              227.18018192              5452.324366               228.18018192              1534421967.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781011772E+000         2.3234285509E+000         5.0539888292E+002         5.1794158952E+002         1.5657881668E+000         1.9337986858E+000         
2018-08-16                12:19:28.644              227.18019265              5452.324624               228.18019265              1534421968.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781011772E+000         2.3234285509E+000         5.0544917307E+002         5.1794158952E+002         1.5657881668E+000         1.9337986858E+000         
2018-08-16                12:19:33.042              227.18024355              5452.325845               228.18024355              1534421973.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781011772E+000         2.3241991252E+000         5.0544917307E+002         5.1795458191E+002         1.5577646714E+000         1.9243281544E+000         
2018-08-16                12:19:34.706              227.18026280              5452.326307               228.18026280              1534421974.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782925856E+000         2.3241991252E+000         5.0544917307E+002         5.1795458191E+002         1.5577646714E+000         1.9243281544E+000         
2018-08-16                12:19:35.645              227.18027368              5452.326568               228.18027368              1534421975.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782925856E+000         2.3241991252E+000         5.0543092257E+002         5.1795458191E+002         1.5577646714E+000         1.9243281544E+000         
2018-08-16                12:19:40.075              227.18032495              5452.327799               228.18032495              1534421980.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782925856E+000         2.3242804764E+000         5.0543092257E+002         5.1790494967E+002         1.5582096726E+000         1.9248535195E+000         
2018-08-16                12:19:41.752              227.18034435              5452.328264               228.18034435              1534421981.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2785114230E+000         2.3242804764E+000         5.0543092257E+002         5.1790494967E+002         1.5582096726E+000         1.9248535195E+000         
2018-08-16                12:19:42.696              227.18035528              5452.328527               228.18035528              1534421982.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2785114230E+000         2.3242804764E+000         5.0544609666E+002         5.1790494967E+002         1.5582096726E+000         1.9248535195E+000         
2018-08-16                12:19:47.095              227.18040619              5452.329749               228.18040619              1534421987.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2785114230E+000         2.3245107011E+000         5.0544609666E+002         5.1792239037E+002         1.5582282265E+000         1.9248754240E+000         
2018-08-16                12:19:48.772              227.18042560              5452.330214               228.18042560              1534421988.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791331898E+000         2.3245107011E+000         5.0544609666E+002         5.1792239037E+002         1.5582282265E+000         1.9248754240E+000         
2018-08-16                12:19:49.707              227.18043642              5452.330474               228.18043642              1534421989.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791331898E+000         2.3245107011E+000         5.0542669825E+002         5.1792239037E+002         1.5582282265E+000         1.9248754240E+000         
2018-08-16                12:19:54.101              227.18048728              5452.331695               228.18048728              1534421994.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791331898E+000         2.3251352782E+000         5.0542669825E+002         5.1789986931E+002         1.5575619285E+000         1.9240887933E+000         
2018-08-16                12:19:55.776              227.18050667              5452.332160               228.18050667              1534421995.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791182031E+000         2.3251352782E+000         5.0542669825E+002         5.1789986931E+002         1.5575619285E+000         1.9240887933E+000         
2018-08-16                12:19:56.719              227.18051758              5452.332422               228.18051758              1534421996.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791182031E+000         2.3251352782E+000         5.0543849799E+002         5.1789986931E+002         1.5575619285E+000         1.9240887933E+000         
2018-08-16                12:20:01.035              227.18056753              5452.333621               228.18056753              1534422001.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791182031E+000         2.3250804975E+000         5.0543849799E+002         5.1790124274E+002         1.5556024405E+000         1.9217752593E+000         
