DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                12:47:20.217              227.19953956              5452.788949               228.19953956              1534423640.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3277872571E+000         2.3743288122E+000         5.0402790156E+002         5.1640063136E+002         1.5535955085E+000         1.9194054534E+000         
2018-08-16                12:47:24.579              227.19959005              5452.790161               228.19959005              1534423644.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3277872571E+000         2.3746712962E+000         5.0402790156E+002         5.1644003290E+002         1.5556789632E+000         1.9218656130E+000         
2018-08-16                12:47:26.265              227.19960955              5452.790629               228.19960955              1534423646.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3278518662E+000         2.3746712962E+000         5.0402790156E+002         5.1644003290E+002         1.5556789632E+000         1.9218656130E+000         
2018-08-16                12:47:27.196              227.19962032              5452.790888               228.19962032              1534423647.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3278518662E+000         2.3746712962E+000         5.0405451673E+002         5.1644003290E+002         1.5556789632E+000         1.9218656130E+000         
2018-08-16                12:47:30.721              227.19966113              5452.791867               228.19966113              1534423650.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3278518662E+000         2.3747511847E+000         5.0405451673E+002         5.1647100741E+002         1.5545054900E+000         1.9204800009E+000         
2018-08-16                12:47:32.298              227.19967938              5452.792305               228.19967938              1534423652.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3279143975E+000         2.3747511847E+000         5.0405451673E+002         5.1647100741E+002         1.5545054900E+000         1.9204800009E+000         
2018-08-16                12:47:33.230              227.19969017              5452.792564               228.19969017              1534423653.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3279143975E+000         2.3747511847E+000         5.0401654416E+002         5.1647100741E+002         1.5545054900E+000         1.9204800009E+000         
2018-08-16                12:47:37.634              227.19974115              5452.793787               228.19974115              1534423657.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3279143975E+000         2.3748170643E+000         5.0401654416E+002         5.1643265275E+002         1.5558149185E+000         1.9220261403E+000         
2018-08-16                12:47:39.299              227.19976041              5452.794250               228.19976041              1534423659.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3282499141E+000         2.3748170643E+000         5.0401654416E+002         5.1643265275E+002         1.5558149185E+000         1.9220261403E+000         
2018-08-16                12:47:40.211              227.19977097              5452.794503               228.19977097              1534423660.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3282499141E+000         2.3748170643E+000         5.0399600576E+002         5.1643265275E+002         1.5558149185E+000         1.9220261403E+000         
2018-08-16                12:47:44.582              227.19982155              5452.795717               228.19982155              1534423664.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3282499141E+000         2.3751843390E+000         5.0399600576E+002         5.1641823047E+002         1.5561326142E+000         1.9224012507E+000         
2018-08-16                12:47:46.246              227.19984081              5452.796179               228.19984081              1534423666.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286294905E+000         2.3751843390E+000         5.0399600576E+002         5.1641823047E+002         1.5561326142E+000         1.9224012507E+000         
2018-08-16                12:47:47.178              227.19985161              5452.796439               228.19985161              1534423667.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286294905E+000         2.3751843390E+000         5.0397448892E+002         5.1641823047E+002         1.5561326142E+000         1.9224012507E+000         
2018-08-16                12:47:51.403              227.19990050              5452.797612               228.19990050              1534423671.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286294905E+000         2.3755978389E+000         5.0397448892E+002         5.1640314132E+002         1.5575246767E+000         1.9240448131E+000         
2018-08-16                12:47:53.062              227.19991971              5452.798073               228.19991971              1534423673.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286748687E+000         2.3755978389E+000         5.0397448892E+002         5.1640314132E+002         1.5575246767E+000         1.9240448131E+000         
2018-08-16                12:47:54.007              227.19993065              5452.798336               228.19993065              1534423674.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286748687E+000         2.3755978389E+000         5.0394816192E+002         5.1640314132E+002         1.5575246767E+000         1.9240448131E+000         
2018-08-16                12:47:57.582              227.19997201              5452.799328               228.19997201              1534423677.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286748687E+000         2.3756728527E+000         5.0394816192E+002         5.1638377104E+002         1.5580015939E+000         1.9246078650E+000         
2018-08-16                12:47:59.165              227.19999035              5452.799768               228.19999035              1534423679.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286531186E+000         2.3756728527E+000         5.0394816192E+002         5.1638377104E+002         1.5580015939E+000         1.9246078650E+000         
2018-08-16                12:48:00.108              227.20000126              5452.800030               228.20000126              1534423680.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286531186E+000         2.3756728527E+000         5.0391812590E+002         5.1638377104E+002         1.5580015939E+000         1.9246078650E+000         
2018-08-16                12:48:04.519              227.20005231              5452.801256               228.20005231              1534423684.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286531186E+000         2.3756824237E+000         5.0391812590E+002         5.1636140445E+002         1.5595915032E+000         1.9264848178E+000         
2018-08-16                12:48:06.180              227.20007154              5452.801717               228.20007154              1534423686.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286796577E+000         2.3756824237E+000         5.0391812590E+002         5.1636140445E+002         1.5595915032E+000         1.9264848178E+000         
2018-08-16                12:48:07.121              227.20008242              5452.801978               228.20008242              1534423687.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286796577E+000         2.3756824237E+000         5.0388929500E+002         5.1636140445E+002         1.5595915032E+000         1.9264848178E+000         
2018-08-16                12:48:11.516              227.20013329              5452.803199               228.20013329              1534423691.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286796577E+000         2.3757357806E+000         5.0388929500E+002         5.1633882098E+002         1.5597117867E+000         1.9266268109E+000         
2018-08-16                12:48:13.184              227.20015260              5452.803662               228.20015260              1534423693.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3285327302E+000         2.3757357806E+000         5.0388929500E+002         5.1633882098E+002         1.5597117867E+000         1.9266268109E+000         
2018-08-16                12:48:14.101              227.20016322              5452.803917               228.20016322              1534423694.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3285327302E+000         2.3757357806E+000         5.0387207223E+002         5.1633882098E+002         1.5597117867E+000         1.9266268109E+000         
2018-08-16                12:48:18.493              227.20021405              5452.805137               228.20021405              1534423698.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3285327302E+000         2.3756408595E+000         5.0387207223E+002         5.1633573056E+002         1.5631691856E+000         1.9307078255E+000         
2018-08-16                12:48:20.177              227.20023354              5452.805605               228.20023354              1534423700.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3291382057E+000         2.3756408595E+000         5.0387207223E+002         5.1633573056E+002         1.5631691856E+000         1.9307078255E+000         
2018-08-16                12:48:21.109              227.20024433              5452.805864               228.20024433              1534423701.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3291382057E+000         2.3756408595E+000         5.0388964277E+002         5.1633573056E+002         1.5631691856E+000         1.9307078255E+000         
2018-08-16                12:48:24.645              227.20028525              5452.806846               228.20028525              1534423704.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3291382057E+000         2.3763006127E+000         5.0388964277E+002         5.1636486267E+002         1.5624458174E+000         1.9298540458E+000         
2018-08-16                12:48:26.221              227.20030350              5452.807284               228.20030350              1534423706.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3287366025E+000         2.3763006127E+000         5.0388964277E+002         5.1636486267E+002         1.5624458174E+000         1.9298540458E+000         
2018-08-16                12:48:27.173              227.20031450              5452.807548               228.20031450              1534423707.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3287366025E+000         2.3763006127E+000         5.0383879978E+002         5.1636486267E+002         1.5624458174E+000         1.9298540458E+000         
2018-08-16                12:48:31.523              227.20036485              5452.808756               228.20036485              1534423711.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3287366025E+000         2.3758743791E+000         5.0383879978E+002         5.1630839268E+002         1.5620956906E+000         1.9294407848E+000         
2018-08-16                12:48:33.204              227.20038432              5452.809224               228.20038432              1534423713.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290702296E+000         2.3758743791E+000         5.0383879978E+002         5.1630839268E+002         1.5620956906E+000         1.9294407848E+000         
2018-08-16                12:48:34.134              227.20039508              5452.809482               228.20039508              1534423714.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290702296E+000         2.3758743791E+000         5.0382924452E+002         5.1630839268E+002         1.5620956906E+000         1.9294407848E+000         
2018-08-16                12:48:37.667              227.20043597              5452.810463               228.20043597              1534423717.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290702296E+000         2.3761899884E+000         5.0382924452E+002         5.1629204347E+002         1.5608342934E+000         1.9279518697E+000         
2018-08-16                12:48:39.221              227.20045396              5452.810895               228.20045396              1534423719.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290484678E+000         2.3761899884E+000         5.0382924452E+002         5.1629204347E+002         1.5608342934E+000         1.9279518697E+000         
2018-08-16                12:48:40.135              227.20046454              5452.811149               228.20046454              1534423720.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290484678E+000         2.3761899884E+000         5.0384007765E+002         5.1629204347E+002         1.5608342934E+000         1.9279518697E+000         
2018-08-16                12:48:44.428              227.20051422              5452.812341               228.20051422              1534423724.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290484678E+000         2.3761250163E+000         5.0384007765E+002         5.1629182198E+002         1.5593130716E+000         1.9261561297E+000         
2018-08-16                12:48:46.118              227.20053377              5452.812811               228.20053377              1534423726.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296464504E+000         2.3761250163E+000         5.0384007765E+002         5.1629182198E+002         1.5593130716E+000         1.9261561297E+000         
2018-08-16                12:48:47.046              227.20054451              5452.813068               228.20054451              1534423727.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296464504E+000         2.3761250163E+000         5.0386558066E+002         5.1629182198E+002         1.5593130716E+000         1.9261561297E+000         
2018-08-16                12:48:51.433              227.20059529              5452.814287               228.20059529              1534423731.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296464504E+000         2.3766960725E+000         5.0386558066E+002         5.1630762939E+002         1.5582966407E+000         1.9249561920E+000         
2018-08-16                12:48:53.119              227.20061481              5452.814756               228.20061481              1534423733.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3295473592E+000         2.3766960725E+000         5.0386558066E+002         5.1630762939E+002         1.5582966407E+000         1.9249561920E+000         
2018-08-16                12:48:54.068              227.20062579              5452.815019               228.20062579              1534423734.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3295473592E+000         2.3766960725E+000         5.0384503350E+002         5.1630762939E+002         1.5582966407E+000         1.9249561920E+000         
2018-08-16                12:48:58.450              227.20067650              5452.816236               228.20067650              1534423738.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3295473592E+000         2.3765892500E+000         5.0384503350E+002         5.1628505825E+002         1.5589403258E+000         1.9257160960E+000         
2018-08-16                12:49:00.111              227.20069573              5452.816698               228.20069573              1534423740.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3292791472E+000         2.3765892500E+000         5.0384503350E+002         5.1628505825E+002         1.5589403258E+000         1.9257160960E+000         
2018-08-16                12:49:01.052              227.20070663              5452.816959               228.20070663              1534423741.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3292791472E+000         2.3765892500E+000         5.0385376309E+002         5.1628505825E+002         1.5589403258E+000         1.9257160960E+000         
2018-08-16                12:49:05.434              227.20075734              5452.818176               228.20075734              1534423745.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3292791472E+000         2.3762722113E+000         5.0385376309E+002         5.1628251211E+002         1.5554725869E+000         1.9216219346E+000         
2018-08-16                12:49:07.107              227.20077670              5452.818641               228.20077670              1534423747.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3297243189E+000         2.3762722113E+000         5.0385376309E+002         5.1628251211E+002         1.5554725869E+000         1.9216219346E+000         
2018-08-16                12:49:08.026              227.20078735              5452.818896               228.20078735              1534423748.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3297243189E+000         2.3762722113E+000         5.0387850335E+002         5.1628251211E+002         1.5554725869E+000         1.9216219346E+000         
2018-08-16                12:49:12.391              227.20083786              5452.820109               228.20083786              1534423752.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3297243189E+000         2.3766638242E+000         5.0387850335E+002         5.1629130996E+002         1.5548720251E+000         1.9209128072E+000         
2018-08-16                12:49:14.052              227.20085708              5452.820570               228.20085708              1534423754.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3294962720E+000         2.3766638242E+000         5.0387850335E+002         5.1629130996E+002         1.5548720251E+000         1.9209128072E+000         
2018-08-16                12:49:14.997              227.20086803              5452.820833               228.20086803              1534423754.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3294962720E+000         2.3766638242E+000         5.0386168285E+002         5.1629130996E+002         1.5548720251E+000         1.9209128072E+000         
2018-08-16                12:49:18.538              227.20090900              5452.821816               228.20090900              1534423758.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3294962720E+000         2.3764192500E+000         5.0386168285E+002         5.1627091667E+002         1.5546962911E+000         1.9207053008E+000         
2018-08-16                12:49:20.130              227.20092743              5452.822258               228.20092743              1534423760.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298648321E+000         2.3764192500E+000         5.0386168285E+002         5.1627091667E+002         1.5546962911E+000         1.9207053008E+000         
2018-08-16                12:49:21.069              227.20093830              5452.822519               228.20093830              1534423761.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298648321E+000         2.3764192500E+000         5.0390958573E+002         5.1627091667E+002         1.5546962911E+000         1.9207053008E+000         
2018-08-16                12:49:25.463              227.20098916              5452.823740               228.20098916              1534423765.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298648321E+000         2.3767804498E+000         5.0390958573E+002         5.1631608633E+002         1.5539103603E+000         1.9197772508E+000         
2018-08-16                12:49:27.147              227.20100865              5452.824208               228.20100865              1534423767.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3304896558E+000         2.3767804498E+000         5.0390958573E+002         5.1631608633E+002         1.5539103603E+000         1.9197772508E+000         
2018-08-16                12:49:28.081              227.20101946              5452.824467               228.20101946              1534423768.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3304896558E+000         2.3767804498E+000         5.0386878872E+002         5.1631608633E+002         1.5539103603E+000         1.9197772508E+000         
2018-08-16                12:49:32.450              227.20107003              5452.825681               228.20107003              1534423772.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3304896558E+000         2.3774183486E+000         5.0386878872E+002         5.1627441542E+002         1.5547283760E+000         1.9207431868E+000         
2018-08-16                12:49:34.105              227.20108918              5452.826140               228.20108918              1534423774.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298400599E+000         2.3774183486E+000         5.0386878872E+002         5.1627441542E+002         1.5547283760E+000         1.9207431868E+000         
2018-08-16                12:49:35.025              227.20109983              5452.826396               228.20109983              1534423775.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298400599E+000         2.3774183486E+000         5.0382844032E+002         5.1627441542E+002         1.5547283760E+000         1.9207431868E+000         
2018-08-16                12:49:39.398              227.20115044              5452.827611               228.20115044              1534423779.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298400599E+000         2.3767906376E+000         5.0382844032E+002         5.1624232667E+002         1.5561847988E+000         1.9224628655E+000         
2018-08-16                12:49:41.098              227.20117013              5452.828083               228.20117013              1534423781.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298926134E+000         2.3767906376E+000         5.0382844032E+002         5.1624232667E+002         1.5561847988E+000         1.9224628655E+000         
2018-08-16                12:49:42.042              227.20118105              5452.828345               228.20118105              1534423782.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298926134E+000         2.3767906376E+000         5.0377652018E+002         5.1624232667E+002         1.5561847988E+000         1.9224628655E+000         
2018-08-16                12:49:46.424              227.20123177              5452.829562               228.20123177              1534423786.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298926134E+000         2.3769675554E+000         5.0377652018E+002         5.1622175394E+002         1.5627489240E+000         1.9302118016E+000         
2018-08-16                12:49:48.072              227.20125083              5452.830020               228.20125083              1534423788.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296644498E+000         2.3769675554E+000         5.0377652018E+002         5.1622175394E+002         1.5627489240E+000         1.9302118016E+000         
2018-08-16                12:49:49.005              227.20126163              5452.830279               228.20126163              1534423789.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296644498E+000         2.3769675554E+000         5.0379036501E+002         5.1622175394E+002         1.5627489240E+000         1.9302118016E+000         
2018-08-16                12:49:53.385              227.20131234              5452.831496               228.20131234              1534423793.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296644498E+000         2.3768133410E+000         5.0379036501E+002         5.1625673032E+002         1.5612939650E+000         1.9284944639E+000         
2018-08-16                12:49:55.052              227.20133162              5452.831959               228.20133162              1534423795.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3299955983E+000         2.3768133410E+000         5.0379036501E+002         5.1625673032E+002         1.5612939650E+000         1.9284944639E+000         
2018-08-16                12:49:55.986              227.20134244              5452.832219               228.20134244              1534423795.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3299955983E+000         2.3768133410E+000         5.0375174613E+002         5.1625673032E+002         1.5612939650E+000         1.9284944639E+000         
2018-08-16                12:49:59.523              227.20138337              5452.833201               228.20138337              1534423799.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3299955983E+000         2.3771313019E+000         5.0375174613E+002         5.1621189346E+002         1.5614554325E+000         1.9286850563E+000         
2018-08-16                12:50:01.082              227.20140141              5452.833634               228.20140141              1534423801.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3300240420E+000         2.3771313019E+000         5.0375174613E+002         5.1621189346E+002         1.5614554325E+000         1.9286850563E+000         
2018-08-16                12:50:02.016              227.20141222              5452.833893               228.20141222              1534423802.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3300240420E+000         2.3771313019E+000         5.0372873822E+002         5.1621189346E+002         1.5614554325E+000         1.9286850563E+000         
2018-08-16                12:50:06.417              227.20146316              5452.835116               228.20146316              1534423806.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3300240420E+000         2.3771367694E+000         5.0372873822E+002         5.1618208562E+002         1.5597623866E+000         1.9266865431E+000         
2018-08-16                12:50:08.119              227.20148287              5452.835589               228.20148287              1534423808.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3300128366E+000         2.3771367694E+000         5.0372873822E+002         5.1618208562E+002         1.5597623866E+000         1.9266865431E+000         
2018-08-16                12:50:09.085              227.20149404              5452.835857               228.20149404              1534423809.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3300128366E+000         2.3771367694E+000         5.0373448276E+002         5.1618208562E+002         1.5597623866E+000         1.9266865431E+000         
2018-08-16                12:50:13.460              227.20154468              5452.837072               228.20154468              1534423813.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3300128366E+000         2.3771050371E+000         5.0373448276E+002         5.1618260139E+002         1.5601351836E+000         1.9271266176E+000         
2018-08-16                12:50:15.138              227.20156411              5452.837539               228.20156411              1534423815.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296121741E+000         2.3771050371E+000         5.0373448276E+002         5.1618260139E+002         1.5601351836E+000         1.9271266176E+000         
2018-08-16                12:50:16.079              227.20157500              5452.837800               228.20157500              1534423816.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296121741E+000         2.3771050371E+000         5.0371597254E+002         5.1618260139E+002         1.5601351836E+000         1.9271266176E+000         
2018-08-16                12:50:20.460              227.20162569              5452.839017               228.20162569              1534423820.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3296121741E+000         2.3766746613E+000         5.0371597254E+002         5.1615791424E+002         1.5583564176E+000         1.9250267628E+000         
2018-08-16                12:50:22.111              227.20164480              5452.839475               228.20164480              1534423822.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298730013E+000         2.3766746613E+000         5.0371597254E+002         5.1615791424E+002         1.5583564176E+000         1.9250267628E+000         
2018-08-16                12:50:23.028              227.20165542              5452.839730               228.20165542              1534423823.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298730013E+000         2.3766746613E+000         5.0370108613E+002         5.1615791424E+002         1.5583564176E+000         1.9250267628E+000         
2018-08-16                12:50:27.390              227.20170590              5452.840942               228.20170590              1534423827.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3298730013E+000         2.3769123596E+000         5.0370108613E+002         5.1613514705E+002         1.5582881280E+000         1.9249461422E+000         
2018-08-16                12:50:29.055              227.20172517              5452.841404               228.20172517              1534423829.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303102688E+000         2.3769123596E+000         5.0370108613E+002         5.1613514705E+002         1.5582881280E+000         1.9249461422E+000         
2018-08-16                12:50:29.980              227.20173589              5452.841661               228.20173589              1534423829.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303102688E+000         2.3769123596E+000         5.0370694870E+002         5.1613514705E+002         1.5582881280E+000         1.9249461422E+000         
2018-08-16                12:50:34.194              227.20178466              5452.842832               228.20178466              1534423834.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303102688E+000         2.3773698309E+000         5.0370694870E+002         5.1614416334E+002         1.5590961555E+000         1.9259000571E+000         
2018-08-16                12:50:35.862              227.20180397              5452.843295               228.20180397              1534423835.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302538032E+000         2.3773698309E+000         5.0370694870E+002         5.1614416334E+002         1.5590961555E+000         1.9259000571E+000         
2018-08-16                12:50:36.796              227.20181478              5452.843555               228.20181478              1534423836.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302538032E+000         2.3773698309E+000         5.0370043707E+002         5.1614416334E+002         1.5590961555E+000         1.9259000571E+000         
2018-08-16                12:50:40.368              227.20185612              5452.844547               228.20185612              1534423840.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302538032E+000         2.3773087685E+000         5.0370043707E+002         5.1613657663E+002         1.5580633624E+000         1.9246807883E+000         
2018-08-16                12:50:41.940              227.20187432              5452.844984               228.20187432              1534423841.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303918877E+000         2.3773087685E+000         5.0370043707E+002         5.1613657663E+002         1.5580633624E+000         1.9246807883E+000         
2018-08-16                12:50:42.887              227.20188527              5452.845246               228.20188527              1534423842.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303918877E+000         2.3773087685E+000         5.0371123967E+002         5.1613657663E+002         1.5580633624E+000         1.9246807883E+000         
2018-08-16                12:50:47.286              227.20193619              5452.846469               228.20193619              1534423847.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303918877E+000         2.3774384268E+000         5.0371123967E+002         5.1614467955E+002         1.5583668906E+000         1.9250391270E+000         
2018-08-16                12:50:48.944              227.20195538              5452.846929               228.20195538              1534423848.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303005744E+000         2.3774384268E+000         5.0371123967E+002         5.1614467955E+002         1.5583668906E+000         1.9250391270E+000         
2018-08-16                12:50:49.882              227.20196624              5452.847190               228.20196624              1534423849.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303005744E+000         2.3774384268E+000         5.0370961032E+002         5.1614467955E+002         1.5583668906E+000         1.9250391270E+000         
2018-08-16                12:50:54.286              227.20201721              5452.848413               228.20201721              1534423854.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3303005744E+000         2.3772942253E+000         5.0370961032E+002         5.1612950767E+002         1.5547440789E+000         1.9207617288E+000         
2018-08-16                12:50:55.957              227.20203655              5452.848877               228.20203655              1534423855.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3304102120E+000         2.3772942253E+000         5.0370961032E+002         5.1612950767E+002         1.5547440789E+000         1.9207617288E+000         
2018-08-16                12:50:56.888              227.20204731              5452.849136               228.20204731              1534423856.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3304102120E+000         2.3772942253E+000         5.0375199018E+002         5.1612950767E+002         1.5547440789E+000         1.9207617288E+000         
2018-08-16                12:51:01.282              227.20209818              5452.850356               228.20209818              1534423861.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3304102120E+000         2.3773526828E+000         5.0375199018E+002         5.1615880904E+002         1.5548946894E+000         1.9209395691E+000         
2018-08-16                12:51:02.940              227.20211737              5452.850817               228.20211737              1534423862.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3309632488E+000         2.3773526828E+000         5.0375199018E+002         5.1615880904E+002         1.5548946894E+000         1.9209395691E+000         
2018-08-16                12:51:03.884              227.20212830              5452.851079               228.20212830              1534423863.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3309632488E+000         2.3773526828E+000         5.0374767982E+002         5.1615880904E+002         1.5548946894E+000         1.9209395691E+000         
2018-08-16                12:51:08.305              227.20217947              5452.852307               228.20217947              1534423868.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3309632488E+000         2.3778679333E+000         5.0374767982E+002         5.1614145331E+002         1.5515631683E+000         1.9170053819E+000         
