DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-12                15:49:16.841              254.32588936              6103.821345               255.32588936              1536767356.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2687171272E+000         2.3171887098E+000         4.7785259354E+002         4.9033603206E+002         1.6475038283E+000         2.0300177698E+000         
2018-09-12                15:49:20.134              254.32592748              6103.822259               255.32592748              1536767360.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2359607327E+000         2.3171887098E+000         4.7785259354E+002         4.9033603206E+002         1.6475038283E+000         2.0300177698E+000         
2018-09-12                15:49:39.091              254.32614689              6103.827525               255.32614689              1536767379.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2359607327E+000         2.3171887098E+000         4.7564833511E+002         4.9033603206E+002         1.6475038283E+000         2.0300177698E+000         
2018-09-12                15:49:41.667              254.32617671              6103.828241               255.32617671              1536767381.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2359607327E+000         2.2837440426E+000         4.7564833511E+002         4.8807720288E+002         1.6478682751E+000         2.0304459511E+000         
2018-09-12                15:49:46.131              254.32622837              6103.829481               255.32622837              1536767386.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055833870E+000         2.2837440426E+000         4.7564833511E+002         4.8807720288E+002         1.6478682751E+000         2.0304459511E+000         
2018-09-12                15:50:07.982              254.32648127              6103.835551               255.32648127              1536767407.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055833870E+000         2.2837440426E+000         4.7357883852E+002         4.8807720288E+002         1.6478682751E+000         2.0304459511E+000         
2018-09-12                15:50:08.543              254.32648778              6103.835707               255.32648778              1536767408.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2055833870E+000         2.2526436222E+000         4.7357883852E+002         4.8593420914E+002         1.6424376651E+000         2.0240647650E+000         
2018-09-12                15:50:13.372              254.32654367              6103.837048               255.32654367              1536767413.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785063425E+000         2.2526436222E+000         4.7357883852E+002         4.8593420914E+002         1.6424376651E+000         2.0240647650E+000         
2018-09-12                15:50:35.701              254.32680211              6103.843251               255.32680211              1536767435.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785063425E+000         2.2526436222E+000         4.7115226591E+002         4.8593420914E+002         1.6424376651E+000         2.0240647650E+000         
2018-09-12                15:50:38.345              254.32683270              6103.843985               255.32683270              1536767438.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785063425E+000         2.2249170434E+000         4.7115226591E+002         4.8342532486E+002         1.6428841272E+000         2.0245894464E+000         
2018-09-12                15:50:42.927              254.32688574              6103.845258               255.32688574              1536767442.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535348822E+000         2.2249170434E+000         4.7115226591E+002         4.8342532486E+002         1.6428841272E+000         2.0245894464E+000         
2018-09-12                15:51:04.687              254.32713758              6103.851302               255.32713758              1536767464.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535348822E+000         2.2249170434E+000         4.6880217557E+002         4.8342532486E+002         1.6428841272E+000         2.0245894464E+000         
2018-09-12                15:51:07.259              254.32716736              6103.852017               255.32716736              1536767467.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535348822E+000         2.1994860302E+000         4.6880217557E+002         4.8103331635E+002         1.6475245593E+000         2.0300421265E+000         
2018-09-12                15:51:11.358              254.32721479              6103.853155               255.32721479              1536767471.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299355079E+000         2.1994860302E+000         4.6880217557E+002         4.8103331635E+002         1.6475245593E+000         2.0300421265E+000         
2018-09-12                15:51:32.430              254.32745869              6103.859009               255.32745869              1536767492.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299355079E+000         2.1994860302E+000         4.6688726504E+002         4.8103331635E+002         1.6475245593E+000         2.0300421265E+000         
2018-09-12                15:51:35.019              254.32748866              6103.859728               255.32748866              1536767495.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299355079E+000         2.1754519622E+000         4.6688726504E+002         4.7908691916E+002         1.6477724870E+000         2.0303334123E+000         
2018-09-12                15:51:39.144              254.32753639              6103.860873               255.32753639              1536767499.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1104214840E+000         2.1754519622E+000         4.6688726504E+002         4.7908691916E+002         1.6477724870E+000         2.0303334123E+000         
2018-09-12                15:52:00.236              254.32778051              6103.866732               255.32778051              1536767520.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1104214840E+000         2.1754519622E+000         4.6494557607E+002         4.7908691916E+002         1.6477724870E+000         2.0303334123E+000         
2018-09-12                15:52:03.815              254.32782193              6103.867726               255.32782193              1536767523.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1104214840E+000         2.1555565917E+000         4.6494557607E+002         4.7710411116E+002         1.6500800127E+000         2.0330442977E+000         
2018-09-12                15:52:33.961              254.32817086              6103.876101               255.32817086              1536767553.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1104214840E+000         2.1555565917E+000         4.6308067570E+002         4.7710411116E+002         1.6500800127E+000         2.0330442977E+000         
2018-09-12                15:52:36.525              254.32820052              6103.876813               255.32820052              1536767556.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1104214840E+000         2.1554693908E+000         4.6308067570E+002         4.7516702439E+002         1.6438322132E+000         2.0257035934E+000         
2018-09-12                15:52:40.477              254.32824627              6103.877911               255.32824627              1536767560.478            0                         963                       2.0000000000E+000         1.3571428571E+001         0.0000000000E+000         2.0915570717E+000         2.1555015912E+000         4.6308067570E+002         4.7517567202E+002         1.6438322132E+000         2.0257035934E+000         
2018-09-12                15:53:00.862              254.32848221              6103.883573               255.32848221              1536767580.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0915570717E+000         2.1555015912E+000         5.9282875058E+002         4.7517567202E+002         1.6438322132E+000         2.0257035934E+000         
2018-09-12                15:53:04.486              254.32852416              6103.884580               255.32852416              1536767584.487            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0915570717E+000         2.1391055905E+000         5.9282875058E+002         6.0930874736E+002         1.8580204024E+000         2.2759665768E+000         
2018-09-12                15:53:08.341              254.32856876              6103.885650               255.32856876              1536767588.341            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0711174120E+000         2.1391055905E+000         5.9282875058E+002         6.0930874736E+002         1.8580204024E+000         2.2759665768E+000         
2018-09-12                15:53:28.776              254.32880529              6103.891327               255.32880529              1536767608.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0711174120E+000         2.1391055905E+000         6.7128220722E+002         6.0930874736E+002         1.8580204024E+000         2.2759665768E+000         
2018-09-12                15:53:31.358              254.32883517              6103.892044               255.32883517              1536767611.359            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0711174120E+000         2.1215444443E+000         6.7128220722E+002         6.9126967745E+002         1.8863478800E+000         2.3088530432E+000         
2018-09-12                15:53:35.555              254.32888375              6103.893210               255.32888375              1536767615.556            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0564722926E+000         2.1215444443E+000         6.7128220722E+002         6.9126967745E+002         1.8863478800E+000         2.3088530432E+000         
2018-09-12                15:53:56.645              254.32912785              6103.899068               255.32912785              1536767636.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0564722926E+000         2.1215444443E+000         6.0314211276E+002         6.9126967745E+002         1.8863478800E+000         2.3088530432E+000         
2018-09-12                15:54:00.121              254.32916808              6103.900034               255.32916808              1536767640.122            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0564722926E+000         2.1071119943E+000         6.0314211276E+002         6.2130512218E+002         1.8996303599E+000         2.3242563559E+000         
2018-09-12                15:54:01.980              254.32918959              6103.900550               255.32918959              1536767641.981            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0440997268E+000         2.1071119943E+000         6.0314211276E+002         6.2130512218E+002         1.8996303599E+000         2.3242563559E+000         
2018-09-12                15:54:03.082              254.32920234              6103.900856               255.32920234              1536767643.082            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0440997268E+000         2.1071119943E+000         5.6964562657E+002         6.2130512218E+002         1.8996303599E+000         2.3242563559E+000         
2018-09-12                15:54:06.546              254.32924244              6103.901819               255.32924244              1536767646.547            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0440997268E+000         2.0946463098E+000         5.6964562657E+002         5.8687210782E+002         1.9019005283E+000         2.3268879324E+000         
2018-09-12                15:54:10.680              254.32929029              6103.902967               255.32929029              1536767650.681            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0323046565E+000         2.0946463098E+000         5.6964562657E+002         5.8687210782E+002         1.9019005283E+000         2.3268879324E+000         
2018-09-12                15:54:31.048              254.32952602              6103.908624               255.32952602              1536767671.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0323046565E+000         2.0946463098E+000         5.4648514734E+002         5.8687210782E+002         1.9019005283E+000         2.3268879324E+000         
2018-09-12                15:54:33.687              254.32955657              6103.909358               255.32955657              1536767673.688            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0323046565E+000         2.0827402685E+000         5.4648514734E+002         5.6307073383E+002         1.9129930563E+000         2.3397418805E+000         
2018-09-12                15:54:38.433              254.32961149              6103.910676               255.32961149              1536767678.433            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0219090676E+000         2.0827402685E+000         5.4648514734E+002         5.6307073383E+002         1.9129930563E+000         2.3397418805E+000         
2018-09-12                15:55:00.823              254.32987065              6103.916896               255.32987065              1536767700.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0219090676E+000         2.0827402685E+000         5.1675947641E+002         5.6307073383E+002         1.9129930563E+000         2.3397418805E+000         
2018-09-12                15:55:03.426              254.32990076              6103.917618               255.32990076              1536767703.426            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0219090676E+000         2.0723180213E+000         5.1675947641E+002         5.3251529430E+002         1.9190890188E+000         2.3468026652E+000         
2018-09-12                15:55:08.555              254.32996014              6103.919043               255.32996014              1536767708.556            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0113244362E+000         2.0723180213E+000         5.1675947641E+002         5.3251529430E+002         1.9190890188E+000         2.3468026652E+000         
2018-09-12                15:55:31.661              254.33022756              6103.925461               255.33022756              1536767731.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0113244362E+000         2.0723180213E+000         4.9493901283E+002         5.3251529430E+002         1.9190890188E+000         2.3468026652E+000         
2018-09-12                15:55:34.289              254.33025799              6103.926192               255.33025799              1536767734.290            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0113244362E+000         2.0616082394E+000         4.9493901283E+002         5.1007133569E+002         1.9233547724E+000         2.3517422313E+000         
2018-09-12                15:56:03.525              254.33059635              6103.934313               255.33059635              1536767763.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113244362E+000         2.0616082394E+000         4.6835396787E+002         5.1007133569E+002         1.9233547724E+000         2.3517422313E+000         
2018-09-12                15:56:04.125              254.33060330              6103.934479               255.33060330              1536767764.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113244362E+000         2.0581098609E+000         4.6835396787E+002         4.8167610806E+002         1.6625445470E+000         2.0476818395E+000         
2018-09-12                15:56:09.105              254.33066094              6103.935863               255.33066094              1536767769.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071980551E+000         2.0581664123E+000         4.6835396787E+002         4.8169222879E+002         1.6625445470E+000         2.0476818395E+000         
2018-09-12                15:56:31.255              254.33091730              6103.942015               255.33091730              1536767791.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071980551E+000         2.0581664123E+000         4.4878584400E+002         4.8169222879E+002         1.6625445470E+000         2.0476818395E+000         
2018-09-12                15:56:33.832              254.33094713              6103.942731               255.33094713              1536767793.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071980551E+000         2.0505481757E+000         4.4878584400E+002         4.6063744967E+002         1.6671394221E+000         2.0530752902E+000         
2018-09-12                15:57:01.101              254.33126275              6103.950306               255.33126275              1536767821.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0071980551E+000         2.0505481757E+000         5.1155158096E+002         4.6063744967E+002         1.6671394221E+000         2.0530752902E+000         
2018-09-12                15:57:03.703              254.33129286              6103.951029               255.33129286              1536767823.703            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0071980551E+000         2.0543078708E+000         5.1155158096E+002         5.2623361656E+002         1.9508697859E+000         2.3835770525E+000         
2018-09-12                15:57:07.878              254.33134118              6103.952188               255.33134118              1536767827.878            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9986661729E+000         2.0543695674E+000         5.1155158096E+002         5.2625286615E+002         1.9508697859E+000         2.3835770525E+000         
2018-09-12                15:57:28.963              254.33158522              6103.958045               255.33158522              1536767848.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9986661729E+000         2.0543695674E+000         5.4951079751E+002         5.2625286615E+002         1.9508697859E+000         2.3835770525E+000         
2018-09-12                15:57:31.530              254.33161494              6103.958759               255.33161494              1536767851.531            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9986661729E+000         2.0493473986E+000         5.4951079751E+002         5.6655194037E+002         1.9452086183E+000         2.3770308253E+000         
2018-09-12                15:57:33.171              254.33163392              6103.959214               255.33163392              1536767853.171            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9894633017E+000         2.0493473986E+000         5.4951079751E+002         5.6655194037E+002         1.9452086183E+000         2.3770308253E+000         
2018-09-12                15:57:34.165              254.33164544              6103.959491               255.33164544              1536767854.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9894633017E+000         2.0493473986E+000         5.2594652166E+002         5.6655194037E+002         1.9452086183E+000         2.3770308253E+000         
2018-09-12                15:57:37.622              254.33168545              6103.960451               255.33168545              1536767857.623            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9894633017E+000         2.0398025363E+000         5.2594652166E+002         5.4222173606E+002         1.9426726133E+000         2.3740977179E+000         
2018-09-12                15:57:42.168              254.33173807              6103.961714               255.33173807              1536767862.169            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9828693398E+000         2.0398025363E+000         5.2594652166E+002         5.4222173606E+002         1.9426726133E+000         2.3740977179E+000         
2018-09-12                15:58:03.921              254.33198983              6103.967756               255.33198983              1536767883.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9828693398E+000         2.0398025363E+000         5.0936635700E+002         5.4222173606E+002         1.9426726133E+000         2.3740977179E+000         
2018-09-12                15:58:06.551              254.33202027              6103.968486               255.33202027              1536767886.551            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9828693398E+000         2.0330121434E+000         5.0936635700E+002         5.2511919854E+002         1.9429686054E+000         2.3744400781E+000         
2018-09-12                15:58:10.563              254.33206671              6103.969601               255.33206671              1536767890.564            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9755703962E+000         2.0330121434E+000         5.0936635700E+002         5.2511919854E+002         1.9429686054E+000         2.3744400781E+000         
2018-09-12                15:58:31.733              254.33231172              6103.975481               255.33231172              1536767911.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9755703962E+000         2.0330121434E+000         4.8859637599E+002         5.2511919854E+002         1.9429686054E+000         2.3744400781E+000         
2018-09-12                15:58:34.275              254.33234115              6103.976188               255.33234115              1536767914.275            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9755703962E+000         2.0254836390E+000         4.8859637599E+002         5.0369325441E+002         1.9392541389E+000         2.3701433448E+000         
2018-09-12                15:58:38.132              254.33238580              6103.977259               255.33238580              1536767918.133            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9694809919E+000         2.0254836390E+000         4.8859637599E+002         5.0369325441E+002         1.9392541389E+000         2.3701433448E+000         
2018-09-12                15:58:58.542              254.33262201              6103.982928               255.33262201              1536767938.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9694809919E+000         2.0254836390E+000         4.7440081508E+002         5.0369325441E+002         1.9392541389E+000         2.3701433448E+000         
2018-09-12                15:59:01.104              254.33265167              6103.983640               255.33265167              1536767941.104            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9694809919E+000         2.0191030990E+000         4.7440081508E+002         4.8901857974E+002         1.9325028245E+000         2.3623315850E+000         
2018-09-12                15:59:06.115              254.33270966              6103.985032               255.33270966              1536767946.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9643264395E+000         2.0191030990E+000         4.7440081508E+002         4.8901857974E+002         1.9325028245E+000         2.3623315850E+000         
2018-09-12                15:59:28.483              254.33296856              6103.991246               255.33296856              1536767968.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9643264395E+000         2.0191030990E+000         4.6405389275E+002         4.8901857974E+002         1.9325028245E+000         2.3623315850E+000         
2018-09-12                15:59:31.170              254.33299965              6103.991992               255.33299965              1536767971.170            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9643264395E+000         2.0136797105E+000         4.6405389275E+002         4.7831263776E+002         1.9286303841E+000         2.3578496482E+000         
2018-09-12                15:59:35.917              254.33305459              6103.993310               255.33305459              1536767975.917            0                         963                       2.0000000000E+000         4.9157894737E+000         0.0000000000E+000         1.9586216483E+000         2.0136797105E+000         4.6405389275E+002         4.7831263776E+002         1.9286303841E+000         2.3578496482E+000         
2018-09-12                15:59:57.506              254.33330447              6103.999307               255.33330447              1536767997.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586216483E+000         2.0136797105E+000         4.5043258542E+002         4.7831263776E+002         1.9286303841E+000         2.3578496482E+000         
2018-09-12                16:00:00.177              254.33333538              6104.000049               255.33333538              1536768000.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586216483E+000         2.0044309927E+000         4.5043258542E+002         4.6331529748E+002         1.6722207537E+000         2.0590381927E+000         
2018-09-12                16:00:04.391              254.33338416              6104.001220               255.33338416              1536768004.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587491392E+000         2.0044309927E+000         4.5043258542E+002         4.6331529748E+002         1.6722207537E+000         2.0590381927E+000         
2018-09-12                16:00:25.490              254.33362837              6104.007081               255.33362837              1536768025.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587491392E+000         2.0044309927E+000         4.4140220213E+002         4.6331529748E+002         1.6722207537E+000         2.0590381927E+000         
2018-09-12                16:00:28.069              254.33365822              6104.007797               255.33365822              1536768028.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587491392E+000         2.0009934005E+000         4.4140220213E+002         4.5304241072E+002         1.6528771032E+000         2.0363298734E+000         
2018-09-12                16:00:34.063              254.33372759              6104.009462               255.33372759              1536768034.064            0                         963                       2.0000000000E+000         1.3954545455E+001         0.0000000000E+000         1.9554188723E+000         2.0009934005E+000         4.4140220213E+002         4.5304241072E+002         1.6528771032E+000         2.0363298734E+000         
2018-09-12                16:00:57.588              254.33399986              6104.015997               255.33399986              1536768057.588            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9554188723E+000         2.0009934005E+000         4.4072170944E+002         4.5304241072E+002         1.6528771032E+000         2.0363298734E+000         
2018-09-12                16:01:01.099              254.33404051              6104.016972               255.33404051              1536768061.100            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9554188723E+000         1.9972406233E+000         4.4072170944E+002         4.5224723449E+002         1.6451036624E+000         2.0271976526E+000         
2018-09-12                16:01:05.503              254.33409148              6104.018196               255.33409148              1536768065.504            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9510294810E+000         1.9972406233E+000         4.4072170944E+002         4.5224723449E+002         1.6451036624E+000         2.0271976526E+000         
2018-09-12                16:01:26.598              254.33433564              6104.024055               255.33433564              1536768086.599            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9510294810E+000         1.9972406233E+000         4.3965297046E+002         4.5224723449E+002         1.6451036624E+000         2.0271976526E+000         
2018-09-12                16:01:30.046              254.33437554              6104.025013               255.33437554              1536768090.047            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9510294810E+000         1.9929127042E+000         4.3965297046E+002         4.5119339255E+002         1.6649204358E+000         2.0504708170E+000         
2018-09-12                16:01:34.664              254.33442899              6104.026296               255.33442899              1536768094.665            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.5812336129E+000        1.9929127042E+000         4.3965297046E+002         4.5119339255E+002         1.6649204358E+000         2.0504708170E+000         
2018-09-12                16:01:56.358              254.33468007              6104.032322               255.33468007              1536768116.358            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.5812336129E+000        1.9929127042E+000         4.3885322406E+002         4.5119339255E+002         1.6649204358E+000         2.0504708170E+000         
2018-09-12                16:01:59.766              254.33471951              6104.033268               255.33471951              1536768119.766            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.5812336129E+000        -4.6801415412E+000        4.3885322406E+002         4.5043848376E+002         1.6636253425E+000         2.0489505938E+000         
2018-09-12                16:02:28.926              254.33505701              6104.041368               255.33505701              1536768148.926            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.5812336129E+000        -4.6801415412E+000        4.3788133549E+002         4.5043848376E+002         1.6636253425E+000         2.0489505938E+000         
2018-09-12                16:02:32.273              254.33509575              6104.042298               255.33509575              1536768152.273            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.5812336129E+000        -4.6805732672E+000        4.3788133549E+002         4.4949144461E+002         1.6778703686E+000         2.0656660621E+000         
2018-09-12                16:02:36.062              254.33513961              6104.043351               255.33513961              1536768156.062            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3573959618E+000         -4.6805339931E+000        4.3788133549E+002         4.4948685003E+002         1.6778703686E+000         2.0656660621E+000         
2018-09-12                16:02:56.563              254.33537690              6104.049046               255.33537690              1536768176.564            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3573959618E+000         -4.6805339931E+000        4.3726852486E+002         4.4948685003E+002         1.6778703686E+000         2.0656660621E+000         
2018-09-12                16:03:00.023              254.33541694              6104.050007               255.33541694              1536768180.024            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3573959618E+000         2.4081370365E+000         4.3726852486E+002         4.4877684337E+002         1.6407783094E+000         2.0221145829E+000         
2018-09-12                16:03:07.194              254.33549993              6104.051998               255.33549993              1536768187.194            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3160562203E+000         2.4081370365E+000         4.3726852486E+002         4.4877684337E+002         1.6407783094E+000         2.0221145829E+000         
2018-09-12                16:03:30.446              254.33576905              6104.058457               255.33576905              1536768210.446            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3160562203E+000         2.4081370365E+000         4.3672321071E+002         4.4877684337E+002         1.6407783094E+000         2.0221145829E+000         
2018-09-12                16:03:33.898              254.33580900              6104.059416               255.33580900              1536768213.898            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3160562203E+000         2.3658323604E+000         4.3672321071E+002         4.4819983832E+002         1.6729620014E+000         2.0599079050E+000         
2018-09-12                16:04:03.381              254.33615025              6104.067606               255.33615025              1536768243.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3160562203E+000         2.3658323604E+000         4.3626423892E+002         4.4819983832E+002         1.6729620014E+000         2.0599079050E+000         
2018-09-12                16:04:05.956              254.33618005              6104.068321               255.33618005              1536768245.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3160562203E+000         2.3653752670E+000         4.3626423892E+002         4.4762342580E+002         1.6431067585E+000         2.0248510775E+000         
2018-09-12                16:04:09.805              254.33622459              6104.069390               255.33622459              1536768249.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2763297590E+000         2.3658680630E+000         4.3626423892E+002         4.4773703629E+002         1.6431067585E+000         2.0248510775E+000         
2018-09-12                16:04:30.197              254.33646061              6104.075055               255.33646061              1536768270.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2763297590E+000         2.3658680630E+000         4.3604997920E+002         4.4773703629E+002         1.6431067585E+000         2.0248510775E+000         
2018-09-12                16:04:33.624              254.33650028              6104.076007               255.33650028              1536768273.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2763297590E+000         2.3248619932E+000         4.3604997920E+002         4.4741745234E+002         1.6447071615E+000         2.0267317418E+000         
2018-09-12                16:04:38.625              254.33655817              6104.077396               255.33655817              1536768278.626            0                         963                       2.0000000000E+000         1.3910000000E+001         0.0000000000E+000         2.2411025690E+000         2.3248619932E+000         4.3604997920E+002         4.4741745234E+002         1.6447071615E+000         2.0267317418E+000         
2018-09-12                16:05:01.091              254.33681818              6104.083636               255.33681818              1536768301.091            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2411025690E+000         2.3248619932E+000         5.5774922523E+002         4.4741745234E+002         1.6447071615E+000         2.0267317418E+000         
2018-09-12                16:05:04.655              254.33685944              6104.084627               255.33685944              1536768304.656            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2411025690E+000         2.2948198071E+000         5.5774922523E+002         5.7409768912E+002         2.0447980195E+000         2.4919093851E+000         
2018-09-12                16:05:08.499              254.33690392              6104.085694               255.33690392              1536768308.499            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2101429888E+000         2.2948198071E+000         5.5774922523E+002         5.7409768912E+002         2.0447980195E+000         2.4919093851E+000         
2018-09-12                16:05:28.934              254.33714045              6104.091371               255.33714045              1536768328.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2101429888E+000         2.2948198071E+000         6.2430197085E+002         5.7409768912E+002         2.0447980195E+000         2.4919093851E+000         
2018-09-12                16:05:31.539              254.33717059              6104.092094               255.33717059              1536768331.539            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2101429888E+000         2.2692131336E+000         6.2430197085E+002         6.4470939699E+002         2.0565756740E+000         2.5054560490E+000         
