DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                21:08:32.977              211.54760391              5077.142494               212.54760391              1533071312.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688865017E+000         2.0115615438E+000         9.2367947956E+002         9.4809466211E+002         1.6674445730E+000         2.0534334283E+000         
2018-07-31                21:08:51.913              211.54782307              5077.147754               212.54782307              1533071331.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688865017E+000         2.0115615438E+000         9.2488064554E+002         9.4809466211E+002         1.6674445730E+000         2.0534334283E+000         
2018-07-31                21:08:54.532              211.54785339              5077.148481               212.54785339              1533071334.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688865017E+000         2.0115805466E+000         9.2488064554E+002         9.4940355418E+002         1.6753932322E+000         2.0627602464E+000         
2018-07-31                21:08:56.119              211.54787176              5077.148922               212.54787176              1533071336.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686119458E+000         2.0115805466E+000         9.2488064554E+002         9.4940355418E+002         1.6753932322E+000         2.0627602464E+000         
2018-07-31                21:08:57.065              211.54788271              5077.149185               212.54788271              1533071337.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686119458E+000         2.0115805466E+000         9.2093457494E+002         9.4940355418E+002         1.6753932322E+000         2.0627602464E+000         
2018-07-31                21:09:00.638              211.54792405              5077.150177               212.54792405              1533071340.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686119458E+000         2.0113828319E+000         9.2093457494E+002         9.4540026131E+002         1.6737993792E+000         2.0608903661E+000         
2018-07-31                21:09:02.279              211.54794306              5077.150633               212.54794306              1533071342.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685463099E+000         2.0113828319E+000         9.2093457494E+002         9.4540026131E+002         1.6737993792E+000         2.0608903661E+000         
2018-07-31                21:09:03.253              211.54795432              5077.150904               212.54795432              1533071343.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685463099E+000         2.0113828319E+000         9.1598442472E+002         9.4540026131E+002         1.6737993792E+000         2.0608903661E+000         
2018-07-31                21:09:06.846              211.54799591              5077.151902               212.54799591              1533071346.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685463099E+000         2.0112641781E+000         9.1598442472E+002         9.4028922206E+002         1.6714328277E+000         2.0581136742E+000         
2018-07-31                21:09:10.167              211.54803435              5077.152824               212.54803435              1533071350.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691495405E+000         2.0112641781E+000         9.1598442472E+002         9.4028922206E+002         1.6714328277E+000         2.0581136742E+000         
2018-07-31                21:09:29.131              211.54825383              5077.158092               212.54825383              1533071369.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691495405E+000         2.0112641781E+000         9.0532123967E+002         9.4028922206E+002         1.6714328277E+000         2.0581136742E+000         
2018-07-31                21:09:31.721              211.54828382              5077.158812               212.54828382              1533071371.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691495405E+000         2.0118214595E+000         9.0532123967E+002         9.2930987679E+002         1.6692683531E+000         2.0555737719E+000         
2018-07-31                21:09:33.362              211.54830281              5077.159267               212.54830281              1533071373.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686173002E+000         2.0118214595E+000         9.0532123967E+002         9.2930987679E+002         1.6692683531E+000         2.0555737719E+000         
2018-07-31                21:09:34.321              211.54831390              5077.159534               212.54831390              1533071374.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686173002E+000         2.0118214595E+000         9.0431162138E+002         9.2930987679E+002         1.6692683531E+000         2.0555737719E+000         
2018-07-31                21:09:37.871              211.54835500              5077.160520               212.54835500              1533071377.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686173002E+000         2.0112932110E+000         9.0431162138E+002         9.2828223541E+002         1.6726247860E+000         2.0595122515E+000         
2018-07-31                21:09:39.555              211.54837449              5077.160988               212.54837449              1533071379.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686156788E+000         2.0112932110E+000         9.0431162138E+002         9.2828223541E+002         1.6726247860E+000         2.0595122515E+000         
2018-07-31                21:09:40.505              211.54838547              5077.161251               212.54838547              1533071380.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686156788E+000         2.0112932110E+000         9.2219651327E+002         9.2828223541E+002         1.6726247860E+000         2.0595122515E+000         
2018-07-31                21:09:44.094              211.54842701              5077.162248               212.54842701              1533071384.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686156788E+000         2.0113453104E+000         9.2219651327E+002         9.4667202419E+002         1.6733948002E+000         2.0604156957E+000         
2018-07-31                21:09:45.767              211.54844639              5077.162713               212.54844639              1533071385.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683523954E+000         2.0113453104E+000         9.2219651327E+002         9.4667202419E+002         1.6733948002E+000         2.0604156957E+000         
2018-07-31                21:09:46.733              211.54845757              5077.162982               212.54845757              1533071386.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683523954E+000         2.0113453104E+000         9.1339661895E+002         9.4667202419E+002         1.6733948002E+000         2.0604156957E+000         
2018-07-31                21:09:50.273              211.54849853              5077.163965               212.54849853              1533071390.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683523954E+000         2.0110873919E+000         9.1339661895E+002         9.3764486957E+002         1.6734753957E+000         2.0605102548E+000         
2018-07-31                21:09:53.608              211.54853714              5077.164891               212.54853714              1533071393.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683660462E+000         2.0110873919E+000         9.1339661895E+002         9.3764486957E+002         1.6734753957E+000         2.0605102548E+000         
2018-07-31                21:10:12.526              211.54875610              5077.170146               212.54875610              1533071412.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683660462E+000         2.0110873919E+000         8.8462538616E+002         9.3764486957E+002         1.6734753957E+000         2.0605102548E+000         
2018-07-31                21:10:15.142              211.54878638              5077.170873               212.54878638              1533071415.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683660462E+000         2.0109091413E+000         8.8462538616E+002         9.0800411486E+002         1.6586409576E+000         2.0430987718E+000         
2018-07-31                21:10:16.677              211.54880414              5077.171299               212.54880414              1533071416.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683491099E+000         2.0109091413E+000         8.8462538616E+002         9.0800411486E+002         1.6586409576E+000         2.0430987718E+000         
2018-07-31                21:10:17.650              211.54881539              5077.171569               212.54881539              1533071417.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683491099E+000         2.0109091413E+000         8.4262594094E+002         9.0800411486E+002         1.6586409576E+000         2.0430987718E+000         
2018-07-31                21:10:21.227              211.54885681              5077.172563               212.54885681              1533071421.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683491099E+000         2.0106739843E+000         8.4262594094E+002         8.6478057009E+002         1.6567424533E+000         2.0408694568E+000         
2018-07-31                21:10:22.844              211.54887551              5077.173012               212.54887551              1533071422.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684037546E+000         2.0106739843E+000         8.4262594094E+002         8.6478057009E+002         1.6567424533E+000         2.0408694568E+000         
2018-07-31                21:10:23.785              211.54888640              5077.173274               212.54888640              1533071423.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684037546E+000         2.0106739843E+000         8.3039842161E+002         8.6478057009E+002         1.6567424533E+000         2.0408694568E+000         
2018-07-31                21:10:27.335              211.54892749              5077.174260               212.54892749              1533071427.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684037546E+000         2.0104942125E+000         8.3039842161E+002         8.5210991801E+002         1.6405490003E+000         2.0218450703E+000         
2018-07-31                21:10:28.973              211.54894645              5077.174715               212.54894645              1533071428.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687428453E+000         2.0104942125E+000         8.3039842161E+002         8.5210991801E+002         1.6405490003E+000         2.0218450703E+000         
2018-07-31                21:10:29.948              211.54895774              5077.174986               212.54895774              1533071429.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687428453E+000         2.0104942125E+000         8.2470145420E+002         8.5210991801E+002         1.6405490003E+000         2.0218450703E+000         
2018-07-31                21:10:33.509              211.54899895              5077.175975               212.54899895              1533071433.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687428453E+000         2.0105954309E+000         8.2470145420E+002         8.4613832633E+002         1.6379105076E+000         2.0187437458E+000         
2018-07-31                21:10:35.161              211.54901807              5077.176434               212.54901807              1533071435.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687959885E+000         2.0105954309E+000         8.2470145420E+002         8.4613832633E+002         1.6379105076E+000         2.0187437458E+000         
2018-07-31                21:10:36.142              211.54902943              5077.176706               212.54902943              1533071436.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687959885E+000         2.0105954309E+000         8.2215918677E+002         8.4613832633E+002         1.6379105076E+000         2.0187437458E+000         
2018-07-31                21:10:39.720              211.54907083              5077.177700               212.54907083              1533071439.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687959885E+000         2.0104814218E+000         8.2215918677E+002         8.4344396940E+002         1.6276220418E+000         2.0066463139E+000         
2018-07-31                21:10:41.342              211.54908962              5077.178151               212.54908962              1533071441.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691371202E+000         2.0104814218E+000         8.2215918677E+002         8.4344396940E+002         1.6276220418E+000         2.0066463139E+000         
2018-07-31                21:10:42.290              211.54910059              5077.178414               212.54910059              1533071442.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691371202E+000         2.0104814218E+000         8.1915142592E+002         8.4344396940E+002         1.6276220418E+000         2.0066463139E+000         
2018-07-31                21:10:45.841              211.54914168              5077.179400               212.54914168              1533071445.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691371202E+000         2.0106607220E+000         8.1915142592E+002         8.4027227112E+002         1.6249217813E+000         2.0034701691E+000         
2018-07-31                21:10:49.174              211.54918025              5077.180326               212.54918025              1533071449.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692356791E+000         2.0106607220E+000         8.1915142592E+002         8.4027227112E+002         1.6249217813E+000         2.0034701691E+000         
2018-07-31                21:11:08.084              211.54939912              5077.185579               212.54939912              1533071468.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692356791E+000         2.0106607220E+000         8.0919441452E+002         8.4027227112E+002         1.6249217813E+000         2.0034701691E+000         
2018-07-31                21:11:10.716              211.54942958              5077.186310               212.54942958              1533071470.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692356791E+000         2.0105656899E+000         8.0919441452E+002         8.2996012660E+002         1.6125901236E+000         1.9889593392E+000         
2018-07-31                21:11:12.312              211.54944806              5077.186753               212.54944806              1533071472.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694061130E+000         2.0105656899E+000         8.0919441452E+002         8.2996012660E+002         1.6125901236E+000         1.9889593392E+000         
2018-07-31                21:11:13.308              211.54945958              5077.187030               212.54945958              1533071473.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694061130E+000         2.0105656899E+000         8.0039490894E+002         8.2996012660E+002         1.6125901236E+000         1.9889593392E+000         
2018-07-31                21:11:16.872              211.54950084              5077.188020               212.54950084              1533071476.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694061130E+000         2.0104824813E+000         8.0039490894E+002         8.2080686839E+002         1.6051550745E+000         1.9802057443E+000         
2018-07-31                21:11:18.489              211.54951955              5077.188469               212.54951955              1533071478.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694938737E+000         2.0104824813E+000         8.0039490894E+002         8.2080686839E+002         1.6051550745E+000         1.9802057443E+000         
2018-07-31                21:11:19.460              211.54953080              5077.188739               212.54953080              1533071479.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694938737E+000         2.0104824813E+000         7.9699012626E+002         8.2080686839E+002         1.6051550745E+000         1.9802057443E+000         
2018-07-31                21:11:23.026              211.54957207              5077.189730               212.54957207              1533071483.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694938737E+000         2.0105075813E+000         7.9699012626E+002         8.1728331675E+002         1.6076332750E+000         1.9831238244E+000         
2018-07-31                21:11:24.657              211.54959095              5077.190183               212.54959095              1533071484.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699512145E+000         2.0105075813E+000         7.9699012626E+002         8.1728331675E+002         1.6076332750E+000         1.9831238244E+000         
2018-07-31                21:11:25.638              211.54960229              5077.190455               212.54960229              1533071485.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699512145E+000         2.0105075813E+000         7.9243869549E+002         8.1728331675E+002         1.6076332750E+000         1.9831238244E+000         
2018-07-31                21:11:29.193              211.54964344              5077.191443               212.54964344              1533071489.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699512145E+000         2.0109522014E+000         7.9243869549E+002         8.1260504508E+002         1.6034460435E+000         1.9781931332E+000         
2018-07-31                21:11:30.818              211.54966225              5077.191894               212.54966225              1533071490.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692488737E+000         2.0109522014E+000         7.9243869549E+002         8.1260504508E+002         1.6034460435E+000         1.9781931332E+000         
2018-07-31                21:11:31.779              211.54967338              5077.192161               212.54967338              1533071491.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692488737E+000         2.0109522014E+000         7.8989837647E+002         8.1260504508E+002         1.6034460435E+000         1.9781931332E+000         
2018-07-31                21:11:35.367              211.54971490              5077.193158               212.54971490              1533071495.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692488737E+000         2.0102287424E+000         7.8989837647E+002         8.0999688794E+002         1.6071335946E+000         1.9825354823E+000         
2018-07-31                21:11:36.956              211.54973329              5077.193599               212.54973329              1533071496.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695626716E+000         2.0102287424E+000         7.8989837647E+002         8.0999688794E+002         1.6071335946E+000         1.9825354823E+000         
2018-07-31                21:11:37.900              211.54974421              5077.193861               212.54974421              1533071497.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695626716E+000         2.0102287424E+000         7.8649620834E+002         8.0999688794E+002         1.6071335946E+000         1.9825354823E+000         
2018-07-31                21:11:41.328              211.54978390              5077.194814               212.54978390              1533071501.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695626716E+000         2.0105919619E+000         7.8649620834E+002         8.0652911488E+002         1.6067420954E+000         1.9820745058E+000         
2018-07-31                21:11:43.075              211.54980411              5077.195299               212.54980411              1533071503.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696248641E+000         2.0105919619E+000         7.8649620834E+002         8.0652911488E+002         1.6067420954E+000         1.9820745058E+000         
2018-07-31                21:11:44.096              211.54981594              5077.195582               212.54981594              1533071504.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696248641E+000         2.0105919619E+000         7.8359655635E+002         8.0652911488E+002         1.6067420954E+000         1.9820745058E+000         
2018-07-31                21:11:47.664              211.54985723              5077.196574               212.54985723              1533071507.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696248641E+000         2.0106717101E+000         7.8359655635E+002         8.0356352254E+002         1.6083831613E+000         1.9840067383E+000         
2018-07-31                21:11:50.983              211.54989564              5077.197495               212.54989564              1533071510.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690855040E+000         2.0106717101E+000         7.8359655635E+002         8.0356352254E+002         1.6083831613E+000         1.9840067383E+000         
2018-07-31                21:12:09.941              211.55011507              5077.202762               212.55011507              1533071529.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690855040E+000         2.0106717101E+000         7.7513056516E+002         8.0356352254E+002         1.6083831613E+000         1.9840067383E+000         
2018-07-31                21:12:12.552              211.55014529              5077.203487               212.55014529              1533071532.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690855040E+000         2.0102747962E+000         7.7513056516E+002         7.9495584849E+002         1.6185559756E+000         1.9959806448E+000         
2018-07-31                21:12:14.142              211.55016369              5077.203929               212.55016369              1533071534.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688736393E+000         2.0102747962E+000         7.7513056516E+002         7.9495584849E+002         1.6185559756E+000         1.9959806448E+000         
2018-07-31                21:12:15.107              211.55017485              5077.204196               212.55017485              1533071535.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688736393E+000         2.0102747962E+000         7.6691653807E+002         7.9495584849E+002         1.6185559756E+000         1.9959806448E+000         
2018-07-31                21:12:18.664              211.55021602              5077.205184               212.55021602              1533071538.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688736393E+000         2.0101942115E+000         7.6691653807E+002         7.8659642939E+002         1.6188124497E+000         1.9962824425E+000         
2018-07-31                21:12:22.025              211.55025492              5077.206118               212.55025492              1533071542.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689012655E+000         2.0101942115E+000         7.6691653807E+002         7.8659642939E+002         1.6188124497E+000         1.9962824425E+000         
2018-07-31                21:12:40.934              211.55047378              5077.211371               212.55047378              1533071560.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689012655E+000         2.0101942115E+000         7.5912111451E+002         7.8659642939E+002         1.6188124497E+000         1.9962824425E+000         
2018-07-31                21:12:43.507              211.55050356              5077.212086               212.55050356              1533071563.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689012655E+000         2.0104691594E+000         7.5912111451E+002         7.7871739648E+002         1.6375214293E+000         2.0182863800E+000         
2018-07-31                21:12:45.135              211.55052241              5077.212538               212.55052241              1533071565.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682348070E+000         2.0104691594E+000         7.5912111451E+002         7.7871739648E+002         1.6375214293E+000         2.0182863800E+000         
2018-07-31                21:12:46.098              211.55053355              5077.212805               212.55053355              1533071566.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682348070E+000         2.0104691594E+000         7.5241449950E+002         7.7871739648E+002         1.6375214293E+000         2.0182863800E+000         
2018-07-31                21:12:49.515              211.55057309              5077.213754               212.55057309              1533071569.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682348070E+000         2.0100273622E+000         7.5241449950E+002         7.7194934791E+002         1.6371550007E+000         2.0178556304E+000         
2018-07-31                21:12:52.964              211.55061302              5077.214712               212.55061302              1533071572.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683705627E+000         2.0100273622E+000         7.5241449950E+002         7.7194934791E+002         1.6371550007E+000         2.0178556304E+000         
2018-07-31                21:13:11.905              211.55083225              5077.219974               212.55083225              1533071591.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683705627E+000         2.0100273622E+000         7.4537794583E+002         7.7194934791E+002         1.6371550007E+000         2.0178556304E+000         
2018-07-31                21:13:14.517              211.55086248              5077.220699               212.55086248              1533071594.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683705627E+000         2.0101158311E+000         7.4537794583E+002         7.6470685356E+002         1.6336665205E+000         2.0137543740E+000         
2018-07-31                21:13:16.052              211.55088023              5077.221126               212.55088023              1533071596.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682888812E+000         2.0101158311E+000         7.4537794583E+002         7.6470685356E+002         1.6336665205E+000         2.0137543740E+000         
2018-07-31                21:13:17.015              211.55089138              5077.221393               212.55089138              1533071597.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682888812E+000         2.0101158311E+000         7.3776459849E+002         7.6470685356E+002         1.6336665205E+000         2.0137543740E+000         
2018-07-31                21:13:20.575              211.55093259              5077.222382               212.55093259              1533071600.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682888812E+000         2.0100232239E+000         7.3776459849E+002         7.5689186189E+002         1.6364484645E+000         2.0170250484E+000         
2018-07-31                21:13:22.176              211.55095111              5077.222827               212.55095111              1533071602.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683566286E+000         2.0100232239E+000         7.3776459849E+002         7.5689186189E+002         1.6364484645E+000         2.0170250484E+000         
2018-07-31                21:13:23.157              211.55096247              5077.223099               212.55096247              1533071603.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683566286E+000         2.0100232239E+000         7.3495422892E+002         7.5689186189E+002         1.6364484645E+000         2.0170250484E+000         
2018-07-31                21:13:26.723              211.55100375              5077.224090               212.55100375              1533071606.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683566286E+000         2.0100509397E+000         7.3495422892E+002         7.5398968072E+002         1.6304802630E+000         2.0100077540E+000         
2018-07-31                21:13:28.394              211.55102308              5077.224554               212.55102308              1533071608.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680203860E+000         2.0100509397E+000         7.3495422892E+002         7.5398968072E+002         1.6304802630E+000         2.0100077540E+000         
2018-07-31                21:13:29.365              211.55103432              5077.224824               212.55103432              1533071609.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680203860E+000         2.0100509397E+000         7.3277847866E+002         7.5398968072E+002         1.6304802630E+000         2.0100077540E+000         
2018-07-31                21:13:32.911              211.55107536              5077.225809               212.55107536              1533071612.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680203860E+000         2.0097369172E+000         7.3277847866E+002         7.5177094961E+002         1.6387041323E+000         2.0196766308E+000         
2018-07-31                21:13:34.528              211.55109407              5077.226258               212.55109407              1533071614.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679828990E+000         2.0097369172E+000         7.3277847866E+002         7.5177094961E+002         1.6387041323E+000         2.0196766308E+000         
2018-07-31                21:13:35.487              211.55110519              5077.226524               212.55110519              1533071615.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679828990E+000         2.0097369172E+000         7.3009581175E+002         7.5177094961E+002         1.6387041323E+000         2.0196766308E+000         
2018-07-31                21:13:39.030              211.55114619              5077.227509               212.55114619              1533071619.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679828990E+000         2.0097720009E+000         7.3009581175E+002         7.4905206341E+002         1.6361180723E+000         2.0166366386E+000         
2018-07-31                21:13:40.676              211.55116523              5077.227966               212.55116523              1533071620.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678053473E+000         2.0097720009E+000         7.3009581175E+002         7.4905206341E+002         1.6361180723E+000         2.0166366386E+000         
2018-07-31                21:13:41.634              211.55117633              5077.228232               212.55117633              1533071621.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678053473E+000         2.0097720009E+000         7.2853380390E+002         7.4905206341E+002         1.6361180723E+000         2.0166366386E+000         
2018-07-31                21:13:45.184              211.55121742              5077.229218               212.55121742              1533071625.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678053473E+000         2.0095662198E+000         7.2853380390E+002         7.4743841662E+002         1.6368240618E+000         2.0174665928E+000         
2018-07-31                21:13:46.802              211.55123613              5077.229667               212.55123613              1533071626.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680072287E+000         2.0095662198E+000         7.2853380390E+002         7.4743841662E+002         1.6368240618E+000         2.0174665928E+000         
2018-07-31                21:13:47.769              211.55124733              5077.229936               212.55124733              1533071627.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680072287E+000         2.0095662198E+000         7.2733032376E+002         7.4743841662E+002         1.6368240618E+000         2.0174665928E+000         
2018-07-31                21:13:51.319              211.55128843              5077.230922               212.55128843              1533071631.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680072287E+000         2.0098571657E+000         7.2733032376E+002         7.4624205549E+002         1.6426340487E+000         2.0242955562E+000         
2018-07-31                21:13:52.983              211.55130767              5077.231384               212.55130767              1533071632.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677383680E+000         2.0098571657E+000         7.2733032376E+002         7.4624205549E+002         1.6426340487E+000         2.0242955562E+000         
2018-07-31                21:13:53.967              211.55131906              5077.231658               212.55131906              1533071633.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677383680E+000         2.0098571657E+000         7.2437358527E+002         7.4624205549E+002         1.6426340487E+000         2.0242955562E+000         
2018-07-31                21:13:57.539              211.55136041              5077.232650               212.55136041              1533071637.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677383680E+000         2.0096756021E+000         7.2437358527E+002         7.4325034459E+002         1.6439723710E+000         2.0258682956E+000         
2018-07-31                21:13:59.164              211.55137921              5077.233101               212.55137921              1533071639.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678667867E+000         2.0096756021E+000         7.2437358527E+002         7.4325034459E+002         1.6439723710E+000         2.0258682956E+000         
2018-07-31                21:14:00.138              211.55139049              5077.233372               212.55139049              1533071640.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678667867E+000         2.0096756021E+000         7.2317882863E+002         7.4325034459E+002         1.6439723710E+000         2.0258682956E+000         
2018-07-31                21:14:03.588              211.55143042              5077.234330               212.55143042              1533071643.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678667867E+000         2.0098118547E+000         7.2317882863E+002         7.4202674577E+002         1.6430257271E+000         2.0247558517E+000         
2018-07-31                21:14:05.346              211.55145078              5077.234819               212.55145078              1533071645.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677115899E+000         2.0098118547E+000         7.2317882863E+002         7.4202674577E+002         1.6430257271E+000         2.0247558517E+000         
2018-07-31                21:14:06.325              211.55146209              5077.235090               212.55146209              1533071646.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677115899E+000         2.0098118547E+000         7.2152046090E+002         7.4202674577E+002         1.6430257271E+000         2.0247558517E+000         
