DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                20:32:13.697              211.52238075              5076.537138               212.52238075              1533069133.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663349262E+000         2.0077848820E+000         4.9861541156E+002         5.1146709964E+002         1.6299346526E+000         2.0093661233E+000         
2018-07-31                20:32:15.309              211.52239942              5076.537586               212.52239942              1533069135.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661187112E+000         2.0077848820E+000         4.9861541156E+002         5.1146709964E+002         1.6299346526E+000         2.0093661233E+000         
2018-07-31                20:32:16.273              211.52241057              5076.537854               212.52241057              1533069136.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661187112E+000         2.0077848820E+000         4.9868858493E+002         5.1146709964E+002         1.6299346526E+000         2.0093661233E+000         
2018-07-31                20:32:19.859              211.52245208              5076.538850               212.52245208              1533069139.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661187112E+000         2.0077173795E+000         4.9868858493E+002         5.1158973789E+002         1.6332824529E+000         2.0133027951E+000         
2018-07-31                20:32:21.469              211.52247071              5076.539297               212.52247071              1533069141.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659512965E+000         2.0077173795E+000         4.9868858493E+002         5.1158973789E+002         1.6332824529E+000         2.0133027951E+000         
2018-07-31                20:32:22.418              211.52248170              5076.539561               212.52248170              1533069142.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659512965E+000         2.0077173795E+000         4.9864986444E+002         5.1158973789E+002         1.6332824529E+000         2.0133027951E+000         
2018-07-31                20:32:25.979              211.52252291              5076.540550               212.52252291              1533069145.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659512965E+000         2.0076005850E+000         4.9864986444E+002         5.1156682925E+002         1.6341018998E+000         2.0142662728E+000         
2018-07-31                20:32:27.604              211.52254171              5076.541001               212.52254171              1533069147.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663403935E+000         2.0076005850E+000         4.9864986444E+002         5.1156682925E+002         1.6341018998E+000         2.0142662728E+000         
2018-07-31                20:32:28.556              211.52255274              5076.541266               212.52255274              1533069148.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663403935E+000         2.0076005850E+000         4.9872097483E+002         5.1156682925E+002         1.6341018998E+000         2.0142662728E+000         
2018-07-31                20:32:32.118              211.52259396              5076.542255               212.52259396              1533069152.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663403935E+000         2.0079552312E+000         4.9872097483E+002         5.1162652895E+002         1.6299983517E+000         2.0094410336E+000         
2018-07-31                20:32:33.710              211.52261240              5076.542697               212.52261240              1533069153.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660415656E+000         2.0079552312E+000         4.9872097483E+002         5.1162652895E+002         1.6299983517E+000         2.0094410336E+000         
2018-07-31                20:32:34.667              211.52262346              5076.542963               212.52262346              1533069154.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660415656E+000         2.0079552312E+000         4.9880999547E+002         5.1162652895E+002         1.6299983517E+000         2.0094410336E+000         
2018-07-31                20:32:38.217              211.52266456              5076.543949               212.52266456              1533069158.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660415656E+000         2.0075332383E+000         4.9880999547E+002         5.1168157268E+002         1.6251117731E+000         2.0036936595E+000         
2018-07-31                20:32:39.851              211.52268347              5076.544403               212.52268347              1533069159.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660231013E+000         2.0075332383E+000         4.9880999547E+002         5.1168157268E+002         1.6251117731E+000         2.0036936595E+000         
2018-07-31                20:32:40.789              211.52269433              5076.544664               212.52269433              1533069160.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660231013E+000         2.0075332383E+000         4.9898980571E+002         5.1168157268E+002         1.6251117731E+000         2.0036936595E+000         
2018-07-31                20:32:44.335              211.52273537              5076.545649               212.52273537              1533069164.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660231013E+000         2.0075451751E+000         4.9898980571E+002         5.1187558725E+002         1.6323680226E+000         2.0122275889E+000         
2018-07-31                20:32:45.980              211.52275441              5076.546106               212.52275441              1533069165.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661193777E+000         2.0075451751E+000         4.9898980571E+002         5.1187558725E+002         1.6323680226E+000         2.0122275889E+000         
2018-07-31                20:32:46.951              211.52276565              5076.546376               212.52276565              1533069166.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661193777E+000         2.0075451751E+000         4.9897272532E+002         5.1187558725E+002         1.6323680226E+000         2.0122275889E+000         
2018-07-31                20:32:50.526              211.52280701              5076.547368               212.52280701              1533069170.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661193777E+000         2.0076765528E+000         4.9897272532E+002         5.1186833678E+002         1.6276556873E+000         2.0066858860E+000         
2018-07-31                20:32:52.122              211.52282550              5076.547812               212.52282550              1533069172.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662536978E+000         2.0076765528E+000         4.9897272532E+002         5.1186833678E+002         1.6276556873E+000         2.0066858860E+000         
2018-07-31                20:32:53.072              211.52283649              5076.548076               212.52283649              1533069173.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662536978E+000         2.0076765528E+000         4.9909713055E+002         5.1186833678E+002         1.6276556873E+000         2.0066858860E+000         
2018-07-31                20:32:56.614              211.52287748              5076.549059               212.52287748              1533069176.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662536978E+000         2.0077279837E+000         4.9909713055E+002         5.1196932507E+002         1.6257719535E+000         2.0044702225E+000         
2018-07-31                20:32:58.263              211.52289656              5076.549518               212.52289656              1533069178.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664526228E+000         2.0077279837E+000         4.9909713055E+002         5.1196932507E+002         1.6257719535E+000         2.0044702225E+000         
2018-07-31                20:32:59.230              211.52290775              5076.549786               212.52290775              1533069179.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664526228E+000         2.0077279837E+000         4.9923558091E+002         5.1196932507E+002         1.6257719535E+000         2.0044702225E+000         
2018-07-31                20:33:02.775              211.52294878              5076.550771               212.52294878              1533069182.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664526228E+000         2.0078564525E+000         4.9923558091E+002         5.1208815097E+002         1.6219123521E+000         1.9999298235E+000         
2018-07-31                20:33:04.378              211.52296735              5076.551216               212.52296735              1533069184.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664829284E+000         2.0078564525E+000         4.9923558091E+002         5.1208815097E+002         1.6219123521E+000         1.9999298235E+000         
2018-07-31                20:33:05.336              211.52297844              5076.551482               212.52297844              1533069185.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664829284E+000         2.0078564525E+000         4.9941899811E+002         5.1208815097E+002         1.6219123521E+000         1.9999298235E+000         
2018-07-31                20:33:08.901              211.52301969              5076.552473               212.52301969              1533069188.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664829284E+000         2.0078172298E+000         4.9941899811E+002         5.1225448116E+002         1.6203731450E+000         1.9981188510E+000         
2018-07-31                20:33:10.539              211.52303865              5076.552928               212.52303865              1533069190.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662688514E+000         2.0078172298E+000         4.9941899811E+002         5.1225448116E+002         1.6203731450E+000         1.9981188510E+000         
2018-07-31                20:33:11.506              211.52304984              5076.553196               212.52304984              1533069191.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662688514E+000         2.0078172298E+000         4.9944319921E+002         5.1225448116E+002         1.6203731450E+000         1.9981188510E+000         
2018-07-31                20:33:14.936              211.52308954              5076.554149               212.52308954              1533069194.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662688514E+000         2.0076457116E+000         4.9944319921E+002         5.1229393318E+002         1.6255338189E+000         2.0041901106E+000         
2018-07-31                20:33:18.303              211.52312852              5076.555084               212.52312852              1533069198.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666746010E+000         2.0076457116E+000         4.9944319921E+002         5.1229393318E+002         1.6255338189E+000         2.0041901106E+000         
2018-07-31                20:33:37.288              211.52334824              5076.560358               212.52334824              1533069217.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666746010E+000         2.0076457116E+000         4.9964266986E+002         5.1229393318E+002         1.6255338189E+000         2.0041901106E+000         
2018-07-31                20:33:40.482              211.52338521              5076.561245               212.52338521              1533069220.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666746010E+000         2.0081159857E+000         4.9964266986E+002         5.1251594392E+002         1.6246798277E+000         2.0031855519E+000         
2018-07-31                20:33:42.049              211.52340336              5076.561681               212.52340336              1533069222.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663223161E+000         2.0081159857E+000         4.9964266986E+002         5.1251594392E+002         1.6246798277E+000         2.0031855519E+000         
2018-07-31                20:33:42.989              211.52341422              5076.561941               212.52341422              1533069222.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663223161E+000         2.0081159857E+000         4.9978177731E+002         5.1251594392E+002         1.6246798277E+000         2.0031855519E+000         
2018-07-31                20:33:46.535              211.52345527              5076.562926               212.52345527              1533069226.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663223161E+000         2.0077976255E+000         4.9978177731E+002         5.1267149766E+002         1.6287153677E+000         2.0079321922E+000         
2018-07-31                20:33:48.138              211.52347382              5076.563372               212.52347382              1533069228.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664589636E+000         2.0077976255E+000         4.9978177731E+002         5.1267149766E+002         1.6287153677E+000         2.0079321922E+000         
2018-07-31                20:33:49.095              211.52348491              5076.563638               212.52348491              1533069229.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664589636E+000         2.0077976255E+000         4.9983682605E+002         5.1267149766E+002         1.6287153677E+000         2.0079321922E+000         
2018-07-31                20:33:52.546              211.52352484              5076.564596               212.52352484              1533069232.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664589636E+000         2.0079723288E+000         4.9983682605E+002         5.1273890806E+002         1.6273856129E+000         2.0063682361E+000         
2018-07-31                20:33:55.963              211.52356440              5076.565546               212.52356440              1533069235.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664137291E+000         2.0079723288E+000         4.9983682605E+002         5.1273890806E+002         1.6273856129E+000         2.0063682361E+000         
2018-07-31                20:34:14.884              211.52378338              5076.570801               212.52378338              1533069254.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664137291E+000         2.0079723288E+000         5.0012565651E+002         5.1273890806E+002         1.6273856129E+000         2.0063682361E+000         
2018-07-31                20:34:17.503              211.52381369              5076.571529               212.52381369              1533069257.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664137291E+000         2.0079151768E+000         5.0012565651E+002         5.1303178167E+002         1.6278719655E+000         2.0069402598E+000         
2018-07-31                20:34:19.052              211.52383162              5076.571959               212.52383162              1533069259.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667738031E+000         2.0079151768E+000         5.0012565651E+002         5.1303178167E+002         1.6278719655E+000         2.0069402598E+000         
2018-07-31                20:34:20.000              211.52384260              5076.572222               212.52384260              1533069260.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667738031E+000         2.0079151768E+000         5.0035548026E+002         5.1303178167E+002         1.6278719655E+000         2.0069402598E+000         
2018-07-31                20:34:23.545              211.52388362              5076.573207               212.52388362              1533069263.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667738031E+000         2.0083373275E+000         5.0035548026E+002         5.1328449815E+002         1.6315760631E+000         2.0112963435E+000         
2018-07-31                20:34:25.188              211.52390265              5076.573664               212.52390265              1533069265.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666285609E+000         2.0083373275E+000         5.0035548026E+002         5.1328449815E+002         1.6315760631E+000         2.0112963435E+000         
2018-07-31                20:34:26.135              211.52391361              5076.573927               212.52391361              1533069266.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666285609E+000         2.0083373275E+000         5.0042968697E+002         5.1328449815E+002         1.6315760631E+000         2.0112963435E+000         
2018-07-31                20:34:29.680              211.52395463              5076.574911               212.52395463              1533069269.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666285609E+000         2.0082569585E+000         5.0042968697E+002         5.1338178162E+002         1.6330978936E+000         2.0130857907E+000         
2018-07-31                20:34:31.303              211.52397343              5076.575362               212.52397343              1533069271.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665047799E+000         2.0082569585E+000         5.0042968697E+002         5.1338178162E+002         1.6330978936E+000         2.0130857907E+000         
2018-07-31                20:34:32.253              211.52398442              5076.575626               212.52398442              1533069272.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665047799E+000         2.0082569585E+000         5.0049757714E+002         5.1338178162E+002         1.6330978936E+000         2.0130857907E+000         
2018-07-31                20:34:35.790              211.52402536              5076.576609               212.52402536              1533069275.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665047799E+000         2.0081626810E+000         5.0049757714E+002         5.1346143515E+002         1.6340470001E+000         2.0142017250E+000         
2018-07-31                20:34:37.388              211.52404385              5076.577052               212.52404385              1533069277.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666306825E+000         2.0081626810E+000         5.0049757714E+002         5.1346143515E+002         1.6340470001E+000         2.0142017250E+000         
2018-07-31                20:34:38.342              211.52405490              5076.577317               212.52405490              1533069278.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666306825E+000         2.0081626810E+000         5.0057266769E+002         5.1346143515E+002         1.6340470001E+000         2.0142017250E+000         
2018-07-31                20:34:41.891              211.52409596              5076.578303               212.52409596              1533069281.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666306825E+000         2.0082629178E+000         5.0057266769E+002         5.1352964445E+002         1.6309187772E+000         2.0105234273E+000         
2018-07-31                20:34:43.503              211.52411462              5076.578751               212.52411462              1533069283.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666535674E+000         2.0082629178E+000         5.0057266769E+002         5.1352964445E+002         1.6309187772E+000         2.0105234273E+000         
2018-07-31                20:34:44.448              211.52412557              5076.579014               212.52412557              1533069284.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666535674E+000         2.0082629178E+000         5.0062188057E+002         5.1352964445E+002         1.6309187772E+000         2.0105234273E+000         
2018-07-31                20:34:47.997              211.52416664              5076.579999               212.52416664              1533069287.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666535674E+000         2.0081585800E+000         5.0062188057E+002         5.1354034481E+002         1.6242242513E+000         2.0026496337E+000         
2018-07-31                20:34:49.612              211.52418534              5076.580448               212.52418534              1533069289.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667911367E+000         2.0081585800E+000         5.0062188057E+002         5.1354034481E+002         1.6242242513E+000         2.0026496337E+000         
2018-07-31                20:34:50.584              211.52419657              5076.580718               212.52419657              1533069290.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667911367E+000         2.0081585800E+000         5.0074608270E+002         5.1354034481E+002         1.6242242513E+000         2.0026496337E+000         
2018-07-31                20:34:54.144              211.52423778              5076.581707               212.52423778              1533069294.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667911367E+000         2.0081863933E+000         5.0074608270E+002         5.1363264766E+002         1.6222521221E+000         2.0003295638E+000         
2018-07-31                20:34:55.765              211.52425654              5076.582157               212.52425654              1533069295.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668909126E+000         2.0081863933E+000         5.0074608270E+002         5.1363264766E+002         1.6222521221E+000         2.0003295638E+000         
2018-07-31                20:34:56.717              211.52426757              5076.582422               212.52426757              1533069296.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668909126E+000         2.0081863933E+000         5.0088691386E+002         5.1363264766E+002         1.6222521221E+000         2.0003295638E+000         
2018-07-31                20:35:00.266              211.52430865              5076.583407               212.52430865              1533069300.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668909126E+000         2.0082774371E+000         5.0088691386E+002         5.1377372706E+002         1.6233909707E+000         2.0016693684E+000         
2018-07-31                20:35:01.882              211.52432735              5076.583856               212.52432735              1533069301.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670249775E+000         2.0082774371E+000         5.0088691386E+002         5.1377372706E+002         1.6233909707E+000         2.0016693684E+000         
2018-07-31                20:35:02.842              211.52433845              5076.584123               212.52433845              1533069302.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670249775E+000         2.0082774371E+000         5.0095816624E+002         5.1377372706E+002         1.6233909707E+000         2.0016693684E+000         
2018-07-31                20:35:06.397              211.52437959              5076.585110               212.52437959              1533069306.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670249775E+000         2.0083726193E+000         5.0095816624E+002         5.1383381395E+002         1.6190444922E+000         1.9965554877E+000         
2018-07-31                20:35:08.012              211.52439829              5076.585559               212.52439829              1533069308.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669041740E+000         2.0083726193E+000         5.0095816624E+002         5.1383381395E+002         1.6190444922E+000         1.9965554877E+000         
2018-07-31                20:35:08.993              211.52440964              5076.585831               212.52440964              1533069308.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669041740E+000         2.0083726193E+000         5.0114811884E+002         5.1383381395E+002         1.6190444922E+000         1.9965554877E+000         
2018-07-31                20:35:12.594              211.52445132              5076.586832               212.52445132              1533069312.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669041740E+000         2.0082000187E+000         5.0114811884E+002         5.1401328885E+002         1.6196014126E+000         1.9972108033E+000         
2018-07-31                20:35:14.200              211.52446992              5076.587278               212.52446992              1533069314.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671363860E+000         2.0082000187E+000         5.0114811884E+002         5.1401328885E+002         1.6196014126E+000         1.9972108033E+000         
2018-07-31                20:35:15.128              211.52448066              5076.587536               212.52448066              1533069315.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671363860E+000         2.0082000187E+000         5.0124523162E+002         5.1401328885E+002         1.6196014126E+000         1.9972108033E+000         
2018-07-31                20:35:18.660              211.52452153              5076.588517               212.52452153              1533069318.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671363860E+000         2.0084210945E+000         5.0124523162E+002         5.1410790145E+002         1.6178128962E+000         1.9951062262E+000         
2018-07-31                20:35:20.243              211.52453985              5076.588956               212.52453985              1533069320.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669926894E+000         2.0084210945E+000         5.0124523162E+002         5.1410790145E+002         1.6178128962E+000         1.9951062262E+000         
2018-07-31                20:35:21.187              211.52455079              5076.589219               212.52455079              1533069321.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669926894E+000         2.0084210945E+000         5.0130652553E+002         5.1410790145E+002         1.6178128962E+000         1.9951062262E+000         
2018-07-31                20:35:24.720              211.52459168              5076.590200               212.52459168              1533069324.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669926894E+000         2.0083120128E+000         5.0130652553E+002         5.1418250566E+002         1.6224964548E+000         2.0006170172E+000         
2018-07-31                20:35:26.316              211.52461015              5076.590644               212.52461015              1533069326.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668755630E+000         2.0083120128E+000         5.0130652553E+002         5.1418250566E+002         1.6224964548E+000         2.0006170172E+000         
2018-07-31                20:35:27.279              211.52462130              5076.590911               212.52462130              1533069327.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668755630E+000         2.0083120128E+000         5.0135857690E+002         5.1418250566E+002         1.6224964548E+000         2.0006170172E+000         
2018-07-31                20:35:30.838              211.52466249              5076.591900               212.52466249              1533069330.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668755630E+000         2.0082108923E+000         5.0135857690E+002         5.1424165476E+002         1.6192333385E+000         1.9967777011E+000         
2018-07-31                20:35:32.463              211.52468128              5076.592351               212.52468128              1533069332.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668445558E+000         2.0082108923E+000         5.0135857690E+002         5.1424165476E+002         1.6192333385E+000         1.9967777011E+000         
2018-07-31                20:35:33.436              211.52469255              5076.592621               212.52469255              1533069333.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668445558E+000         2.0082108923E+000         5.0144383280E+002         5.1424165476E+002         1.6192333385E+000         1.9967777011E+000         
2018-07-31                20:35:36.993              211.52473373              5076.593609               212.52473373              1533069336.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668445558E+000         2.0081038211E+000         5.0144383280E+002         5.1430557127E+002         1.6166947607E+000         1.9937903944E+000         
2018-07-31                20:35:38.595              211.52475226              5076.594054               212.52475226              1533069338.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668611258E+000         2.0081038211E+000         5.0144383280E+002         5.1430557127E+002         1.6166947607E+000         1.9937903944E+000         
2018-07-31                20:35:39.532              211.52476310              5076.594314               212.52476310              1533069339.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668611258E+000         2.0081038211E+000         5.0153773761E+002         5.1430557127E+002         1.6166947607E+000         1.9937903944E+000         
2018-07-31                20:35:43.082              211.52480420              5076.595301               212.52480420              1533069343.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668611258E+000         2.0081555391E+000         5.0153773761E+002         5.1441274502E+002         1.6219109159E+000         1.9999281338E+000         
2018-07-31                20:35:44.651              211.52482236              5076.595737               212.52482236              1533069344.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669017033E+000         2.0081555391E+000         5.0153773761E+002         5.1441274502E+002         1.6219109159E+000         1.9999281338E+000         
2018-07-31                20:35:45.602              211.52483337              5076.596001               212.52483337              1533069345.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669017033E+000         2.0081555391E+000         5.0158538886E+002         5.1441274502E+002         1.6219109159E+000         1.9999281338E+000         
2018-07-31                20:35:49.148              211.52487440              5076.596986               212.52487440              1533069349.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669017033E+000         2.0082360986E+000         5.0158538886E+002         5.1447383199E+002         1.6197046860E+000         1.9973323207E+000         
2018-07-31                20:35:50.753              211.52489299              5076.597432               212.52489299              1533069350.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664575678E+000         2.0082360986E+000         5.0158538886E+002         5.1447383199E+002         1.6197046860E+000         1.9973323207E+000         
2018-07-31                20:35:51.710              211.52490405              5076.597697               212.52490405              1533069351.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664575678E+000         2.0082360986E+000         5.0165620274E+002         5.1447383199E+002         1.6197046860E+000         1.9973323207E+000         
2018-07-31                20:35:55.132              211.52494367              5076.598648               212.52494367              1533069355.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664575678E+000         2.0077360944E+000         5.0165620274E+002         5.1453193655E+002         1.6183301622E+000         1.9957149227E+000         
2018-07-31                20:35:56.842              211.52496346              5076.599123               212.52496346              1533069356.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666431376E+000         2.0077360944E+000         5.0165620274E+002         5.1453193655E+002         1.6183301622E+000         1.9957149227E+000         
2018-07-31                20:35:57.822              211.52497479              5076.599395               212.52497479              1533069357.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666431376E+000         2.0077360944E+000         5.0179559724E+002         5.1453193655E+002         1.6183301622E+000         1.9957149227E+000         
2018-07-31                20:36:01.377              211.52501594              5076.600383               212.52501594              1533069361.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666431376E+000         2.0079630043E+000         5.0179559724E+002         5.1468660171E+002         1.6225858816E+000         2.0007222255E+000         
2018-07-31                20:36:02.996              211.52503469              5076.600832               212.52503469              1533069362.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664570256E+000         2.0079630043E+000         5.0179559724E+002         5.1468660171E+002         1.6225858816E+000         2.0007222255E+000         
2018-07-31                20:36:03.948              211.52504571              5076.601097               212.52504571              1533069363.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664570256E+000         2.0079630043E+000         5.0182722227E+002         5.1468660171E+002         1.6225858816E+000         2.0007222255E+000         
2018-07-31                20:36:07.483              211.52508661              5076.602079               212.52508661              1533069367.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664570256E+000         2.0077496168E+000         5.0182722227E+002         5.1471174173E+002         1.6165325430E+000         1.9935994886E+000         
2018-07-31                20:36:09.081              211.52510510              5076.602523               212.52510510              1533069369.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665756250E+000         2.0077496168E+000         5.0182722227E+002         5.1471174173E+002         1.6165325430E+000         1.9935994886E+000         
2018-07-31                20:36:10.046              211.52511627              5076.602791               212.52511627              1533069370.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665756250E+000         2.0077496168E+000         5.0191575006E+002         5.1471174173E+002         1.6165325430E+000         1.9935994886E+000         
2018-07-31                20:36:13.588              211.52515728              5076.603775               212.52515728              1533069373.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665756250E+000         2.0079188687E+000         5.0191575006E+002         5.1481758626E+002         1.6262923041E+000         2.0050822857E+000         
2018-07-31                20:36:15.223              211.52517620              5076.604229               212.52517620              1533069375.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664593928E+000         2.0079188687E+000         5.0191575006E+002         5.1481758626E+002         1.6262923041E+000         2.0050822857E+000         
