DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                15:05:30.611              211.29549319              5071.091837               212.29549319              1533049530.612            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549527127E+000         2.0986930211E+000         4.7808267513E+002         4.9071854815E+002         1.6386888856E+000         2.0196587091E+000         
2018-07-31                15:05:34.140              211.29553403              5071.092817               212.29553403              1533049534.140            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549527127E+000         2.0986552653E+000         4.7808267513E+002         4.9051463206E+002         1.6410417565E+000         2.0224242146E+000         
2018-07-31                15:05:35.729              211.29555242              5071.093258               212.29555242              1533049535.729            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551786035E+000         2.0986552653E+000         4.7808267513E+002         4.9051463206E+002         1.6410417565E+000         2.0224242146E+000         
2018-07-31                15:05:36.691              211.29556356              5071.093526               212.29556356              1533049536.692            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551786035E+000         2.0986552653E+000         4.7799050132E+002         4.9051463206E+002         1.6410417565E+000         2.0224242146E+000         
2018-07-31                15:05:40.227              211.29560449              5071.094508               212.29560449              1533049540.228            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551786035E+000         2.0989203822E+000         4.7799050132E+002         4.9042985972E+002         1.6412218719E+000         2.0226359033E+000         
2018-07-31                15:05:41.783              211.29562250              5071.094940               212.29562250              1533049541.784            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553095510E+000         2.0989203822E+000         4.7799050132E+002         4.9042985972E+002         1.6412218719E+000         2.0226359033E+000         
2018-07-31                15:05:42.714              211.29563328              5071.095199               212.29563328              1533049542.715            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553095510E+000         2.0989203822E+000         4.7780133355E+002         4.9042985972E+002         1.6412218719E+000         2.0226359033E+000         
2018-07-31                15:05:46.247              211.29567417              5071.096180               212.29567417              1533049546.248            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553095510E+000         2.0990714857E+000         4.7780133355E+002         4.9024071083E+002         1.6423198064E+000         2.0239262556E+000         
2018-07-31                15:05:47.822              211.29569238              5071.096617               212.29569238              1533049547.822            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553088694E+000         2.0990714857E+000         4.7780133355E+002         4.9024071083E+002         1.6423198064E+000         2.0239262556E+000         
2018-07-31                15:05:48.762              211.29570326              5071.096878               212.29570326              1533049548.762            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553088694E+000         2.0990714857E+000         4.7774904620E+002         4.9024071083E+002         1.6423198064E+000         2.0239262556E+000         
2018-07-31                15:05:52.290              211.29574411              5071.097859               212.29574411              1533049552.291            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553088694E+000         2.0992869839E+000         4.7774904620E+002         4.9024856782E+002         1.6571310929E+000         2.0413258345E+000         
2018-07-31                15:05:53.844              211.29576208              5071.098290               212.29576208              1533049553.844            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0550432659E+000         2.0992869839E+000         4.7774904620E+002         4.9024856782E+002         1.6571310929E+000         2.0413258345E+000         
2018-07-31                15:05:54.776              211.29577288              5071.098549               212.29577288              1533049554.777            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0550432659E+000         2.0992869839E+000         4.7744600182E+002         4.9024856782E+002         1.6571310929E+000         2.0413258345E+000         
2018-07-31                15:05:58.325              211.29581396              5071.099535               212.29581396              1533049558.326            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0550432659E+000         2.0990305636E+000         4.7744600182E+002         4.8994182206E+002         1.6434132002E+000         2.0252111956E+000         
2018-07-31                15:05:59.927              211.29583249              5071.099980               212.29583249              1533049559.927            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552289033E+000         2.0990305636E+000         4.7744600182E+002         4.8994182206E+002         1.6434132002E+000         2.0252111956E+000         
2018-07-31                15:06:00.861              211.29584331              5071.100239               212.29584331              1533049560.862            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552289033E+000         2.0990305636E+000         4.7742715874E+002         4.8994182206E+002         1.6434132002E+000         2.0252111956E+000         
2018-07-31                15:06:04.388              211.29588412              5071.101219               212.29588412              1533049564.388            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552289033E+000         2.0990818388E+000         4.7742715874E+002         4.8988315525E+002         1.6469509106E+000         2.0293681417E+000         
2018-07-31                15:06:05.974              211.29590249              5071.101660               212.29590249              1533049565.975            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553514840E+000         2.0990818388E+000         4.7742715874E+002         4.8988315525E+002         1.6469509106E+000         2.0293681417E+000         
2018-07-31                15:06:06.934              211.29591360              5071.101926               212.29591360              1533049566.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553514840E+000         2.0990818388E+000         4.7721825053E+002         4.8988315525E+002         1.6469509106E+000         2.0293681417E+000         
2018-07-31                15:06:10.464              211.29595446              5071.102907               212.29595446              1533049570.465            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553514840E+000         2.0991817701E+000         4.7721825053E+002         4.8966161712E+002         1.6415545741E+000         2.0230269211E+000         
2018-07-31                15:06:12.010              211.29597235              5071.103336               212.29597235              1533049572.011            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551986683E+000         2.0991817701E+000         4.7721825053E+002         4.8966161712E+002         1.6415545741E+000         2.0230269211E+000         
2018-07-31                15:06:12.931              211.29598301              5071.103592               212.29598301              1533049572.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551986683E+000         2.0991817701E+000         4.7697252881E+002         4.8966161712E+002         1.6415545741E+000         2.0230269211E+000         
2018-07-31                15:06:16.469              211.29602395              5071.104575               212.29602395              1533049576.469            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551986683E+000         2.0988841653E+000         4.7697252881E+002         4.8936928750E+002         1.6365363050E+000         2.0171283127E+000         
2018-07-31                15:06:18.023              211.29604194              5071.105007               212.29604194              1533049578.024            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552768760E+000         2.0988841653E+000         4.7697252881E+002         4.8936928750E+002         1.6365363050E+000         2.0171283127E+000         
2018-07-31                15:06:18.951              211.29605269              5071.105264               212.29605269              1533049578.952            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552768760E+000         2.0988841653E+000         4.7692832517E+002         4.8936928750E+002         1.6365363050E+000         2.0171283127E+000         
2018-07-31                15:06:22.486              211.29609359              5071.106246               212.29609359              1533049582.486            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552768760E+000         2.0990409075E+000         4.7692832517E+002         4.8934576712E+002         1.6472123774E+000         2.0296753438E+000         
2018-07-31                15:06:24.076              211.29611200              5071.106688               212.29611200              1533049584.077            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0550331566E+000         2.0990409075E+000         4.7692832517E+002         4.8934576712E+002         1.6472123774E+000         2.0296753438E+000         
2018-07-31                15:06:25.007              211.29612278              5071.106947               212.29612278              1533049585.008            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0550331566E+000         2.0990409075E+000         4.7667942092E+002         4.8934576712E+002         1.6472123774E+000         2.0296753438E+000         
2018-07-31                15:06:28.552              211.29616381              5071.107931               212.29616381              1533049588.553            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0550331566E+000         2.0987823362E+000         4.7667942092E+002         4.8908763926E+002         1.6358254530E+000         2.0162926291E+000         
2018-07-31                15:06:30.191              211.29618278              5071.108387               212.29618278              1533049590.192            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549286600E+000         2.0987823362E+000         4.7667942092E+002         4.8908763926E+002         1.6358254530E+000         2.0162926291E+000         
2018-07-31                15:06:31.144              211.29619381              5071.108651               212.29619381              1533049591.145            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549286600E+000         2.0987823362E+000         4.7655070055E+002         4.8908763926E+002         1.6358254530E+000         2.0162926291E+000         
2018-07-31                15:06:34.684              211.29623478              5071.109635               212.29623478              1533049594.685            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549286600E+000         2.0986447080E+000         4.7655070055E+002         4.8894679595E+002         1.6449371179E+000         2.0270019546E+000         
2018-07-31                15:06:36.253              211.29625293              5071.110070               212.29625293              1533049596.253            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0547919355E+000         2.0986447080E+000         4.7655070055E+002         4.8894679595E+002         1.6449371179E+000         2.0270019546E+000         
2018-07-31                15:06:37.197              211.29626385              5071.110333               212.29626385              1533049597.197            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0547919355E+000         2.0986447080E+000         4.7638977094E+002         4.8894679595E+002         1.6449371179E+000         2.0270019546E+000         
2018-07-31                15:06:40.723              211.29630466              5071.111312               212.29630466              1533049600.723            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0547919355E+000         2.0985047729E+000         4.7638977094E+002         4.8878159451E+002         1.6358032279E+000         2.0162665006E+000         
2018-07-31                15:06:42.296              211.29632287              5071.111749               212.29632287              1533049602.296            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552526477E+000         2.0985047729E+000         4.7638977094E+002         4.8878159451E+002         1.6358032279E+000         2.0162665006E+000         
2018-07-31                15:06:43.211              211.29633347              5071.112003               212.29633347              1533049603.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552526477E+000         2.0985047729E+000         4.7622356692E+002         4.8878159451E+002         1.6358032279E+000         2.0162665006E+000         
2018-07-31                15:06:46.736              211.29637427              5071.112982               212.29637427              1533049606.737            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0552526477E+000         2.0988303086E+000         4.7622356692E+002         4.8856995334E+002         1.6342670870E+000         2.0144604891E+000         
2018-07-31                15:06:48.336              211.29639279              5071.113427               212.29639279              1533049608.337            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553933498E+000         2.0988303086E+000         4.7622356692E+002         4.8856995334E+002         1.6342670870E+000         2.0144604891E+000         
2018-07-31                15:06:49.273              211.29640363              5071.113687               212.29640363              1533049609.274            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553933498E+000         2.0988303086E+000         4.7610694056E+002         4.8856995334E+002         1.6342670870E+000         2.0144604891E+000         
2018-07-31                15:06:52.802              211.29644448              5071.114667               212.29644448              1533049612.803            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0553933498E+000         2.0990301448E+000         4.7610694056E+002         4.8846622200E+002         1.6399356577E+000         2.0211241774E+000         
2018-07-31                15:06:54.397              211.29646293              5071.115110               212.29646293              1533049614.397            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551769248E+000         2.0990301448E+000         4.7610694056E+002         4.8846622200E+002         1.6399356577E+000         2.0211241774E+000         
2018-07-31                15:06:55.339              211.29647384              5071.115372               212.29647384              1533049615.340            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551769248E+000         2.0990301448E+000         4.7596480758E+002         4.8846622200E+002         1.6399356577E+000         2.0211241774E+000         
2018-07-31                15:06:58.891              211.29651495              5071.116359               212.29651495              1533049618.892            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0551769248E+000         2.0987620162E+000         4.7596480758E+002         4.8830704669E+002         1.6308007756E+000         2.0103846637E+000         
2018-07-31                15:07:00.477              211.29653331              5071.116799               212.29653331              1533049620.478            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549526647E+000         2.0987620162E+000         4.7596480758E+002         4.8830704669E+002         1.6308007756E+000         2.0103846637E+000         
2018-07-31                15:07:01.418              211.29654420              5071.117061               212.29654420              1533049621.419            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549526647E+000         2.0987620162E+000         4.7583159119E+002         4.8830704669E+002         1.6308007756E+000         2.0103846637E+000         
2018-07-31                15:07:04.960              211.29658520              5071.118045               212.29658520              1533049624.961            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549526647E+000         2.0985035147E+000         4.7583159119E+002         4.8816201987E+002         1.6377648813E+000         2.0185725616E+000         
2018-07-31                15:07:06.526              211.29660332              5071.118480               212.29660332              1533049626.527            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549280869E+000         2.0985035147E+000         4.7583159119E+002         4.8816201987E+002         1.6377648813E+000         2.0185725616E+000         
2018-07-31                15:07:07.450              211.29661402              5071.118736               212.29661402              1533049627.451            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549280869E+000         2.0985035147E+000         4.7572015761E+002         4.8816201987E+002         1.6377648813E+000         2.0185725616E+000         
2018-07-31                15:07:10.977              211.29665484              5071.119716               212.29665484              1533049630.978            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0549280869E+000         2.0986247165E+000         4.7572015761E+002         4.8808915036E+002         1.6415685061E+000         2.0230432949E+000         
2018-07-31                15:07:12.568              211.29667324              5071.120158               212.29667324              1533049632.568            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0543073982E+000         2.0986247165E+000         4.7572015761E+002         4.8808915036E+002         1.6415685061E+000         2.0230432949E+000         
2018-07-31                15:07:13.496              211.29668399              5071.120416               212.29668399              1533049633.497            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0543073982E+000         2.0986247165E+000         4.7545492270E+002         4.8808915036E+002         1.6415685061E+000         2.0230432949E+000         
2018-07-31                15:07:17.015              211.29672471              5071.121393               212.29672471              1533049637.015            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0543073982E+000         2.0979831347E+000         4.7545492270E+002         4.8781483964E+002         1.6371984682E+000         2.0179067284E+000         
2018-07-31                15:07:18.601              211.29674308              5071.121834               212.29674308              1533049638.602            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0548255961E+000         2.0979831347E+000         4.7545492270E+002         4.8781483964E+002         1.6371984682E+000         2.0179067284E+000         
2018-07-31                15:07:19.555              211.29675411              5071.122099               212.29675411              1533049639.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0548255961E+000         2.0979831347E+000         4.7543132351E+002         4.8781483964E+002         1.6371984682E+000         2.0179067284E+000         
2018-07-31                15:07:23.094              211.29679507              5071.123082               212.29679507              1533049643.094            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0548255961E+000         2.0985686688E+000         4.7543132351E+002         4.8780657518E+002         1.6457143499E+000         2.0279152252E+000         
2018-07-31                15:07:24.684              211.29681347              5071.123523               212.29681347              1533049644.684            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0546583300E+000         2.0985686688E+000         4.7543132351E+002         4.8780657518E+002         1.6457143499E+000         2.0279152252E+000         
2018-07-31                15:07:25.635              211.29682449              5071.123788               212.29682449              1533049645.636            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0546583300E+000         2.0985686688E+000         4.7523092433E+002         4.8780657518E+002         1.6457143499E+000         2.0279152252E+000         
2018-07-31                15:07:29.167              211.29686536              5071.124769               212.29686536              1533049649.167            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0546583300E+000         2.0983555471E+000         4.7523092433E+002         4.8758898684E+002         1.6340861349E+000         2.0142477374E+000         
2018-07-31                15:07:30.746              211.29688365              5071.125207               212.29688365              1533049650.747            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0544126086E+000         2.0983555471E+000         4.7523092433E+002         4.8758898684E+002         1.6340861349E+000         2.0142477374E+000         
2018-07-31                15:07:31.680              211.29689446              5071.125467               212.29689446              1533049651.681            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0544126086E+000         2.0983555471E+000         4.7512999437E+002         4.8758898684E+002         1.6340861349E+000         2.0142477374E+000         
2018-07-31                15:07:35.221              211.29693544              5071.126451               212.29693544              1533049655.222            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0544126086E+000         2.0980756423E+000         4.7512999437E+002         4.8747723574E+002         1.6435819645E+000         2.0254095182E+000         
2018-07-31                15:07:36.809              211.29695382              5071.126892               212.29695382              1533049656.810            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0545476225E+000         2.0980756423E+000         4.7512999437E+002         4.8747723574E+002         1.6435819645E+000         2.0254095182E+000         
2018-07-31                15:07:37.769              211.29696493              5071.127158               212.29696493              1533049657.770            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0545476225E+000         2.0980756423E+000         4.7505917684E+002         4.8747723574E+002         1.6435819645E+000         2.0254095182E+000         
2018-07-31                15:07:41.315              211.29700597              5071.128143               212.29700597              1533049661.316            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0545476225E+000         2.0983265526E+000         4.7505917684E+002         4.8743656375E+002         1.6424048462E+000         2.0240261959E+000         
2018-07-31                15:07:42.892              211.29702422              5071.128581               212.29702422              1533049662.893            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0540235589E+000         2.0983265526E+000         4.7505917684E+002         4.8743656375E+002         1.6424048462E+000         2.0240261959E+000         
2018-07-31                15:07:43.835              211.29703514              5071.128843               212.29703514              1533049663.836            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0540235589E+000         2.0983265526E+000         4.7476244907E+002         4.8743656375E+002         1.6424048462E+000         2.0240261959E+000         
2018-07-31                15:07:47.371              211.29707605              5071.129825               212.29707605              1533049667.371            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0540235589E+000         2.0977081834E+000         4.7476244907E+002         4.8710858587E+002         1.6374609546E+000         2.0182152905E+000         
2018-07-31                15:07:48.950              211.29709433              5071.130264               212.29709433              1533049668.950            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0546682938E+000         2.0977081834E+000         4.7476244907E+002         4.8710858587E+002         1.6374609546E+000         2.0182152905E+000         
2018-07-31                15:07:49.891              211.29710522              5071.130525               212.29710522              1533049669.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0546682938E+000         2.0977081834E+000         4.7467267977E+002         4.8710858587E+002         1.6374609546E+000         2.0182152905E+000         
2018-07-31                15:07:53.427              211.29714615              5071.131508               212.29714615              1533049673.427            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0546682938E+000         2.0983983758E+000         4.7467267977E+002         4.8702545804E+002         1.6447418952E+000         2.0267725563E+000         
2018-07-31                15:07:54.982              211.29716414              5071.131939               212.29716414              1533049674.982            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0542496029E+000         2.0983983758E+000         4.7467267977E+002         4.8702545804E+002         1.6447418952E+000         2.0267725563E+000         
2018-07-31                15:07:55.920              211.29717500              5071.132200               212.29717500              1533049675.920            0                         963                       1.0000000000E+000         1.3586592179E+001         0.0000000000E+000         2.0542496029E+000         2.0983983758E+000         4.7455574428E+002         4.8702545804E+002         1.6447418952E+000         2.0267725563E+000         
2018-07-31                15:07:59.457              211.29721595              5071.133183               212.29721595              1533049679.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542496029E+000         2.0984287667E+000         4.7455574428E+002         4.8703497151E+002         1.6711803087E+000         2.0578173712E+000         
2018-07-31                15:08:01.038              211.29723424              5071.133622               212.29723424              1533049681.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517654228E+000         2.0984287667E+000         4.7455574428E+002         4.8703497151E+002         1.6711803087E+000         2.0578173712E+000         
2018-07-31                15:08:01.990              211.29724525              5071.133886               212.29724525              1533049681.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517654228E+000         2.0984287667E+000         4.7566065235E+002         4.8703497151E+002         1.6711803087E+000         2.0578173712E+000         
2018-07-31                15:08:05.509              211.29728600              5071.134864               212.29728600              1533049685.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517654228E+000         2.0956631814E+000         4.7566065235E+002         4.8810424763E+002         1.6279585183E+000         2.0070420574E+000         
2018-07-31                15:08:07.081              211.29730418              5071.135300               212.29730418              1533049687.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0543247101E+000         2.0956631814E+000         4.7566065235E+002         4.8810424763E+002         1.6279585183E+000         2.0070420574E+000         
2018-07-31                15:08:08.006              211.29731488              5071.135557               212.29731488              1533049688.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0543247101E+000         2.0956631814E+000         4.7450766922E+002         4.8810424763E+002         1.6279585183E+000         2.0070420574E+000         
2018-07-31                15:08:11.539              211.29735579              5071.136539               212.29735579              1533049691.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0543247101E+000         2.0976367116E+000         4.7450766922E+002         4.8674003243E+002         1.6239985705E+000         2.0023841487E+000         
2018-07-31                15:08:13.104              211.29737389              5071.136973               212.29737389              1533049693.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545081026E+000         2.0976367116E+000         4.7450766922E+002         4.8674003243E+002         1.6239985705E+000         2.0023841487E+000         
2018-07-31                15:08:14.028              211.29738458              5071.137230               212.29738458              1533049694.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545081026E+000         2.0976367116E+000         4.7437431767E+002         4.8674003243E+002         1.6239985705E+000         2.0023841487E+000         
2018-07-31                15:08:17.559              211.29742545              5071.138211               212.29742545              1533049697.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545081026E+000         2.0977267051E+000         4.7437431767E+002         4.8657575758E+002         1.6207957065E+000         1.9986160358E+000         
2018-07-31                15:08:19.134              211.29744368              5071.138648               212.29744368              1533049699.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548034383E+000         2.0977267051E+000         4.7437431767E+002         4.8657575758E+002         1.6207957065E+000         1.9986160358E+000         
2018-07-31                15:08:20.065              211.29745446              5071.138907               212.29745446              1533049700.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548034383E+000         2.0977267051E+000         4.7426299946E+002         4.8657575758E+002         1.6207957065E+000         1.9986160358E+000         
2018-07-31                15:08:23.585              211.29749521              5071.139885               212.29749521              1533049703.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548034383E+000         2.0980234420E+000         4.7426299946E+002         4.8646021702E+002         1.6236442580E+000         2.0019673384E+000         
2018-07-31                15:08:25.200              211.29751390              5071.140334               212.29751390              1533049705.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544630983E+000         2.0980234420E+000         4.7426299946E+002         4.8646021702E+002         1.6236442580E+000         2.0019673384E+000         
2018-07-31                15:08:26.141              211.29752479              5071.140595               212.29752479              1533049706.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544630983E+000         2.0980234420E+000         4.7406301776E+002         4.8646021702E+002         1.6236442580E+000         2.0019673384E+000         
2018-07-31                15:08:29.480              211.29756343              5071.141522               212.29756343              1533049709.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544630983E+000         2.0976718629E+000         4.7406301776E+002         4.8625393980E+002         1.6204952160E+000         1.9982624806E+000         
2018-07-31                15:08:31.062              211.29758175              5071.141962               212.29758175              1533049711.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545001552E+000         2.0976718629E+000         4.7406301776E+002         4.8625393980E+002         1.6204952160E+000         1.9982624806E+000         
2018-07-31                15:08:32.016              211.29759279              5071.142227               212.29759279              1533049712.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545001552E+000         2.0976718629E+000         4.7393272183E+002         4.8625393980E+002         1.6204952160E+000         1.9982624806E+000         
2018-07-31                15:08:35.539              211.29763355              5071.143205               212.29763355              1533049715.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545001552E+000         2.0977383872E+000         4.7393272183E+002         4.8612839241E+002         1.6257572027E+000         2.0044528716E+000         
2018-07-31                15:08:37.121              211.29765187              5071.143645               212.29765187              1533049717.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541707168E+000         2.0977383872E+000         4.7393272183E+002         4.8612839241E+002         1.6257572027E+000         2.0044528716E+000         
2018-07-31                15:08:38.065              211.29766280              5071.143907               212.29766280              1533049718.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541707168E+000         2.0977383872E+000         4.7383863677E+002         4.8612839241E+002         1.6257572027E+000         2.0044528716E+000         
2018-07-31                15:08:41.355              211.29770088              5071.144821               212.29770088              1533049721.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541707168E+000         2.0974418116E+000         4.7383863677E+002         4.8604312112E+002         1.6234260469E+000         2.0017106327E+000         
2018-07-31                15:08:42.920              211.29771898              5071.145256               212.29771898              1533049722.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542653393E+000         2.0974418116E+000         4.7383863677E+002         4.8604312112E+002         1.6234260469E+000         2.0017106327E+000         
2018-07-31                15:08:43.851              211.29772976              5071.145514               212.29772976              1533049723.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542653393E+000         2.0974418116E+000         4.7376374592E+002         4.8604312112E+002         1.6234260469E+000         2.0017106327E+000         
2018-07-31                15:08:47.075              211.29776707              5071.146410               212.29776707              1533049727.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542653393E+000         2.0975166752E+000         4.7376374592E+002         4.8596016171E+002         1.6241550910E+000         2.0025682757E+000         
2018-07-31                15:08:48.628              211.29778506              5071.146841               212.29778506              1533049728.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545860786E+000         2.0975166752E+000         4.7376374592E+002         4.8596016171E+002         1.6241550910E+000         2.0025682757E+000         
2018-07-31                15:08:49.575              211.29779601              5071.147104               212.29779601              1533049729.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545860786E+000         2.0975166752E+000         4.7361953122E+002         4.8596016171E+002         1.6241550910E+000         2.0025682757E+000         
2018-07-31                15:08:51.769              211.29782141              5071.147714               212.29782141              1533049731.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545860786E+000         2.0979029529E+000         4.7361953122E+002         4.8582881915E+002         1.6277550031E+000         2.0068026959E+000         
