DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                23:11:04.815              211.63269462              5079.184671               212.63269462              1533078664.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508763293E+000         1.9911177609E+000         8.3258167489E+002         8.5304589676E+002         1.5847420993E+000         1.9561545857E+000         
2018-07-31                23:11:08.377              211.63273584              5079.185660               212.63273584              1533078668.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508763293E+000         1.9910192823E+000         8.3258167489E+002         8.5352881311E+002         1.5905597769E+000         1.9630118499E+000         
2018-07-31                23:11:10.000              211.63275463              5079.186111               212.63275463              1533078670.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511686323E+000         1.9910192823E+000         8.3258167489E+002         8.5352881311E+002         1.5905597769E+000         1.9630118499E+000         
2018-07-31                23:11:10.986              211.63276604              5079.186385               212.63276604              1533078670.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511686323E+000         1.9910192823E+000         8.3267306250E+002         8.5352881311E+002         1.5905597769E+000         1.9630118499E+000         
2018-07-31                23:11:14.565              211.63280748              5079.187379               212.63280748              1533078674.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511686323E+000         1.9914747904E+000         8.3267306250E+002         8.5370459503E+002         1.5969408232E+000         1.9705306700E+000         
2018-07-31                23:11:16.183              211.63282619              5079.187829               212.63282619              1533078676.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506346132E+000         1.9914747904E+000         8.3267306250E+002         8.5370459503E+002         1.5969408232E+000         1.9705306700E+000         
2018-07-31                23:11:17.131              211.63283716              5079.188092               212.63283716              1533078677.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506346132E+000         1.9914747904E+000         8.3282691354E+002         8.5370459503E+002         1.5969408232E+000         1.9705306700E+000         
2018-07-31                23:11:20.723              211.63287874              5079.189090               212.63287874              1533078680.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506346132E+000         1.9910733202E+000         8.3282691354E+002         8.5393735400E+002         1.6017034363E+000         1.9761407902E+000         
2018-07-31                23:11:22.339              211.63289745              5079.189539               212.63289745              1533078682.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504377665E+000         1.9910733202E+000         8.3282691354E+002         8.5393735400E+002         1.6017034363E+000         1.9761407902E+000         
2018-07-31                23:11:23.309              211.63290868              5079.189808               212.63290868              1533078683.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504377665E+000         1.9910733202E+000         8.3383784420E+002         8.5393735400E+002         1.6017034363E+000         1.9761407902E+000         
2018-07-31                23:11:26.865              211.63294983              5079.190796               212.63294983              1533078686.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504377665E+000         1.9909520873E+000         8.3383784420E+002         8.5501560587E+002         1.6031259768E+000         1.9778161914E+000         
2018-07-31                23:11:30.161              211.63298799              5079.191712               212.63298799              1533078690.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507420262E+000         1.9909520873E+000         8.3383784420E+002         8.5501560587E+002         1.6031259768E+000         1.9778161914E+000         
2018-07-31                23:11:49.115              211.63320735              5079.196976               212.63320735              1533078709.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507420262E+000         1.9909520873E+000         8.3571916106E+002         8.5501560587E+002         1.6031259768E+000         1.9778161914E+000         
2018-07-31                23:11:51.786              211.63323826              5079.197718               212.63323826              1533078711.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507420262E+000         1.9913482326E+000         8.3571916106E+002         8.5698956630E+002         1.6083433112E+000         1.9839598197E+000         
2018-07-31                23:11:53.318              211.63325600              5079.198144               212.63325600              1533078713.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505905698E+000         1.9913482326E+000         8.3571916106E+002         8.5698956630E+002         1.6083433112E+000         1.9839598197E+000         
2018-07-31                23:11:54.269              211.63326700              5079.198408               212.63326700              1533078714.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505905698E+000         1.9913482326E+000         8.3787303558E+002         8.5698956630E+002         1.6083433112E+000         1.9839598197E+000         
2018-07-31                23:11:57.828              211.63330819              5079.199397               212.63330819              1533078717.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505905698E+000         1.9913148258E+000         8.3787303558E+002         8.5926197600E+002         1.6125304842E+000         1.9888891373E+000         
2018-07-31                23:11:59.446              211.63332692              5079.199846               212.63332692              1533078719.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507840056E+000         1.9913148258E+000         8.3787303558E+002         8.5926197600E+002         1.6125304842E+000         1.9888891373E+000         
2018-07-31                23:12:00.424              211.63333824              5079.200118               212.63333824              1533078720.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507840056E+000         1.9913148258E+000         8.3832258412E+002         8.5926197600E+002         1.6125304842E+000         1.9888891373E+000         
2018-07-31                23:12:03.979              211.63337939              5079.201105               212.63337939              1533078723.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507840056E+000         1.9916222604E+000         8.3832258412E+002         8.5978083174E+002         1.6168738630E+000         1.9940011689E+000         
2018-07-31                23:12:05.627              211.63339846              5079.201563               212.63339846              1533078725.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506512260E+000         1.9916222604E+000         8.3832258412E+002         8.5978083174E+002         1.6168738630E+000         1.9940011689E+000         
2018-07-31                23:12:06.584              211.63340954              5079.201829               212.63340954              1533078726.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506512260E+000         1.9916222604E+000         8.3854732765E+002         8.5978083174E+002         1.6168738630E+000         1.9940011689E+000         
2018-07-31                23:12:10.144              211.63345075              5079.202818               212.63345075              1533078730.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506512260E+000         1.9914945395E+000         8.3854732765E+002         8.6001545181E+002         1.6131385184E+000         1.9896048482E+000         
2018-07-31                23:12:11.812              211.63347006              5079.203281               212.63347006              1533078731.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502201925E+000         1.9914945395E+000         8.3854732765E+002         8.6001545181E+002         1.6131385184E+000         1.9896048482E+000         
2018-07-31                23:12:12.805              211.63348154              5079.203557               212.63348154              1533078732.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502201925E+000         1.9914945395E+000         8.4024554521E+002         8.6001545181E+002         1.6131385184E+000         1.9896048482E+000         
2018-07-31                23:12:16.362              211.63352272              5079.204545               212.63352272              1533078736.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502201925E+000         1.9910156638E+000         8.4024554521E+002         8.6173667854E+002         1.6138615636E+000         1.9904559067E+000         
2018-07-31                23:12:17.977              211.63354141              5079.204994               212.63354141              1533078737.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502602448E+000         1.9910156638E+000         8.4024554521E+002         8.6173667854E+002         1.6138615636E+000         1.9904559067E+000         
2018-07-31                23:12:18.947              211.63355263              5079.205263               212.63355263              1533078738.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502602448E+000         1.9910156638E+000         8.4000070296E+002         8.6173667854E+002         1.6138615636E+000         1.9904559067E+000         
2018-07-31                23:12:22.513              211.63359390              5079.206254               212.63359390              1533078742.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502602448E+000         1.9910631545E+000         8.4000070296E+002         8.6148905325E+002         1.6136507000E+000         1.9902077137E+000         
2018-07-31                23:12:24.130              211.63361262              5079.206703               212.63361262              1533078744.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501534959E+000         1.9910631545E+000         8.4000070296E+002         8.6148905325E+002         1.6136507000E+000         1.9902077137E+000         
2018-07-31                23:12:25.075              211.63362355              5079.206965               212.63362355              1533078745.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501534959E+000         1.9910631545E+000         8.3882036559E+002         8.6148905325E+002         1.6136507000E+000         1.9902077137E+000         
2018-07-31                23:12:28.635              211.63366477              5079.207954               212.63366477              1533078748.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501534959E+000         1.9908925431E+000         8.3882036559E+002         8.6024607891E+002         1.6090792028E+000         1.9848262233E+000         
2018-07-31                23:12:31.913              211.63370270              5079.208865               212.63370270              1533078751.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509349160E+000         1.9908925431E+000         8.3882036559E+002         8.6024607891E+002         1.6090792028E+000         1.9848262233E+000         
2018-07-31                23:12:50.872              211.63392214              5079.214131               212.63392214              1533078770.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509349160E+000         1.9908925431E+000         8.3708277681E+002         8.6024607891E+002         1.6090792028E+000         1.9848262233E+000         
2018-07-31                23:12:53.480              211.63395231              5079.214856               212.63395231              1533078773.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509349160E+000         1.9915988115E+000         8.3708277681E+002         8.5841607284E+002         1.6065540100E+000         1.9818530384E+000         
2018-07-31                23:12:55.056              211.63397057              5079.215294               212.63397057              1533078775.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507753010E+000         1.9915988115E+000         8.3708277681E+002         8.5841607284E+002         1.6065540100E+000         1.9818530384E+000         
2018-07-31                23:12:56.025              211.63398177              5079.215563               212.63398177              1533078776.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507753010E+000         1.9915988115E+000         8.3645054715E+002         8.5841607284E+002         1.6065540100E+000         1.9818530384E+000         
2018-07-31                23:12:59.582              211.63402295              5079.216551               212.63402295              1533078779.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507753010E+000         1.9914464601E+000         8.3645054715E+002         8.5777328804E+002         1.6099009573E+000         1.9857936770E+000         
2018-07-31                23:13:01.196              211.63404162              5079.216999               212.63404162              1533078781.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502096620E+000         1.9914464601E+000         8.3645054715E+002         8.5777328804E+002         1.6099009573E+000         1.9857936770E+000         
2018-07-31                23:13:02.151              211.63405267              5079.217264               212.63405267              1533078782.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502096620E+000         1.9914464601E+000         8.3723398904E+002         8.5777328804E+002         1.6099009573E+000         1.9857936770E+000         
2018-07-31                23:13:05.697              211.63409373              5079.218249               212.63409373              1533078785.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502096620E+000         1.9909655595E+000         8.3723398904E+002         8.5862741878E+002         1.6140454785E+000         1.9906723780E+000         
2018-07-31                23:13:07.323              211.63411255              5079.218701               212.63411255              1533078787.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503403873E+000         1.9909655595E+000         8.3723398904E+002         8.5862741878E+002         1.6140454785E+000         1.9906723780E+000         
2018-07-31                23:13:08.270              211.63412351              5079.218964               212.63412351              1533078788.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503403873E+000         1.9909655595E+000         8.3810520895E+002         8.5862741878E+002         1.6140454785E+000         1.9906723780E+000         
2018-07-31                23:13:11.825              211.63416465              5079.219952               212.63416465              1533078791.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503403873E+000         1.9910446274E+000         8.3810520895E+002         8.5949229662E+002         1.6056811098E+000         1.9808251833E+000         
2018-07-31                23:13:13.444              211.63418338              5079.220401               212.63418338              1533078793.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501068134E+000         1.9910446274E+000         8.3810520895E+002         8.5949229662E+002         1.6056811098E+000         1.9808251833E+000         
2018-07-31                23:13:14.408              211.63419455              5079.220669               212.63419455              1533078794.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501068134E+000         1.9910446274E+000         8.3858224502E+002         8.5949229662E+002         1.6056811098E+000         1.9808251833E+000         
2018-07-31                23:13:17.951              211.63423556              5079.221653               212.63423556              1533078797.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501068134E+000         1.9906631462E+000         8.3858224502E+002         8.5990623202E+002         1.6029430693E+000         1.9776007788E+000         
2018-07-31                23:13:19.589              211.63425451              5079.222108               212.63425451              1533078799.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502744435E+000         1.9906631462E+000         8.3858224502E+002         8.5990623202E+002         1.6029430693E+000         1.9776007788E+000         
2018-07-31                23:13:20.536              211.63426547              5079.222371               212.63426547              1533078800.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502744435E+000         1.9906631462E+000         8.3945272577E+002         8.5990623202E+002         1.6029430693E+000         1.9776007788E+000         
2018-07-31                23:13:24.105              211.63430677              5079.223363               212.63430677              1533078804.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502744435E+000         1.9907000121E+000         8.3945272577E+002         8.6072812922E+002         1.5952614223E+000         1.9685520750E+000         
2018-07-31                23:13:25.733              211.63432562              5079.223815               212.63432562              1533078805.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508056054E+000         1.9907000121E+000         8.3945272577E+002         8.6072812922E+002         1.5952614223E+000         1.9685520750E+000         
2018-07-31                23:13:26.709              211.63433691              5079.224086               212.63433691              1533078806.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508056054E+000         1.9907000121E+000         8.4035999112E+002         8.6072812922E+002         1.5952614223E+000         1.9685520750E+000         
2018-07-31                23:13:30.148              211.63437672              5079.225041               212.63437672              1533078810.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508056054E+000         1.9911569954E+000         8.4035999112E+002         8.6161347810E+002         1.5963311479E+000         1.9698123987E+000         
2018-07-31                23:13:33.592              211.63441659              5079.225998               212.63441659              1533078813.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507051668E+000         1.9911569954E+000         8.4035999112E+002         8.6161347810E+002         1.5963311479E+000         1.9698123987E+000         
2018-07-31                23:13:52.467              211.63463503              5079.231241               212.63463503              1533078832.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507051668E+000         1.9911569954E+000         8.3972700574E+002         8.6161347810E+002         1.5963311479E+000         1.9698123987E+000         
2018-07-31                23:13:55.065              211.63466512              5079.231963               212.63466512              1533078835.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507051668E+000         1.9909775274E+000         8.3972700574E+002         8.6092394434E+002         1.5892893928E+000         1.9615146396E+000         
2018-07-31                23:13:56.617              211.63468307              5079.232394               212.63468307              1533078836.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511406479E+000         1.9909775274E+000         8.3972700574E+002         8.6092394434E+002         1.5892893928E+000         1.9615146396E+000         
2018-07-31                23:13:57.589              211.63469433              5079.232664               212.63469433              1533078837.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511406479E+000         1.9909775274E+000         8.4040521934E+002         8.6092394434E+002         1.5892893928E+000         1.9615146396E+000         
2018-07-31                23:14:01.155              211.63473560              5079.233654               212.63473560              1533078841.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511406479E+000         1.9912337318E+000         8.4040521934E+002         8.6152003835E+002         1.5817201955E+000         1.9525918316E+000         
2018-07-31                23:14:02.765              211.63475422              5079.234101               212.63475422              1533078842.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508331387E+000         1.9912337318E+000         8.4040521934E+002         8.6152003835E+002         1.5817201955E+000         1.9525918316E+000         
2018-07-31                23:14:03.709              211.63476515              5079.234364               212.63476515              1533078843.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508331387E+000         1.9912337318E+000         8.4112138447E+002         8.6152003835E+002         1.5817201955E+000         1.9525918316E+000         
2018-07-31                23:14:07.272              211.63480639              5079.235353               212.63480639              1533078847.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508331387E+000         1.9908384986E+000         8.4112138447E+002         8.6221124345E+002         1.5829691372E+000         1.9540643755E+000         
2018-07-31                23:14:08.898              211.63482521              5079.235805               212.63482521              1533078848.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507708732E+000         1.9908384986E+000         8.4112138447E+002         8.6221124345E+002         1.5829691372E+000         1.9540643755E+000         
2018-07-31                23:14:09.852              211.63483626              5079.236070               212.63483626              1533078849.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507708732E+000         1.9908384986E+000         8.4277136967E+002         8.6221124345E+002         1.5829691372E+000         1.9540643755E+000         
2018-07-31                23:14:13.398              211.63487730              5079.237055               212.63487730              1533078853.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507708732E+000         1.9908309154E+000         8.4277136967E+002         8.6393218518E+002         1.5860646127E+000         1.9577136147E+000         
2018-07-31                23:14:15.028              211.63489616              5079.237508               212.63489616              1533078855.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507812212E+000         1.9908309154E+000         8.4277136967E+002         8.6393218518E+002         1.5860646127E+000         1.9577136147E+000         
2018-07-31                23:14:15.979              211.63490716              5079.237772               212.63490716              1533078855.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507812212E+000         1.9908309154E+000         8.4368252468E+002         8.6393218518E+002         1.5860646127E+000         1.9577136147E+000         
2018-07-31                23:14:19.523              211.63494819              5079.238757               212.63494819              1533078859.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507812212E+000         1.9909141431E+000         8.4368252468E+002         8.6490467873E+002         1.5886101454E+000         1.9607140709E+000         
2018-07-31                23:14:21.216              211.63496778              5079.239227               212.63496778              1533078861.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504458283E+000         1.9909141431E+000         8.4368252468E+002         8.6490467873E+002         1.5886101454E+000         1.9607140709E+000         
2018-07-31                23:14:22.184              211.63497899              5079.239496               212.63497899              1533078862.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504458283E+000         1.9909141431E+000         8.4515910253E+002         8.6490467873E+002         1.5886101454E+000         1.9607140709E+000         
2018-07-31                23:14:25.742              211.63502016              5079.240484               212.63502016              1533078865.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504458283E+000         1.9907068542E+000         8.4515910253E+002         8.6648999019E+002         1.5965463062E+000         1.9700658839E+000         
2018-07-31                23:14:27.388              211.63503922              5079.240941               212.63503922              1533078867.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501696988E+000         1.9907068542E+000         8.4515910253E+002         8.6648999019E+002         1.5965463062E+000         1.9700658839E+000         
2018-07-31                23:14:28.405              211.63505100              5079.241224               212.63505100              1533078868.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501696988E+000         1.9907068542E+000         8.4579691636E+002         8.6648999019E+002         1.5965463062E+000         1.9700658839E+000         
2018-07-31                23:14:31.989              211.63509247              5079.242219               212.63509247              1533078871.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501696988E+000         1.9905734799E+000         8.4579691636E+002         8.6722269748E+002         1.6001347665E+000         1.9742931351E+000         
2018-07-31                23:14:33.582              211.63511091              5079.242662               212.63511091              1533078873.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504622865E+000         1.9905734799E+000         8.4579691636E+002         8.6722269748E+002         1.6001347665E+000         1.9742931351E+000         
2018-07-31                23:14:34.573              211.63512238              5079.242937               212.63512238              1533078874.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504622865E+000         1.9905734799E+000         8.4525085183E+002         8.6722269748E+002         1.6001347665E+000         1.9742931351E+000         
2018-07-31                23:14:38.167              211.63516398              5079.243936               212.63516398              1533078878.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504622865E+000         1.9909091867E+000         8.4525085183E+002         8.6668245339E+002         1.5994223916E+000         1.9734540139E+000         
2018-07-31                23:14:39.756              211.63518237              5079.244377               212.63518237              1533078879.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504495958E+000         1.9909091867E+000         8.4525085183E+002         8.6668245339E+002         1.5994223916E+000         1.9734540139E+000         
2018-07-31                23:14:40.691              211.63519319              5079.244637               212.63519319              1533078880.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504495958E+000         1.9909091867E+000         8.4459812986E+002         8.6668245339E+002         1.5994223916E+000         1.9734540139E+000         
2018-07-31                23:14:44.098              211.63523263              5079.245583               212.63523263              1533078884.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504495958E+000         1.9908508220E+000         8.4459812986E+002         8.6598911616E+002         1.5966101990E+000         1.9701411576E+000         
2018-07-31                23:14:47.516              211.63527218              5079.246532               212.63527218              1533078887.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505583666E+000         1.9908508220E+000         8.4459812986E+002         8.6598911616E+002         1.5966101990E+000         1.9701411576E+000         
2018-07-31                23:15:06.454              211.63549138              5079.251793               212.63549138              1533078906.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505583666E+000         1.9908508220E+000         8.4294623954E+002         8.6598911616E+002         1.5966101990E+000         1.9701411576E+000         
2018-07-31                23:15:09.069              211.63552163              5079.252519               212.63552163              1533078909.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505583666E+000         1.9911401189E+000         8.4294623954E+002         8.6438967421E+002         1.6132614871E+000         1.9897495905E+000         
2018-07-31                23:15:10.631              211.63553972              5079.252953               212.63553972              1533078910.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494643617E+000         1.9911401189E+000         8.4294623954E+002         8.6438967421E+002         1.6132614871E+000         1.9897495905E+000         
2018-07-31                23:15:11.631              211.63555128              5079.253231               212.63555128              1533078911.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494643617E+000         1.9911401189E+000         8.4210183644E+002         8.6438967421E+002         1.6132614871E+000         1.9897495905E+000         
2018-07-31                23:15:15.197              211.63559256              5079.254221               212.63559256              1533078915.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494643617E+000         1.9901736381E+000         8.4210183644E+002         8.6360323938E+002         1.6082748782E+000         1.9838792482E+000         
2018-07-31                23:15:16.825              211.63561140              5079.254674               212.63561140              1533078916.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499792822E+000         1.9901736381E+000         8.4210183644E+002         8.6360323938E+002         1.6082748782E+000         1.9838792482E+000         
2018-07-31                23:15:17.766              211.63562230              5079.254935               212.63562230              1533078917.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499792822E+000         1.9901736381E+000         8.4514792407E+002         8.6360323938E+002         1.6082748782E+000         1.9838792482E+000         
2018-07-31                23:15:21.305              211.63566326              5079.255918               212.63566326              1533078921.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499792822E+000         1.9905924961E+000         8.4514792407E+002         8.6667044519E+002         1.6049705534E+000         1.9799884551E+000         
2018-07-31                23:15:22.887              211.63568156              5079.256358               212.63568156              1533078922.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498522670E+000         1.9905924961E+000         8.4514792407E+002         8.6667044519E+002         1.6049705534E+000         1.9799884551E+000         
2018-07-31                23:15:23.835              211.63569253              5079.256621               212.63569253              1533078923.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498522670E+000         1.9905924961E+000         8.4695602400E+002         8.6667044519E+002         1.6049705534E+000         1.9799884551E+000         
2018-07-31                23:15:27.418              211.63573402              5079.257616               212.63573402              1533078927.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498522670E+000         1.9903961127E+000         8.4695602400E+002         8.6848912072E+002         1.6030951479E+000         1.9777798840E+000         
2018-07-31                23:15:29.053              211.63575294              5079.258071               212.63575294              1533078929.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499794770E+000         1.9903961127E+000         8.4695602400E+002         8.6848912072E+002         1.6030951479E+000         1.9777798840E+000         
2018-07-31                23:15:30.026              211.63576419              5079.258341               212.63576419              1533078930.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499794770E+000         1.9903961127E+000         8.4679104148E+002         8.6848912072E+002         1.6030951479E+000         1.9777798840E+000         
2018-07-31                23:15:33.601              211.63580558              5079.259334               212.63580558              1533078933.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499794770E+000         1.9904841982E+000         8.4679104148E+002         8.6829774509E+002         1.6017280468E+000         1.9761697763E+000         
2018-07-31                23:15:35.243              211.63582458              5079.259790               212.63582458              1533078935.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499690890E+000         1.9904841982E+000         8.4679104148E+002         8.6829774509E+002         1.6017280468E+000         1.9761697763E+000         
2018-07-31                23:15:36.207              211.63583574              5079.260058               212.63583574              1533078936.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499690890E+000         1.9904841982E+000         8.4620591908E+002         8.6829774509E+002         1.6017280468E+000         1.9761697763E+000         
2018-07-31                23:15:39.776              211.63587704              5079.261049               212.63587704              1533078939.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499690890E+000         1.9904458296E+000         8.4620591908E+002         8.6768301626E+002         1.6009397251E+000         1.9752412739E+000         
2018-07-31                23:15:41.381              211.63589562              5079.261495               212.63589562              1533078941.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499797520E+000         1.9904458296E+000         8.4620591908E+002         8.6768301626E+002         1.6009397251E+000         1.9752412739E+000         
2018-07-31                23:15:42.351              211.63590684              5079.261764               212.63590684              1533078942.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499797520E+000         1.9904458296E+000         8.4589851236E+002         8.6768301626E+002         1.6009397251E+000         1.9752412739E+000         
2018-07-31                23:15:45.901              211.63594793              5079.262750               212.63594793              1533078945.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499797520E+000         1.9904344762E+000         8.4589851236E+002         8.6735600151E+002         1.6000016719E+000         1.9741363627E+000         
