DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                18:06:51.681              211.42143150              5074.114356               212.42143150              1533060411.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899647515E+000         2.0310604736E+000         7.4711623548E+002         7.6598773383E+002         1.5915913176E+000         1.9642274957E+000         
2018-07-31                18:06:52.647              211.42144267              5074.114624               212.42144267              1533060412.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899647515E+000         2.0310604736E+000         7.4454093858E+002         7.6598773383E+002         1.5915913176E+000         1.9642274957E+000         
2018-07-31                18:06:56.197              211.42148376              5074.115610               212.42148376              1533060416.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899647515E+000         2.0309639733E+000         7.4454093858E+002         7.6329682446E+002         1.5876635133E+000         1.9595983103E+000         
2018-07-31                18:06:57.786              211.42150216              5074.116052               212.42150216              1533060417.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899459105E+000         2.0309639733E+000         7.4454093858E+002         7.6329682446E+002         1.5876635133E+000         1.9595983103E+000         
2018-07-31                18:06:58.772              211.42151356              5074.116326               212.42151356              1533060418.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899459105E+000         2.0309639733E+000         7.4189549272E+002         7.6329682446E+002         1.5876635133E+000         1.9595983103E+000         
2018-07-31                18:07:02.325              211.42155470              5074.117313               212.42155470              1533060422.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899459105E+000         2.0309281635E+000         7.4189549272E+002         7.6057717155E+002         1.5903295104E+000         1.9627404771E+000         
2018-07-31                18:07:03.936              211.42157333              5074.117760               212.42157333              1533060423.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899089653E+000         2.0309281635E+000         7.4189549272E+002         7.6057717155E+002         1.5903295104E+000         1.9627404771E+000         
2018-07-31                18:07:04.897              211.42158446              5074.118027               212.42158446              1533060424.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899089653E+000         2.0309281635E+000         7.3789193291E+002         7.6057717155E+002         1.5903295104E+000         1.9627404771E+000         
2018-07-31                18:07:08.437              211.42162543              5074.119010               212.42162543              1533060428.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899089653E+000         2.0308965772E+000         7.3789193291E+002         7.5647557526E+002         1.5881291783E+000         1.9601471797E+000         
2018-07-31                18:07:10.020              211.42164376              5074.119450               212.42164376              1533060430.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899712184E+000         2.0308965772E+000         7.3789193291E+002         7.5647557526E+002         1.5881291783E+000         1.9601471797E+000         
2018-07-31                18:07:10.976              211.42165481              5074.119716               212.42165481              1533060430.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899712184E+000         2.0308965772E+000         7.3485872135E+002         7.5647557526E+002         1.5881291783E+000         1.9601471797E+000         
2018-07-31                18:07:14.523              211.42169588              5074.120701               212.42169588              1533060434.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899712184E+000         2.0310514860E+000         7.3485872135E+002         7.5340726704E+002         1.5972832173E+000         1.9709340414E+000         
2018-07-31                18:07:16.111              211.42171426              5074.121142               212.42171426              1533060436.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898976650E+000         2.0310514860E+000         7.3485872135E+002         7.5340726704E+002         1.5972832173E+000         1.9709340414E+000         
2018-07-31                18:07:17.051              211.42172513              5074.121403               212.42172513              1533060437.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898976650E+000         2.0310514860E+000         7.3157816257E+002         7.5340726704E+002         1.5972832173E+000         1.9709340414E+000         
2018-07-31                18:07:20.607              211.42176628              5074.122391               212.42176628              1533060440.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898976650E+000         2.0310700485E+000         7.3157816257E+002         7.5008603251E+002         1.5952524307E+000         1.9685414810E+000         
2018-07-31                18:07:22.236              211.42178514              5074.122843               212.42178514              1533060442.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896971096E+000         2.0310700485E+000         7.3157816257E+002         7.5008603251E+002         1.5952524307E+000         1.9685414810E+000         
2018-07-31                18:07:23.203              211.42179633              5074.123112               212.42179633              1533060443.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896971096E+000         2.0310700485E+000         7.2917250066E+002         7.5008603251E+002         1.5952524307E+000         1.9685414810E+000         
2018-07-31                18:07:26.763              211.42183755              5074.124101               212.42183755              1533060446.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896971096E+000         2.0309587960E+000         7.2917250066E+002         7.4766142395E+002         1.6043948947E+000         1.9793105546E+000         
2018-07-31                18:07:28.398              211.42185646              5074.124555               212.42185646              1533060448.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897363256E+000         2.0309587960E+000         7.2917250066E+002         7.4766142395E+002         1.6043948947E+000         1.9793105546E+000         
2018-07-31                18:07:29.351              211.42186749              5074.124820               212.42186749              1533060449.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897363256E+000         2.0309587960E+000         7.2622282954E+002         7.4766142395E+002         1.6043948947E+000         1.9793105546E+000         
2018-07-31                18:07:32.891              211.42190847              5074.125803               212.42190847              1533060452.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897363256E+000         2.0311231185E+000         7.2622282954E+002         7.4469247978E+002         1.6047073890E+000         1.9796785531E+000         
2018-07-31                18:07:34.523              211.42192736              5074.126257               212.42192736              1533060454.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894915305E+000         2.0311231185E+000         7.2622282954E+002         7.4469247978E+002         1.6047073890E+000         1.9796785531E+000         
2018-07-31                18:07:35.471              211.42193833              5074.126520               212.42193833              1533060455.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894915305E+000         2.0311231185E+000         7.2373713169E+002         7.4469247978E+002         1.6047073890E+000         1.9796785531E+000         
2018-07-31                18:07:39.019              211.42197940              5074.127506               212.42197940              1533060459.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894915305E+000         2.0308605410E+000         7.2373713169E+002         7.4213791451E+002         1.6034293525E+000         1.9781734764E+000         
2018-07-31                18:07:42.318              211.42201757              5074.128422               212.42201757              1533060462.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894954987E+000         2.0308605410E+000         7.2373713169E+002         7.4213791451E+002         1.6034293525E+000         1.9781734764E+000         
2018-07-31                18:08:01.239              211.42223656              5074.133678               212.42223656              1533060481.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894954987E+000         2.0308605410E+000         7.1748714198E+002         7.4213791451E+002         1.6034293525E+000         1.9781734764E+000         
2018-07-31                18:08:03.884              211.42226718              5074.134412               212.42226718              1533060483.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894954987E+000         2.0310106142E+000         7.1748714198E+002         7.3579346932E+002         1.6158187509E+000         1.9927594427E+000         
2018-07-31                18:08:05.440              211.42228520              5074.134845               212.42228520              1533060485.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895072838E+000         2.0310106142E+000         7.1748714198E+002         7.3579346932E+002         1.6158187509E+000         1.9927594427E+000         
2018-07-31                18:08:06.388              211.42229617              5074.135108               212.42229617              1533060486.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895072838E+000         2.0310106142E+000         7.1159094495E+002         7.3579346932E+002         1.6158187509E+000         1.9927594427E+000         
2018-07-31                18:08:09.938              211.42233726              5074.136094               212.42233726              1533060489.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895072838E+000         2.0312005215E+000         7.1159094495E+002         7.2982469630E+002         1.6169579209E+000         1.9941000908E+000         
2018-07-31                18:08:11.571              211.42235615              5074.136548               212.42235615              1533060491.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890182963E+000         2.0312005215E+000         7.1159094495E+002         7.2982469630E+002         1.6169579209E+000         1.9941000908E+000         
2018-07-31                18:08:12.529              211.42236723              5074.136814               212.42236723              1533060492.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890182963E+000         2.0312005215E+000         7.1053745861E+002         7.2982469630E+002         1.6169579209E+000         1.9941000908E+000         
2018-07-31                18:08:15.986              211.42240726              5074.137774               212.42240726              1533060495.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890182963E+000         2.0308353778E+000         7.1053745861E+002         7.2880283993E+002         1.6260208959E+000         2.0047630436E+000         
2018-07-31                18:08:17.631              211.42242630              5074.138231               212.42242630              1533060497.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891816533E+000         2.0308353778E+000         7.1053745861E+002         7.2880283993E+002         1.6260208959E+000         2.0047630436E+000         
2018-07-31                18:08:18.585              211.42243734              5074.138496               212.42243734              1533060498.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891816533E+000         2.0308353778E+000         7.0854798943E+002         7.2880283993E+002         1.6260208959E+000         2.0047630436E+000         
2018-07-31                18:08:22.026              211.42247715              5074.139452               212.42247715              1533060502.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891816533E+000         2.0311204857E+000         7.0854798943E+002         7.2681380762E+002         1.6259560056E+000         2.0046867160E+000         
2018-07-31                18:08:23.614              211.42249553              5074.139893               212.42249553              1533060503.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886536723E+000         2.0311204857E+000         7.0854798943E+002         7.2681380762E+002         1.6259560056E+000         2.0046867160E+000         
2018-07-31                18:08:24.563              211.42250653              5074.140157               212.42250653              1533060504.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886536723E+000         2.0311204857E+000         7.0349561196E+002         7.2681380762E+002         1.6259560056E+000         2.0046867160E+000         
2018-07-31                18:08:28.118              211.42254766              5074.141144               212.42254766              1533060508.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886536723E+000         2.0305852024E+000         7.0349561196E+002         7.2163284170E+002         1.6263122230E+000         2.0051057150E+000         
2018-07-31                18:08:29.711              211.42256611              5074.141587               212.42256611              1533060509.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885414447E+000         2.0305852024E+000         7.0349561196E+002         7.2163284170E+002         1.6263122230E+000         2.0051057150E+000         
2018-07-31                18:08:30.668              211.42257719              5074.141852               212.42257719              1533060510.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885414447E+000         2.0305852024E+000         7.0064999284E+002         7.2163284170E+002         1.6263122230E+000         2.0051057150E+000         
2018-07-31                18:08:34.223              211.42261833              5074.142840               212.42261833              1533060514.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885414447E+000         2.0305610398E+000         7.0064999284E+002         7.1875285416E+002         1.6328363545E+000         2.0127782698E+000         
2018-07-31                18:08:37.530              211.42265661              5074.143759               212.42265661              1533060517.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890268256E+000         2.0305610398E+000         7.0064999284E+002         7.1875285416E+002         1.6328363545E+000         2.0127782698E+000         
2018-07-31                18:08:56.434              211.42287541              5074.149010               212.42287541              1533060536.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890268256E+000         2.0305610398E+000         6.9227316541E+002         7.1875285416E+002         1.6328363545E+000         2.0127782698E+000         
2018-07-31                18:08:59.043              211.42290560              5074.149734               212.42290560              1533060539.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890268256E+000         2.0313594393E+000         6.9227316541E+002         7.1028855976E+002         1.6493388393E+000         2.0321736025E+000         
2018-07-31                18:09:00.571              211.42292328              5074.150159               212.42292328              1533060540.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892801922E+000         2.0313594393E+000         6.9227316541E+002         7.1028855976E+002         1.6493388393E+000         2.0321736025E+000         
2018-07-31                18:09:01.532              211.42293441              5074.150426               212.42293441              1533060541.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892801922E+000         2.0313594393E+000         6.8665079783E+002         7.1028855976E+002         1.6493388393E+000         2.0321736025E+000         
2018-07-31                18:09:05.072              211.42297537              5074.151409               212.42297537              1533060545.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892801922E+000         2.0318565652E+000         6.8665079783E+002         7.0462057932E+002         1.6509525122E+000         2.0340692240E+000         
2018-07-31                18:09:06.655              211.42299370              5074.151849               212.42299370              1533060546.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888773508E+000         2.0318565652E+000         6.8665079783E+002         7.0462057932E+002         1.6509525122E+000         2.0340692240E+000         
2018-07-31                18:09:07.631              211.42300500              5074.152120               212.42300500              1533060547.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888773508E+000         2.0318565652E+000         6.8474683547E+002         7.0462057932E+002         1.6509525122E+000         2.0340692240E+000         
2018-07-31                18:09:11.186              211.42304613              5074.153107               212.42304613              1533060551.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888773508E+000         2.0315327118E+000         6.8474683547E+002         7.0270370698E+002         1.6559992868E+000         2.0399967330E+000         
2018-07-31                18:09:12.799              211.42306481              5074.153556               212.42306481              1533060552.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889225438E+000         2.0315327118E+000         6.8474683547E+002         7.0270370698E+002         1.6559992868E+000         2.0399967330E+000         
2018-07-31                18:09:13.763              211.42307596              5074.153823               212.42307596              1533060553.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889225438E+000         2.0315327118E+000         6.8219823961E+002         7.0270370698E+002         1.6559992868E+000         2.0399967330E+000         
2018-07-31                18:09:17.315              211.42311707              5074.154810               212.42311707              1533060557.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889225438E+000         2.0316151598E+000         6.8219823961E+002         7.0010350938E+002         1.6537104756E+000         2.0373086908E+000         
2018-07-31                18:09:18.947              211.42313597              5074.155263               212.42313597              1533060558.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888605148E+000         2.0316151598E+000         6.8219823961E+002         7.0010350938E+002         1.6537104756E+000         2.0373086908E+000         
2018-07-31                18:09:19.910              211.42314711              5074.155531               212.42314711              1533060559.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888605148E+000         2.0316151598E+000         6.8020062955E+002         7.0010350938E+002         1.6537104756E+000         2.0373086908E+000         
2018-07-31                18:09:23.463              211.42318823              5074.156518               212.42318823              1533060563.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888605148E+000         2.0316105372E+000         6.8020062955E+002         6.9807805622E+002         1.6604646972E+000         2.0452400803E+000         
2018-07-31                18:09:26.700              211.42322569              5074.157417               212.42322569              1533060566.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891399077E+000         2.0316105372E+000         6.8020062955E+002         6.9807805622E+002         1.6604646972E+000         2.0452400803E+000         
2018-07-31                18:09:45.641              211.42344493              5074.162678               212.42344493              1533060585.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891399077E+000         2.0316105372E+000         6.7359065519E+002         6.9807805622E+002         1.6604646972E+000         2.0452400803E+000         
2018-07-31                18:09:48.240              211.42347501              5074.163400               212.42347501              1533060588.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891399077E+000         2.0316795935E+000         6.7359065519E+002         6.9120468936E+002         1.6372733270E+000         2.0179947280E+000         
2018-07-31                18:09:49.795              211.42349300              5074.163832               212.42349300              1533060589.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896685290E+000         2.0316795935E+000         6.7359065519E+002         6.9120468936E+002         1.6372733270E+000         2.0179947280E+000         
2018-07-31                18:09:50.750              211.42350405              5074.164097               212.42350405              1533060590.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896685290E+000         2.0316795935E+000         6.6930602817E+002         6.9120468936E+002         1.6372733270E+000         2.0179947280E+000         
2018-07-31                18:09:54.293              211.42354507              5074.165082               212.42354507              1533060594.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896685290E+000         2.0318919788E+000         6.6930602817E+002         6.8667317019E+002         1.6355620863E+000         2.0159830049E+000         
2018-07-31                18:09:55.911              211.42356380              5074.165531               212.42356380              1533060595.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894278244E+000         2.0318919788E+000         6.6930602817E+002         6.8667317019E+002         1.6355620863E+000         2.0159830049E+000         
2018-07-31                18:09:56.895              211.42357519              5074.165804               212.42357519              1533060596.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894278244E+000         2.0318919788E+000         6.6719163134E+002         6.8667317019E+002         1.6355620863E+000         2.0159830049E+000         
2018-07-31                18:10:00.351              211.42361519              5074.166764               212.42361519              1533060600.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894278244E+000         2.0315511078E+000         6.6719163134E+002         6.8446489211E+002         1.6300463200E+000         2.0094974443E+000         
2018-07-31                18:10:03.763              211.42365468              5074.167712               212.42365468              1533060603.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900873230E+000         2.0315511078E+000         6.6719163134E+002         6.8446489211E+002         1.6300463200E+000         2.0094974443E+000         
2018-07-31                18:10:22.667              211.42387347              5074.172963               212.42387347              1533060622.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900873230E+000         2.0315511078E+000         6.6200847155E+002         6.8446489211E+002         1.6300463200E+000         2.0094974443E+000         
2018-07-31                18:10:25.273              211.42390362              5074.173687               212.42390362              1533060625.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900873230E+000         2.0321204937E+000         6.6200847155E+002         6.7910517054E+002         1.6276506053E+000         2.0066799088E+000         
2018-07-31                18:10:26.782              211.42392109              5074.174106               212.42392109              1533060626.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902396604E+000         2.0321204937E+000         6.6200847155E+002         6.7910517054E+002         1.6276506053E+000         2.0066799088E+000         
2018-07-31                18:10:27.720              211.42393196              5074.174367               212.42393196              1533060627.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902396604E+000         2.0321204937E+000         6.5627175960E+002         6.7910517054E+002         1.6276506053E+000         2.0066799088E+000         
2018-07-31                18:10:31.141              211.42397154              5074.175317               212.42397154              1533060631.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9902396604E+000         2.0322516841E+000         6.5627175960E+002         6.7321047246E+002         1.6281942668E+000         2.0073193264E+000         
2018-07-31                18:10:32.845              211.42399126              5074.175790               212.42399126              1533060632.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901293965E+000         2.0322516841E+000         6.5627175960E+002         6.7321047246E+002         1.6281942668E+000         2.0073193264E+000         
2018-07-31                18:10:33.826              211.42400263              5074.176063               212.42400263              1533060633.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901293965E+000         2.0322516841E+000         6.5534094792E+002         6.7321047246E+002         1.6281942668E+000         2.0073193264E+000         
2018-07-31                18:10:37.384              211.42404380              5074.177051               212.42404380              1533060637.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901293965E+000         2.0321260064E+000         6.5534094792E+002         6.7225036207E+002         1.6266558546E+000         2.0055099024E+000         
2018-07-31                18:10:39.019              211.42406273              5074.177506               212.42406273              1533060639.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899761814E+000         2.0321260064E+000         6.5534094792E+002         6.7225036207E+002         1.6266558546E+000         2.0055099024E+000         
2018-07-31                18:10:39.989              211.42407395              5074.177775               212.42407395              1533060639.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899761814E+000         2.0321260064E+000         6.5377758117E+002         6.7225036207E+002         1.6266558546E+000         2.0055099024E+000         
2018-07-31                18:10:43.552              211.42411520              5074.178765               212.42411520              1533060643.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899761814E+000         2.0320415470E+000         6.5377758117E+002         6.7067560231E+002         1.6336675454E+000         2.0137555790E+000         
2018-07-31                18:10:45.137              211.42413353              5074.179205               212.42413353              1533060645.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897362338E+000         2.0320415470E+000         6.5377758117E+002         6.7067560231E+002         1.6336675454E+000         2.0137555790E+000         
2018-07-31                18:10:46.085              211.42414450              5074.179468               212.42414450              1533060646.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897362338E+000         2.0320415470E+000         6.5266508051E+002         6.7067560231E+002         1.6336675454E+000         2.0137555790E+000         
2018-07-31                18:10:49.619              211.42418542              5074.180450               212.42418542              1533060649.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897362338E+000         2.0318716921E+000         6.5266508051E+002         6.6956452221E+002         1.6323696074E+000         2.0122294523E+000         
2018-07-31                18:10:51.209              211.42420381              5074.180891               212.42420381              1533060651.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901546406E+000         2.0318716921E+000         6.5266508051E+002         6.6956452221E+002         1.6323696074E+000         2.0122294523E+000         
2018-07-31                18:10:52.165              211.42421488              5074.181157               212.42421488              1533060652.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901546406E+000         2.0318716921E+000         6.5178491480E+002         6.6956452221E+002         1.6323696074E+000         2.0122294523E+000         
2018-07-31                18:10:55.661              211.42425535              5074.182128               212.42425535              1533060655.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901546406E+000         2.0322571073E+000         6.5178491480E+002         6.6864479104E+002         1.6304865075E+000         2.0100150973E+000         
2018-07-31                18:10:58.948              211.42429339              5074.183041               212.42429339              1533060658.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905101113E+000         2.0322571073E+000         6.5178491480E+002         6.6864479104E+002         1.6304865075E+000         2.0100150973E+000         
2018-07-31                18:11:17.864              211.42451231              5074.188296               212.42451231              1533060677.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905101113E+000         2.0322571073E+000         6.4697621573E+002         6.6864479104E+002         1.6304865075E+000         2.0100150973E+000         
2018-07-31                18:11:20.453              211.42454229              5074.189015               212.42454229              1533060680.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905101113E+000         2.0328036927E+000         6.4697621573E+002         6.6378473804E+002         1.6463241108E+000         2.0286316855E+000         
2018-07-31                18:11:21.967              211.42455981              5074.189436               212.42455981              1533060681.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903751658E+000         2.0328036927E+000         6.4697621573E+002         6.6378473804E+002         1.6463241108E+000         2.0286316855E+000         
2018-07-31                18:11:22.917              211.42457081              5074.189699               212.42457081              1533060682.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903751658E+000         2.0328036927E+000         6.4286353515E+002         6.6378473804E+002         1.6463241108E+000         2.0286316855E+000         
2018-07-31                18:11:26.459              211.42461179              5074.190683               212.42461179              1533060686.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903751658E+000         2.0328716155E+000         6.4286353515E+002         6.5964653724E+002         1.6461150413E+000         2.0283860344E+000         
2018-07-31                18:11:29.783              211.42465028              5074.191607               212.42465028              1533060689.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903085156E+000         2.0328716155E+000         6.4286353515E+002         6.5964653724E+002         1.6461150413E+000         2.0283860344E+000         
2018-07-31                18:11:48.661              211.42486877              5074.196851               212.42486877              1533060708.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903085156E+000         2.0328716155E+000         6.3911509354E+002         6.5964653724E+002         1.6461150413E+000         2.0283860344E+000         
2018-07-31                18:11:51.269              211.42489896              5074.197575               212.42489896              1533060711.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903085156E+000         2.0327763154E+000         6.3911509354E+002         6.5578953598E+002         1.6442555514E+000         2.0262010626E+000         
2018-07-31                18:11:52.805              211.42491672              5074.198001               212.42491672              1533060712.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900836720E+000         2.0327763154E+000         6.3911509354E+002         6.5578953598E+002         1.6442555514E+000         2.0262010626E+000         
2018-07-31                18:11:53.755              211.42492772              5074.198265               212.42492772              1533060713.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900836720E+000         2.0327763154E+000         6.3598614878E+002         6.5578953598E+002         1.6442555514E+000         2.0262010626E+000         
2018-07-31                18:11:57.052              211.42496588              5074.199181               212.42496588              1533060717.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900836720E+000         2.0325239655E+000         6.3598614878E+002         6.5257007526E+002         1.6443894154E+000         2.0263583652E+000         
2018-07-31                18:11:58.653              211.42498441              5074.199626               212.42498441              1533060718.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901099902E+000         2.0325239655E+000         6.3598614878E+002         6.5257007526E+002         1.6443894154E+000         2.0263583652E+000         
2018-07-31                18:11:59.609              211.42499549              5074.199892               212.42499549              1533060719.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901099902E+000         2.0325239655E+000         6.3473317952E+002         6.5257007526E+002         1.6443894154E+000         2.0263583652E+000         
2018-07-31                18:12:02.832              211.42503278              5074.200787               212.42503278              1533060722.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901099902E+000         2.0326487878E+000         6.3473317952E+002         6.5132266639E+002         1.6516983254E+000         2.0349452936E+000         
2018-07-31                18:12:04.427              211.42505125              5074.201230               212.42505125              1533060724.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896885882E+000         2.0326487878E+000         6.3473317952E+002         6.5132266639E+002         1.6516983254E+000         2.0349452936E+000         
2018-07-31                18:12:05.378              211.42506225              5074.201494               212.42506225              1533060725.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896885882E+000         2.0326487878E+000         6.3292225443E+002         6.5132266639E+002         1.6516983254E+000         2.0349452936E+000         
