DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                18:58:25.411              211.45723856              5074.973726               212.45723856              1533063505.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888000666E+000         2.0304033935E+000         5.2300721626E+002         5.3638454559E+002         1.6151453659E+000         1.9919669213E+000         
2018-07-31                18:58:28.721              211.45727687              5074.974645               212.45727687              1533063508.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887425705E+000         2.0304033935E+000         5.2300721626E+002         5.3638454559E+002         1.6151453659E+000         1.9919669213E+000         
2018-07-31                18:58:47.673              211.45749622              5074.979909               212.45749622              1533063527.673            0                         963                       1.0000000000E+000         1.4491620112E+001         0.0000000000E+000         1.9887425705E+000         2.0304033935E+000         5.2274541921E+002         5.3638454559E+002         1.6151453659E+000         1.9919669213E+000         
2018-07-31                18:58:50.275              211.45752633              5074.980632               212.45752633              1533063530.275            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9887425705E+000         2.0303869004E+000         5.2274541921E+002         5.3612962955E+002         1.6151292362E+000         1.9919479376E+000         
2018-07-31                18:58:51.832              211.45754436              5074.981065               212.45754436              1533063531.833            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9652997935E+000         2.0303869004E+000         5.2274541921E+002         5.3612962955E+002         1.6151292362E+000         1.9919479376E+000         
2018-07-31                18:58:52.799              211.45755554              5074.981333               212.45755554              1533063532.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9652997935E+000         2.0303869004E+000         5.7372501853E+002         5.3612962955E+002         1.6151292362E+000         1.9919479376E+000         
2018-07-31                18:58:56.213              211.45759506              5074.982281               212.45759506              1533063536.213            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9652997935E+000         2.0096046181E+000         5.7372501853E+002         5.8954051239E+002         1.8582363097E+000         2.2762174172E+000         
2018-07-31                18:58:57.862              211.45761416              5074.982740               212.45761416              1533063537.863            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9387967816E+000         2.0096046181E+000         5.7372501853E+002         5.8954051239E+002         1.8582363097E+000         2.2762174172E+000         
2018-07-31                18:58:58.877              211.45762589              5074.983021               212.45762589              1533063538.877            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9387967816E+000         2.0096046181E+000         1.3962779259E+003         5.8954051239E+002         1.8582363097E+000         2.2762174172E+000         
2018-07-31                18:59:02.071              211.45766286              5074.983909               212.45766286              1533063542.071            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9387967816E+000         1.9868300084E+000         1.3962779259E+003         1.4385822178E+003         1.9504266894E+000         2.3830647525E+000         
2018-07-31                18:59:03.836              211.45768330              5074.984399               212.45768330              1533063543.837            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9357186700E+000         1.9868300084E+000         1.3962779259E+003         1.4385822178E+003         1.9504266894E+000         2.3830647525E+000         
2018-07-31                18:59:04.808              211.45769454              5074.984669               212.45769454              1533063544.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9357186700E+000         1.9868300084E+000         1.4429281358E+003         1.4385822178E+003         1.9504266894E+000         2.3830647525E+000         
2018-07-31                18:59:08.023              211.45773176              5074.985562               212.45773176              1533063548.024            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9357186700E+000         1.9850881552E+000         1.4429281358E+003         1.4879351183E+003         1.9677110402E+000         2.4030398362E+000         
2018-07-31                18:59:09.655              211.45775065              5074.986016               212.45775065              1533063549.656            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382599126E+000         1.9850881552E+000         1.4429281358E+003         1.4879351183E+003         1.9677110402E+000         2.4030398362E+000         
2018-07-31                18:59:10.638              211.45776203              5074.986289               212.45776203              1533063550.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382599126E+000         1.9850881552E+000         1.3808764874E+003         1.4879351183E+003         1.9677110402E+000         2.4030398362E+000         
2018-07-31                18:59:13.819              211.45779883              5074.987172               212.45779883              1533063553.819            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382599126E+000         1.9879717515E+000         1.3808764874E+003         1.4241901200E+003         1.9719090476E+000         2.4078886548E+000         
2018-07-31                18:59:15.436              211.45781755              5074.987621               212.45781755              1533063555.436            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9410478072E+000         1.9879717515E+000         1.3808764874E+003         1.4241901200E+003         1.9719090476E+000         2.4078886548E+000         
2018-07-31                18:59:16.417              211.45782890              5074.987894               212.45782890              1533063556.417            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9410478072E+000         1.9879717515E+000         1.3182124161E+003         1.4241901200E+003         1.9719090476E+000         2.4078886548E+000         
2018-07-31                18:59:19.677              211.45786664              5074.988799               212.45786664              1533063559.678            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9410478072E+000         1.9909176245E+000         1.3182124161E+003         1.3596323954E+003         1.9743946930E+000         2.4107591475E+000         
2018-07-31                18:59:22.963              211.45790468              5074.989712               212.45790468              1533063562.964            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9437948338E+000         1.9909176245E+000         1.3182124161E+003         1.3596323954E+003         1.9743946930E+000         2.4107591475E+000         
2018-07-31                18:59:41.881              211.45812363              5074.994967               212.45812363              1533063581.882            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9437948338E+000         1.9909176245E+000         1.1811581335E+003         1.3596323954E+003         1.9743946930E+000         2.4107591475E+000         
2018-07-31                18:59:44.490              211.45815383              5074.995692               212.45815383              1533063584.491            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9437948338E+000         1.9937397631E+000         1.1811581335E+003         1.2182750602E+003         1.9722590149E+000         2.4082928292E+000         
2018-07-31                18:59:46.049              211.45817187              5074.996125               212.45817187              1533063586.050            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9538990015E+000         1.9937397631E+000         1.1811581335E+003         1.2182750602E+003         1.9722590149E+000         2.4082928292E+000         
2018-07-31                18:59:46.996              211.45818282              5074.996388               212.45818282              1533063586.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9538990015E+000         1.9937397631E+000         1.0642550822E+003         1.2182750602E+003         1.9722590149E+000         2.4082928292E+000         
2018-07-31                18:59:50.196              211.45821986              5074.997277               212.45821986              1533063590.196            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9538990015E+000         2.0040846156E+000         1.0642550822E+003         1.0976857951E+003         1.9729406335E+000         2.4090800040E+000         
2018-07-31                18:59:51.832              211.45823880              5074.997731               212.45823880              1533063591.832            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9552288779E+000         2.0040846156E+000         1.0642550822E+003         1.0976857951E+003         1.9729406335E+000         2.4090800040E+000         
2018-07-31                18:59:52.796              211.45824995              5074.997999               212.45824995              1533063592.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9552288779E+000         2.0040846156E+000         1.0275207748E+003         1.0976857951E+003         1.9729406335E+000         2.4090800040E+000         
2018-07-31                18:59:55.878              211.45828563              5074.998855               212.45828563              1533063595.878            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9552288779E+000         2.0054241233E+000         1.0275207748E+003         1.0597817944E+003         1.9703771995E+000         2.4061194491E+000         
2018-07-31                18:59:59.161              211.45832363              5074.999767               212.45832363              1533063599.162            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9570994362E+000         2.0054241233E+000         1.0275207748E+003         1.0597817944E+003         1.9703771995E+000         2.4061194491E+000         
2018-07-31                19:00:18.099              211.45854282              5075.005028               212.45854282              1533063618.100            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9570994362E+000         2.0054241233E+000         9.4642462349E+002         1.0597817944E+003         1.9703771995E+000         2.4061194491E+000         
2018-07-31                19:00:20.726              211.45857322              5075.005757               212.45857322              1533063620.726            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9570994362E+000         2.0072774083E+000         9.4642462349E+002         9.7610080466E+002         1.9679351622E+000         2.4032987303E+000         
2018-07-31                19:00:22.312              211.45859157              5075.006198               212.45859157              1533063622.312            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9629406059E+000         2.0072774083E+000         9.4642462349E+002         9.7610080466E+002         1.9679351622E+000         2.4032987303E+000         
2018-07-31                19:00:23.279              211.45860277              5075.006466               212.45860277              1533063623.279            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9629406059E+000         2.0072774083E+000         8.7547668213E+002         9.7610080466E+002         1.9679351622E+000         2.4032987303E+000         
2018-07-31                19:00:26.832              211.45864389              5075.007453               212.45864389              1533063626.832            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9629406059E+000         2.0132179370E+000         8.7547668213E+002         9.0290068515E+002         1.9665246187E+000         2.4016692935E+000         
2018-07-31                19:00:28.457              211.45866271              5075.007905               212.45866271              1533063628.458            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9642310996E+000         2.0132179370E+000         8.7547668213E+002         9.0290068515E+002         1.9665246187E+000         2.4016692935E+000         
2018-07-31                19:00:29.430              211.45867397              5075.008175               212.45867397              1533063629.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9642310996E+000         2.0132179370E+000         8.5192453590E+002         9.0290068515E+002         1.9665246187E+000         2.4016692935E+000         
2018-07-31                19:00:32.993              211.45871520              5075.009165               212.45871520              1533063632.993            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9642310996E+000         2.0145225113E+000         8.5192453590E+002         8.7860069918E+002         1.9664858201E+000         2.4016244724E+000         
2018-07-31                19:00:34.595              211.45873374              5075.009610               212.45873374              1533063634.595            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9652673876E+000         2.0145225113E+000         8.5192453590E+002         8.7860069918E+002         1.9664858201E+000         2.4016244724E+000         
2018-07-31                19:00:35.555              211.45874486              5075.009877               212.45874486              1533063635.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9652673876E+000         2.0145225113E+000         8.3029822806E+002         8.7860069918E+002         1.9664858201E+000         2.4016244724E+000         
2018-07-31                19:00:39.102              211.45878591              5075.010862               212.45878591              1533063639.103            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9652673876E+000         2.0155842162E+000         8.3029822806E+002         8.5629663332E+002         1.9664394329E+000         2.4015708844E+000         
2018-07-31                19:00:40.710              211.45880451              5075.011308               212.45880451              1533063640.710            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9662920997E+000         2.0155842162E+000         8.3029822806E+002         8.5629663332E+002         1.9664394329E+000         2.4015708844E+000         
2018-07-31                19:00:41.686              211.45881581              5075.011579               212.45881581              1533063641.686            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9662920997E+000         2.0155842162E+000         8.1039534946E+002         8.5629663332E+002         1.9664394329E+000         2.4015708844E+000         
2018-07-31                19:00:45.255              211.45885712              5075.012571               212.45885712              1533063645.255            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9662920997E+000         2.0166337235E+000         8.1039534946E+002         8.3576982613E+002         1.9663758878E+000         2.4014974751E+000         
2018-07-31                19:00:46.849              211.45887558              5075.013014               212.45887558              1533063646.850            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9667689651E+000         2.0166337235E+000         8.1039534946E+002         8.3576982613E+002         1.9663758878E+000         2.4014974751E+000         
2018-07-31                19:00:47.822              211.45888683              5075.013284               212.45888683              1533063647.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9667689651E+000         2.0166337235E+000         7.9159628596E+002         8.3576982613E+002         1.9663758878E+000         2.4014974751E+000         
2018-07-31                19:00:51.378              211.45892799              5075.014272               212.45892799              1533063651.378            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9667689651E+000         2.0170973433E+000         7.9159628596E+002         8.1636959513E+002         1.9644975357E+000         2.3993274310E+000         
2018-07-31                19:00:53.002              211.45894678              5075.014723               212.45894678              1533063653.002            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9677493928E+000         2.0170973433E+000         7.9159628596E+002         8.1636959513E+002         1.9644975357E+000         2.3993274310E+000         
2018-07-31                19:00:53.953              211.45895780              5075.014987               212.45895780              1533063653.954            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9677493928E+000         2.0170973433E+000         7.7459580527E+002         8.1636959513E+002         1.9644975357E+000         2.3993274310E+000         
2018-07-31                19:00:57.503              211.45899888              5075.015973               212.45899888              1533063657.503            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9677493928E+000         2.0180875774E+000         7.7459580527E+002         7.9882971130E+002         1.9652105256E+000         2.4001511670E+000         
2018-07-31                19:00:59.105              211.45901743              5075.016418               212.45901743              1533063659.106            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682607633E+000         2.0180875774E+000         7.7459580527E+002         7.9882971130E+002         1.9652105256E+000         2.4001511670E+000         
2018-07-31                19:01:00.049              211.45902836              5075.016681               212.45902836              1533063660.050            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682607633E+000         2.0180875774E+000         7.5880127321E+002         7.9882971130E+002         1.9652105256E+000         2.4001511670E+000         
2018-07-31                19:01:03.605              211.45906951              5075.017668               212.45906951              1533063663.606            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682607633E+000         2.0185996041E+000         7.5880127321E+002         7.8253516757E+002         1.9635503018E+000         2.3982330194E+000         
2018-07-31                19:01:05.249              211.45908853              5075.018125               212.45908853              1533063665.249            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9691943816E+000         2.0185996041E+000         7.5880127321E+002         7.8253516757E+002         1.9635503018E+000         2.3982330194E+000         
2018-07-31                19:01:06.224              211.45909983              5075.018396               212.45909983              1533063666.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9691943816E+000         2.0185996041E+000         7.4410485080E+002         7.8253516757E+002         1.9635503018E+000         2.3982330194E+000         
2018-07-31                19:01:08.701              211.45912850              5075.019084               212.45912850              1533063668.702            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9691943816E+000         2.0195482072E+000         7.4410485080E+002         7.6737495348E+002         1.9645328769E+000         2.3993682624E+000         
2018-07-31                19:01:11.951              211.45916611              5075.019987               212.45916611              1533063671.952            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9700392270E+000         2.0195482072E+000         7.4410485080E+002         7.6737495348E+002         1.9645328769E+000         2.3993682624E+000         
2018-07-31                19:01:30.871              211.45938508              5075.025242               212.45938508              1533063690.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9700392270E+000         2.0195482072E+000         7.1445965119E+002         7.6737495348E+002         1.9645328769E+000         2.3993682624E+000         
2018-07-31                19:01:33.214              211.45941221              5075.025893               212.45941221              1533063693.215            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9700392270E+000         2.0203748487E+000         7.1445965119E+002         7.3678499263E+002         1.9605184133E+000         2.3947296844E+000         
2018-07-31                19:01:34.772              211.45943023              5075.026326               212.45943023              1533063694.772            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9719068065E+000         2.0203748487E+000         7.1445965119E+002         7.3678499263E+002         1.9605184133E+000         2.3947296844E+000         
2018-07-31                19:01:35.734              211.45944138              5075.026593               212.45944138              1533063695.735            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9719068065E+000         2.0203748487E+000         6.8757074698E+002         7.3678499263E+002         1.9605184133E+000         2.3947296844E+000         
2018-07-31                19:01:38.828              211.45947719              5075.027452               212.45947719              1533063698.829            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9719068065E+000         2.0222584752E+000         6.8757074698E+002         7.0904234474E+002         1.9621225804E+000         2.3965833618E+000         
2018-07-31                19:01:40.378              211.45949513              5075.027883               212.45949513              1533063700.379            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9727562756E+000         2.0222584752E+000         6.8757074698E+002         7.0904234474E+002         1.9621225804E+000         2.3965833618E+000         
2018-07-31                19:01:41.344              211.45950630              5075.028151               212.45950630              1533063701.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9727562756E+000         2.0222584752E+000         6.7912610875E+002         7.0904234474E+002         1.9621225804E+000         2.3965833618E+000         
2018-07-31                19:01:44.915              211.45954764              5075.029143               212.45954764              1533063704.916            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9727562756E+000         2.0231177679E+000         6.7912610875E+002         7.0032899298E+002         1.9596157412E+000         2.3936865436E+000         
2018-07-31                19:01:46.523              211.45956625              5075.029590               212.45956625              1533063706.524            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9731402607E+000         2.0231177679E+000         6.7912610875E+002         7.0032899298E+002         1.9596157412E+000         2.3936865436E+000         
2018-07-31                19:01:47.477              211.45957729              5075.029855               212.45957729              1533063707.478            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9731402607E+000         2.0231177679E+000         6.7041319286E+002         7.0032899298E+002         1.9596157412E+000         2.3936865436E+000         
2018-07-31                19:01:50.663              211.45961416              5075.030740               212.45961416              1533063710.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731402607E+000         2.0234938264E+000         6.7041319286E+002         6.9133667613E+002         1.9607741365E+000         2.3950251929E+000         
2018-07-31                19:01:52.259              211.45963264              5075.031183               212.45963264              1533063712.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298270743E+000         2.0234938264E+000         6.7041319286E+002         6.9133667613E+002         1.9607741365E+000         2.3950251929E+000         
2018-07-31                19:01:53.217              211.45964373              5075.031449               212.45964373              1533063713.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298270743E+000         2.0234938264E+000         6.3252578559E+002         6.9133667613E+002         1.9607741365E+000         2.3950251929E+000         
2018-07-31                19:01:56.753              211.45968465              5075.032432               212.45968465              1533063716.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298270743E+000         1.9749445174E+000         6.3252578559E+002         6.5060910261E+002         1.6391368329E+000         2.0201852422E+000         
2018-07-31                19:01:58.371              211.45970337              5075.032881               212.45970337              1533063718.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859710035E+000         1.9749445174E+000         6.3252578559E+002         6.5060910261E+002         1.6391368329E+000         2.0201852422E+000         
2018-07-31                19:01:59.321              211.45971436              5075.033145               212.45971436              1533063719.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859710035E+000         1.9749445174E+000         5.2402263062E+002         6.5060910261E+002         1.6391368329E+000         2.0201852422E+000         
2018-07-31                19:02:02.706              211.45975354              5075.034085               212.45975354              1533063722.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859710035E+000         2.0280469391E+000         5.2402263062E+002         5.3759766334E+002         1.6284412451E+000         2.0076097992E+000         
2018-07-31                19:02:04.279              211.45977176              5075.034522               212.45977176              1533063724.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869569000E+000         2.0280469391E+000         5.2402263062E+002         5.3759766334E+002         1.6284412451E+000         2.0076097992E+000         
2018-07-31                19:02:05.247              211.45978296              5075.034791               212.45978296              1533063725.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869569000E+000         2.0280469391E+000         5.2054398986E+002         5.3759766334E+002         1.6284412451E+000         2.0076097992E+000         
2018-07-31                19:02:08.631              211.45982213              5075.035731               212.45982213              1533063728.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869569000E+000         2.0288799849E+000         5.2054398986E+002         5.3397320079E+002         1.6259081240E+000         2.0046303949E+000         
2018-07-31                19:02:10.226              211.45984059              5075.036174               212.45984059              1533063730.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874259555E+000         2.0288799849E+000         5.2054398986E+002         5.3397320079E+002         1.6259081240E+000         2.0046303949E+000         
2018-07-31                19:02:11.187              211.45985171              5075.036441               212.45985171              1533063731.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874259555E+000         2.0288799849E+000         5.1993190951E+002         5.3397320079E+002         1.6259081240E+000         2.0046303949E+000         
2018-07-31                19:02:14.349              211.45988831              5075.037319               212.45988831              1533063734.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874259555E+000         2.0294054370E+000         5.1993190951E+002         5.3336021798E+002         1.6319812105E+000         2.0117727511E+000         
2018-07-31                19:02:15.957              211.45990691              5075.037766               212.45990691              1533063735.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874497114E+000         2.0294054370E+000         5.1993190951E+002         5.3336021798E+002         1.6319812105E+000         2.0117727511E+000         
2018-07-31                19:02:16.915              211.45991801              5075.038032               212.45991801              1533063736.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874497114E+000         2.0294054370E+000         5.1978270413E+002         5.3336021798E+002         1.6319812105E+000         2.0117727511E+000         
2018-07-31                19:02:19.835              211.45995179              5075.038843               212.45995179              1533063739.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874497114E+000         2.0294362323E+000         5.1978270413E+002         5.3320925168E+002         1.6264056744E+000         2.0052156355E+000         
2018-07-31                19:02:21.476              211.45997080              5075.039299               212.45997080              1533063741.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875142308E+000         2.0294362323E+000         5.1978270413E+002         5.3320925168E+002         1.6264056744E+000         2.0052156355E+000         
2018-07-31                19:02:22.463              211.45998222              5075.039573               212.45998222              1533063742.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875142308E+000         2.0294362323E+000         5.1972559062E+002         5.3320925168E+002         1.6264056744E+000         2.0052156355E+000         
2018-07-31                19:02:25.815              211.46002102              5075.040504               212.46002102              1533063745.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875142308E+000         2.0294773587E+000         5.1972559062E+002         5.3314274003E+002         1.6300966729E+000         2.0095566590E+000         
2018-07-31                19:02:27.411              211.46003949              5075.040948               212.46003949              1533063747.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873194747E+000         2.0294773587E+000         5.1972559062E+002         5.3314274003E+002         1.6300966729E+000         2.0095566590E+000         
2018-07-31                19:02:28.354              211.46005039              5075.041209               212.46005039              1533063748.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873194747E+000         2.0294773587E+000         5.1966787919E+002         5.3314274003E+002         1.6300966729E+000         2.0095566590E+000         
2018-07-31                19:02:31.326              211.46008480              5075.042035               212.46008480              1533063751.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873194747E+000         2.0292490217E+000         5.1966787919E+002         5.3307410768E+002         1.6241626536E+000         2.0025771721E+000         
2018-07-31                19:02:32.882              211.46010281              5075.042467               212.46010281              1533063752.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874128497E+000         2.0292490217E+000         5.1966787919E+002         5.3307410768E+002         1.6241626536E+000         2.0025771721E+000         
2018-07-31                19:02:33.846              211.46011397              5075.042735               212.46011397              1533063753.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874128497E+000         2.0292490217E+000         5.1964477393E+002         5.3307410768E+002         1.6241626536E+000         2.0025771721E+000         
2018-07-31                19:02:36.947              211.46014986              5075.043597               212.46014986              1533063756.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874128497E+000         2.0291924083E+000         5.1964477393E+002         5.3300177945E+002         1.6185284638E+000         1.9959482709E+000         
2018-07-31                19:02:38.509              211.46016794              5075.044031               212.46016794              1533063758.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877533175E+000         2.0291924083E+000         5.1964477393E+002         5.3300177945E+002         1.6185284638E+000         1.9959482709E+000         
2018-07-31                19:02:39.454              211.46017888              5075.044293               212.46017888              1533063759.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877533175E+000         2.0291924083E+000         5.1965766009E+002         5.3300177945E+002         1.6185284638E+000         1.9959482709E+000         
2018-07-31                19:02:42.729              211.46021677              5075.045203               212.46021677              1533063762.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877533175E+000         2.0294703499E+000         5.1965766009E+002         5.3299270142E+002         1.6188577870E+000         1.9963357913E+000         
2018-07-31                19:02:44.332              211.46023532              5075.045648               212.46023532              1533063764.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876440083E+000         2.0294703499E+000         5.1965766009E+002         5.3299270142E+002         1.6188577870E+000         1.9963357913E+000         
2018-07-31                19:02:45.278              211.46024627              5075.045911               212.46024627              1533063765.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876440083E+000         2.0294703499E+000         5.1955403980E+002         5.3299270142E+002         1.6188577870E+000         1.9963357913E+000         
2018-07-31                19:02:48.507              211.46028366              5075.046808               212.46028366              1533063768.508            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.9876440083E+000         2.0293578624E+000         5.1955403980E+002         5.3288613925E+002         1.6184611514E+000         1.9958690624E+000         
2018-07-31                19:02:50.055              211.46030157              5075.047238               212.46030157              1533063770.056            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9866431921E+000         2.0293578624E+000         5.1955403980E+002         5.3288613925E+002         1.6184611514E+000         1.9958690624E+000         
2018-07-31                19:02:50.996              211.46031247              5075.047499               212.46031247              1533063770.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9866431921E+000         2.0293578624E+000         5.4390912405E+002         5.3288613925E+002         1.6184611514E+000         1.9958690624E+000         
2018-07-31                19:02:54.200              211.46034955              5075.048389               212.46034955              1533063774.201            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9866431921E+000         2.0315215504E+000         5.4390912405E+002         5.5893366202E+002         1.8619222213E+000         2.2804992579E+000         
2018-07-31                19:02:55.805              211.46036812              5075.048835               212.46036812              1533063775.806            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4334626029E+000         2.0315215504E+000         5.4390912405E+002         5.5893366202E+002         1.8619222213E+000         2.2804992579E+000         
