DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                22:06:06.213              211.58757191              5078.101726               212.58757191              1533074766.213            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9567851622E+000         1.9975835802E+000         5.1992328234E+002         5.3317776921E+002         1.5970491598E+000         1.9706583012E+000         
2018-07-31                22:06:09.516              211.58761015              5078.102644               212.58761015              1533074769.517            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9576109489E+000         1.9975835802E+000         5.1992328234E+002         5.3317776921E+002         1.5970491598E+000         1.9706583012E+000         
2018-07-31                22:06:28.447              211.58782925              5078.107902               212.58782925              1533074788.447            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9576109489E+000         1.9975835802E+000         5.2023201274E+002         5.3317776921E+002         1.5970491598E+000         1.9706583012E+000         
2018-07-31                22:06:31.046              211.58785934              5078.108624               212.58785934              1533074791.047            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9576109489E+000         1.9981994696E+000         5.2023201274E+002         5.3342050566E+002         1.6019962392E+000         1.9764856501E+000         
2018-07-31                22:06:32.591              211.58787721              5078.109053               212.58787721              1533074792.591            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9574886792E+000         1.9981994696E+000         5.2023201274E+002         5.3342050566E+002         1.6019962392E+000         1.9764856501E+000         
2018-07-31                22:06:33.582              211.58788868              5078.109328               212.58788868              1533074793.582            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9574886792E+000         1.9981994696E+000         5.2025303190E+002         5.3342050566E+002         1.6019962392E+000         1.9764856501E+000         
2018-07-31                22:06:37.119              211.58792963              5078.110311               212.58792963              1533074797.120            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9574886792E+000         1.9979437559E+000         5.2025303190E+002         5.3339947827E+002         1.5869271727E+000         1.9587303729E+000         
2018-07-31                22:06:38.766              211.58794868              5078.110768               212.58794868              1533074798.766            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9572413394E+000         1.9979437559E+000         5.2025303190E+002         5.3339947827E+002         1.5869271727E+000         1.9587303729E+000         
2018-07-31                22:06:39.714              211.58795966              5078.111032               212.58795966              1533074799.715            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9572413394E+000         1.9979437559E+000         5.2026278896E+002         5.3339947827E+002         1.5869271727E+000         1.9587303729E+000         
2018-07-31                22:06:43.141              211.58799933              5078.111984               212.58799933              1533074803.142            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9572413394E+000         1.9975677497E+000         5.2026278896E+002         5.3336928895E+002         1.5924352862E+000         1.9652220417E+000         
2018-07-31                22:06:46.561              211.58803890              5078.112934               212.58803890              1533074806.561            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9578207703E+000         1.9975677497E+000         5.2026278896E+002         5.3336928895E+002         1.5924352862E+000         1.9652220417E+000         
2018-07-31                22:07:05.453              211.58825757              5078.118182               212.58825757              1533074825.454            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9578207703E+000         1.9975677497E+000         5.2050079769E+002         5.3336928895E+002         1.5924352862E+000         1.9652220417E+000         
2018-07-31                22:07:08.078              211.58828795              5078.118911               212.58828795              1533074828.079            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9578207703E+000         1.9981534499E+000         5.2050079769E+002         5.3361144916E+002         1.5864887819E+000         1.9582136178E+000         
2018-07-31                22:07:09.632              211.58830594              5078.119342               212.58830594              1533074829.633            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9572995171E+000         1.9981534499E+000         5.2050079769E+002         5.3361144916E+002         1.5864887819E+000         1.9582136178E+000         
2018-07-31                22:07:10.572              211.58831681              5078.119603               212.58831681              1533074830.572            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9572995171E+000         1.9981534499E+000         5.2058464924E+002         5.3361144916E+002         1.5864887819E+000         1.9582136178E+000         
2018-07-31                22:07:14.101              211.58835766              5078.120584               212.58835766              1533074834.102            0                         963                       3.0000000000E+000         1.5586206897E+001         0.0000000000E+000         1.9572995171E+000         1.9975143106E+000         5.2058464924E+002         5.3366253683E+002         1.5841451474E+000         1.9554508397E+000         
2018-07-31                22:07:15.743              211.58837667              5078.121040               212.58837667              1533074835.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079957668E+000         1.9975143106E+000         5.2058464924E+002         5.3366253683E+002         1.5841451474E+000         1.9554508397E+000         
2018-07-31                22:07:16.697              211.58838770              5078.121305               212.58838770              1533074836.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079957668E+000         1.9975143106E+000         5.4770855022E+002         5.3366253683E+002         1.5841451474E+000         1.9554508397E+000         
2018-07-31                22:07:20.108              211.58842719              5078.122252               212.58842719              1533074840.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079957668E+000         1.9472614346E+000         5.4770855022E+002         5.6149027034E+002         1.5915588553E+000         1.9641892407E+000         
2018-07-31                22:07:23.522              211.58846669              5078.123201               212.58846669              1533074843.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570295083E+000         1.9472614346E+000         5.4770855022E+002         5.6149027034E+002         1.5915588553E+000         1.9641892407E+000         
2018-07-31                22:07:42.484              211.58868617              5078.128468               212.58868617              1533074862.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570295083E+000         1.9472614346E+000         5.2134201260E+002         5.6149027034E+002         1.5915588553E+000         1.9641892407E+000         
2018-07-31                22:07:45.138              211.58871689              5078.129205               212.58871689              1533074865.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570295083E+000         1.9974933187E+000         5.2134201260E+002         5.3452191786E+002         1.5987720124E+000         1.9726878904E+000         
2018-07-31                22:07:46.717              211.58873516              5078.129644               212.58873516              1533074866.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578370981E+000         1.9974933187E+000         5.2134201260E+002         5.3452191786E+002         1.5987720124E+000         1.9726878904E+000         
2018-07-31                22:07:47.696              211.58874648              5078.129916               212.58874648              1533074867.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578370981E+000         1.9974933187E+000         5.2076661176E+002         5.3452191786E+002         1.5987720124E+000         1.9726878904E+000         
2018-07-31                22:07:51.246              211.58878757              5078.130902               212.58878757              1533074871.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578370981E+000         1.9984090037E+000         5.2076661176E+002         5.3396172243E+002         1.5986257447E+000         1.9725155885E+000         
2018-07-31                22:07:52.875              211.58880642              5078.131354               212.58880642              1533074872.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573968854E+000         1.9984090037E+000         5.2076661176E+002         5.3396172243E+002         1.5986257447E+000         1.9725155885E+000         
2018-07-31                22:07:53.818              211.58881734              5078.131616               212.58881734              1533074873.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573968854E+000         1.9984090037E+000         5.2081653545E+002         5.3396172243E+002         1.5986257447E+000         1.9725155885E+000         
2018-07-31                22:07:57.358              211.58885832              5078.132600               212.58885832              1533074877.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573968854E+000         1.9979800534E+000         5.2081653545E+002         5.3401954893E+002         1.6003486413E+000         1.9745450565E+000         
2018-07-31                22:07:58.976              211.58887705              5078.133049               212.58887705              1533074878.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570927203E+000         1.9979800534E+000         5.2081653545E+002         5.3401954893E+002         1.6003486413E+000         1.9745450565E+000         
2018-07-31                22:07:59.943              211.58888823              5078.133318               212.58888823              1533074879.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570927203E+000         1.9979800534E+000         5.2087617794E+002         5.3401954893E+002         1.6003486413E+000         1.9745450565E+000         
2018-07-31                22:08:03.493              211.58892932              5078.134304               212.58892932              1533074883.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570927203E+000         1.9977544668E+000         5.2087617794E+002         5.3410835188E+002         1.6051918415E+000         1.9802490402E+000         
2018-07-31                22:08:05.121              211.58894817              5078.134756               212.58894817              1533074885.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571347835E+000         1.9977544668E+000         5.2087617794E+002         5.3410835188E+002         1.6051918415E+000         1.9802490402E+000         
2018-07-31                22:08:06.095              211.58895944              5078.135027               212.58895944              1533074886.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571347835E+000         1.9977544668E+000         5.2095654446E+002         5.3410835188E+002         1.6051918415E+000         1.9802490402E+000         
2018-07-31                22:08:09.510              211.58899897              5078.135975               212.58899897              1533074889.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571347835E+000         1.9978504215E+000         5.2095654446E+002         5.3420803111E+002         1.6044488739E+000         1.9793741218E+000         
2018-07-31                22:08:11.237              211.58901896              5078.136455               212.58901896              1533074891.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571926925E+000         1.9978504215E+000         5.2095654446E+002         5.3420803111E+002         1.6044488739E+000         1.9793741218E+000         
2018-07-31                22:08:12.196              211.58903005              5078.136721               212.58903005              1533074892.196            0                         963                       1.0000000000E+000         9.5363128492E+000         0.0000000000E+000         1.9571926925E+000         1.9978504215E+000         5.2106125571E+002         5.3420803111E+002         1.6044488739E+000         1.9793741218E+000         
2018-07-31                22:08:15.746              211.58907113              5078.137707               212.58907113              1533074895.746            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9571926925E+000         1.9989422698E+000         5.2106125571E+002         5.3465190014E+002         1.6851113963E+000         2.0741579681E+000         
2018-07-31                22:08:17.403              211.58909031              5078.138168               212.58909031              1533074897.403            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7488979821E+000         1.9989422698E+000         5.2106125571E+002         5.3465190014E+002         1.6851113963E+000         2.0741579681E+000         
2018-07-31                22:08:18.400              211.58910185              5078.138444               212.58910185              1533074898.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7488979821E+000         1.9989422698E+000         1.2760121582E+003         5.3465190014E+002         1.6851113963E+000         2.0741579681E+000         
2018-07-31                22:08:22.029              211.58914385              5078.139453               212.58914385              1533074902.029            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7488979821E+000         1.7901654873E+000         1.2760121582E+003         1.3128315676E+003         1.9470652929E+000         2.3791779828E+000         
2018-07-31                22:08:33.230              211.58927350              5078.142564               212.58927350              1533074913.230            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1229653823E+000         1.7901654873E+000         1.2760121582E+003         1.3128315676E+003         1.9470652929E+000         2.3791779828E+000         
2018-07-31                22:08:54.226              211.58951650              5078.148396               212.58951650              1533074934.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1229653823E+000         1.7901654873E+000         4.0152173126E+003         1.3128315676E+003         1.9470652929E+000         2.3791779828E+000         
2018-07-31                22:08:55.140              211.58952708              5078.148650               212.58952708              1533074935.140            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1229653823E+000         1.1517955593E+000         4.0152173126E+003         4.1412875338E+003         1.9964256882E+000         2.4361849594E+000         
2018-07-31                22:09:02.028              211.58960681              5078.150563               212.58960681              1533074942.028            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4147744154E+000         1.1517955593E+000         4.0152173126E+003         4.1412875338E+003         1.9964256882E+000         2.4361849594E+000         
2018-07-31                22:09:25.832              211.58988231              5078.157176               212.58988231              1533074965.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4147744154E+000         1.1517955593E+000         3.0923194492E+003         4.1412875338E+003         1.9964256882E+000         2.4361849594E+000         
2018-07-31                22:09:26.543              211.58989056              5078.157373               212.58989056              1533074966.544            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4147744154E+000         1.4514902665E+000         3.0923194492E+003         3.1904669815E+003         1.9888027368E+000         2.4273906568E+000         
2018-07-31                22:09:31.974              211.58995341              5078.158882               212.58995341              1533074971.975            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5624980088E+000         1.4514902665E+000         3.0923194492E+003         3.1904669815E+003         1.9888027368E+000         2.4273906568E+000         
2018-07-31                22:09:55.006              211.59021999              5078.165280               212.59021999              1533074995.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5624980088E+000         1.4514902665E+000         2.3753294101E+003         3.1904669815E+003         1.9888027368E+000         2.4273906568E+000         
2018-07-31                22:09:57.624              211.59025028              5078.166007               212.59025028              1533074997.624            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5624980088E+000         1.6029000740E+000         2.3753294101E+003         2.4504457630E+003         1.9822720126E+000         2.4198536462E+000         
2018-07-31                22:10:01.178              211.59029142              5078.166994               212.59029142              1533075001.179            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6630030033E+000         1.6029000740E+000         2.3753294101E+003         2.4504457630E+003         1.9822720126E+000         2.4198536462E+000         
2018-07-31                22:10:20.186              211.59051141              5078.172274               212.59051141              1533075020.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6630030033E+000         1.6029000740E+000         1.9118463403E+003         2.4504457630E+003         1.9822720126E+000         2.4198536462E+000         
2018-07-31                22:10:22.832              211.59054204              5078.173009               212.59054204              1533075022.832            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6630030033E+000         1.7059041744E+000         1.9118463403E+003         1.9721653687E+003         1.9798116620E+000         2.4170135296E+000         
2018-07-31                22:10:26.473              211.59058418              5078.174020               212.59058418              1533075026.473            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7209935794E+000         1.7059041744E+000         1.9118463403E+003         1.9721653687E+003         1.9798116620E+000         2.4170135296E+000         
2018-07-31                22:10:46.200              211.59081251              5078.179500               212.59081251              1533075046.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7209935794E+000         1.7059041744E+000         1.6150669288E+003         1.9721653687E+003         1.9798116620E+000         2.4170135296E+000         
2018-07-31                22:10:48.859              211.59084329              5078.180239               212.59084329              1533075048.860            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7209935794E+000         1.7653155880E+000         1.6150669288E+003         1.6659361384E+003         1.9757206055E+000         2.4122901965E+000         
2018-07-31                22:10:52.223              211.59088221              5078.181173               212.59088221              1533075052.223            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7663911747E+000         1.7653155880E+000         1.6150669288E+003         1.6659361384E+003         1.9757206055E+000         2.4122901965E+000         
2018-07-31                22:11:11.184              211.59110167              5078.186440               212.59110167              1533075071.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7663911747E+000         1.7653155880E+000         1.3944091823E+003         1.6659361384E+003         1.9757206055E+000         2.4122901965E+000         
2018-07-31                22:11:13.801              211.59113196              5078.187167               212.59113196              1533075073.801            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         1.7663911747E+000         1.8117564879E+000         1.3944091823E+003         1.4382067490E+003         1.9691237970E+000         2.4046717289E+000         
2018-07-31                22:11:17.226              211.59117160              5078.188118               212.59117160              1533075077.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7842000756E+000         1.8117564879E+000         1.3944091823E+003         1.4382067490E+003         1.9691237970E+000         2.4046717289E+000         
2018-07-31                22:11:36.131              211.59139042              5078.193370               212.59139042              1533075096.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7842000756E+000         1.8117564879E+000         9.0557650415E+002         1.4382067490E+003         1.9691237970E+000         2.4046717289E+000         
2018-07-31                22:11:38.667              211.59141977              5078.194074               212.59141977              1533075098.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7842000756E+000         1.8253804609E+000         9.0557650415E+002         9.3113525649E+002         1.5863903121E+000         1.9580975444E+000         
2018-07-31                22:11:40.279              211.59143843              5078.194522               212.59143843              1533075100.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558664114E+000         1.8253804609E+000         9.0557650415E+002         9.3113525649E+002         1.5863903121E+000         1.9580975444E+000         
2018-07-31                22:11:41.227              211.59144940              5078.194786               212.59144940              1533075101.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558664114E+000         1.8253804609E+000         5.2310342801E+002         9.3113525649E+002         1.5863903121E+000         1.9580975444E+000         
2018-07-31                22:11:44.770              211.59149041              5078.195770               212.59149041              1533075104.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558664114E+000         1.9960389280E+000         5.2310342801E+002         5.3624039110E+002         1.5832500964E+000         1.9543956220E+000         
2018-07-31                22:11:46.424              211.59150955              5078.196229               212.59150955              1533075106.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558500649E+000         1.9960389280E+000         5.2310342801E+002         5.3624039110E+002         1.5832500964E+000         1.9543956220E+000         
2018-07-31                22:11:47.377              211.59152057              5078.196494               212.59152057              1533075107.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558500649E+000         1.9960389280E+000         5.2312629057E+002         5.3624039110E+002         1.5832500964E+000         1.9543956220E+000         
2018-07-31                22:11:50.960              211.59156205              5078.197489               212.59156205              1533075110.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558500649E+000         1.9960093725E+000         5.2312629057E+002         5.3625961409E+002         1.5853934675E+000         1.9569224573E+000         
2018-07-31                22:11:52.618              211.59158123              5078.197949               212.59158123              1533075112.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564486345E+000         1.9960093725E+000         5.2312629057E+002         5.3625961409E+002         1.5853934675E+000         1.9569224573E+000         
2018-07-31                22:11:53.566              211.59159221              5078.198213               212.59159221              1533075113.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564486345E+000         1.9960093725E+000         5.2313709868E+002         5.3625961409E+002         1.5853934675E+000         1.9569224573E+000         
2018-07-31                22:11:57.114              211.59163326              5078.199198               212.59163326              1533075117.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564486345E+000         1.9966902051E+000         5.2313709868E+002         5.3629359078E+002         1.5886663465E+000         1.9607803113E+000         
2018-07-31                22:11:58.776              211.59165250              5078.199660               212.59165250              1533075118.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563253259E+000         1.9966902051E+000         5.2313709868E+002         5.3629359078E+002         1.5886663465E+000         1.9607803113E+000         
2018-07-31                22:11:59.766              211.59166397              5078.199935               212.59166397              1533075119.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563253259E+000         1.9966902051E+000         5.2315743734E+002         5.3629359078E+002         1.5886663465E+000         1.9607803113E+000         
2018-07-31                22:12:03.325              211.59170515              5078.200924               212.59170515              1533075123.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563253259E+000         1.9966355151E+000         5.2315743734E+002         5.3633772752E+002         1.5909010546E+000         1.9634140449E+000         
2018-07-31                22:12:04.974              211.59172425              5078.201382               212.59172425              1533075124.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565185458E+000         1.9966355151E+000         5.2315743734E+002         5.3633772752E+002         1.5909010546E+000         1.9634140449E+000         
2018-07-31                22:12:05.947              211.59173550              5078.201652               212.59173550              1533075125.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565185458E+000         1.9966355151E+000         5.2313685102E+002         5.3633772752E+002         1.5909010546E+000         1.9634140449E+000         
2018-07-31                22:12:09.503              211.59177667              5078.202640               212.59177667              1533075129.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565185458E+000         1.9968357750E+000         5.2313685102E+002         5.3631762339E+002         1.5889030498E+000         1.9610592950E+000         
2018-07-31                22:12:11.125              211.59179544              5078.203091               212.59179544              1533075131.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567388307E+000         1.9968357750E+000         5.2313685102E+002         5.3631762339E+002         1.5889030498E+000         1.9610592950E+000         
2018-07-31                22:12:12.104              211.59180676              5078.203362               212.59180676              1533075132.104            0                         963                       1.0000000000E+000         1.1685082873E+001         0.0000000000E+000         1.9567388307E+000         1.9968357750E+000         5.2315959293E+002         5.3631762339E+002         1.5889030498E+000         1.9610592950E+000         
2018-07-31                22:12:15.661              211.59184794              5078.204351               212.59184794              1533075135.662            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9567388307E+000         1.9985775752E+000         5.2315959293E+002         5.3683731352E+002         1.7084006448E+000         2.1014480812E+000         
2018-07-31                22:12:19.234              211.59188929              5078.205343               212.59188929              1533075139.235            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425867287E+000         1.9985775752E+000         5.2315959293E+002         5.3683731352E+002         1.7084006448E+000         2.1014480812E+000         
2018-07-31                22:12:38.937              211.59211734              5078.210816               212.59211734              1533075158.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425867287E+000         1.9985775752E+000         1.0724042218E+003         5.3683731352E+002         1.7084006448E+000         2.1014480812E+000         
2018-07-31                22:12:41.530              211.59214735              5078.211536               212.59214735              1533075161.531            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425867287E+000         1.9898888497E+000         1.0724042218E+003         1.1043381809E+003         2.0377317747E+000         2.4837778346E+000         
2018-07-31                22:12:43.227              211.59216699              5078.212008               212.59216699              1533075163.228            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562561539E+000         1.9898888497E+000         1.0724042218E+003         1.1043381809E+003         2.0377317747E+000         2.4837778346E+000         
2018-07-31                22:12:44.223              211.59217851              5078.212284               212.59217851              1533075164.223            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562561539E+000         1.9898888497E+000         1.4025880448E+003         1.1043381809E+003         2.0377317747E+000         2.4837778346E+000         
2018-07-31                22:12:47.776              211.59221963              5078.213271               212.59221963              1533075167.776            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9562561539E+000         2.0082090188E+000         1.4025880448E+003         1.4481451353E+003         2.0382481350E+000         2.4843721417E+000         
2018-07-31                22:12:51.463              211.59226231              5078.214296               212.59226231              1533075171.464            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550364442E+000         2.0082090188E+000         1.4025880448E+003         1.4481451353E+003         2.0382481350E+000         2.4843721417E+000         
2018-07-31                22:13:11.089              211.59248947              5078.219747               212.59248947              1533075191.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550364442E+000         2.0082090188E+000         1.2209699212E+003         1.4481451353E+003         2.0382481350E+000         2.4843721417E+000         
2018-07-31                22:13:13.726              211.59251999              5078.220480               212.59251999              1533075193.727            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9550364442E+000         2.0070634368E+000         1.2209699212E+003         1.2607093953E+003         2.0458930245E+000         2.4931692074E+000         
2018-07-31                22:13:15.305              211.59253825              5078.220918               212.59253825              1533075195.305            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518599485E+000         2.0070634368E+000         1.2209699212E+003         1.2607093953E+003         2.0458930245E+000         2.4931692074E+000         
2018-07-31                22:13:16.305              211.59254983              5078.221196               212.59254983              1533075196.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518599485E+000         2.0070634368E+000         1.0716822378E+003         1.2607093953E+003         2.0458930245E+000         2.4931692074E+000         
2018-07-31                22:13:19.898              211.59259141              5078.222194               212.59259141              1533075199.898            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518599485E+000         2.0039138936E+000         1.0716822378E+003         1.1066377439E+003         2.0468012658E+000         2.4942141008E+000         
2018-07-31                22:13:21.609              211.59261123              5078.222669               212.59261123              1533075201.610            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513295450E+000         2.0039138936E+000         1.0716822378E+003         1.1066377439E+003         2.0468012658E+000         2.4942141008E+000         
2018-07-31                22:13:22.591              211.59262258              5078.222942               212.59262258              1533075202.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513295450E+000         2.0039138936E+000         1.0244485866E+003         1.1066377439E+003         2.0468012658E+000         2.4942141008E+000         
2018-07-31                22:13:26.147              211.59266374              5078.223930               212.59266374              1533075206.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513295450E+000         2.0034538077E+000         1.0244485866E+003         1.0579177615E+003         2.0523751553E+000         2.5006255544E+000         
2018-07-31                22:13:27.825              211.59268317              5078.224396               212.59268317              1533075207.826            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508359338E+000         2.0034538077E+000         1.0244485866E+003         1.0579177615E+003         2.0523751553E+000         2.5006255544E+000         
2018-07-31                22:13:28.805              211.59269450              5078.224668               212.59269450              1533075208.805            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508359338E+000         2.0034538077E+000         9.8178363339E+002         1.0579177615E+003         2.0523751553E+000         2.5006255544E+000         
2018-07-31                22:13:32.374              211.59273581              5078.225659               212.59273581              1533075212.374            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9508359338E+000         2.0030468599E+000         9.8178363339E+002         1.0139204698E+003         2.0544646725E+000         2.5030285793E+000         
2018-07-31                22:13:35.766              211.59277508              5078.226602               212.59277508              1533075215.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9506917042E+000         2.0030468599E+000         9.8178363339E+002         1.0139204698E+003         2.0544646725E+000         2.5030285793E+000         
2018-07-31                22:13:54.648              211.59299361              5078.231847               212.59299361              1533075234.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9506917042E+000         2.0030468599E+000         8.9343412230E+002         1.0139204698E+003         2.0544646725E+000         2.5030285793E+000         
2018-07-31                22:13:57.278              211.59302405              5078.232577               212.59302405              1533075237.278            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9506917042E+000         2.0028329575E+000         8.9343412230E+002         9.2264208669E+002         2.0473241058E+000         2.4948155841E+000         
2018-07-31                22:13:58.877              211.59304256              5078.233021               212.59304256              1533075238.877            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493454792E+000         2.0028329575E+000         8.9343412230E+002         9.2264208669E+002         2.0473241058E+000         2.4948155841E+000         
