DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                16:08:05.066              242.33894753              5816.134741               243.33894753              1535731685.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372963237E+000         1.9774640980E+000         4.4067513753E+002         4.5302133218E+002         1.5901702825E+000         1.9625528225E+000         
2018-08-31                16:08:08.546              242.33898781              5816.135707               243.33898781              1535731688.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372963237E+000         1.9771481166E+000         4.4067513753E+002         4.5175893337E+002         1.5842150490E+000         1.9555332477E+000         
2018-08-31                16:08:11.835              242.33902588              5816.136621               243.33902588              1535731691.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373361519E+000         1.9771481166E+000         4.4067513753E+002         4.5175893337E+002         1.5842150490E+000         1.9555332477E+000         
2018-08-31                16:08:30.730              242.33924457              5816.141870               243.33924457              1535731710.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373361519E+000         1.9771481166E+000         4.3930127550E+002         4.5175893337E+002         1.5842150490E+000         1.9555332477E+000         
2018-08-31                16:08:33.319              242.33927454              5816.142589               243.33927454              1535731713.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373361519E+000         1.9770903023E+000         4.3930127550E+002         4.5032319292E+002         1.5824732418E+000         1.9534797103E+000         
2018-08-31                16:08:36.556              242.33931200              5816.143488               243.33931200              1535731716.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370618388E+000         1.9770903023E+000         4.3930127550E+002         4.5032319292E+002         1.5824732418E+000         1.9534797103E+000         
2018-08-31                16:08:55.438              242.33953054              5816.148733               243.33953054              1535731735.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370618388E+000         1.9770903023E+000         4.3808254844E+002         4.5032319292E+002         1.5824732418E+000         1.9534797103E+000         
2018-08-31                16:08:58.839              242.33956991              5816.149678               243.33956991              1535731738.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370618388E+000         1.9768975375E+000         4.3808254844E+002         4.4909801647E+002         1.5910315043E+000         1.9635677777E+000         
2018-08-31                16:09:02.369              242.33961076              5816.150658               243.33961076              1535731742.370            0                         963                       2.0000000000E+000         1.5454545455E+001         0.0000000000E+000         1.9371811153E+000         1.9768975375E+000         4.3808254844E+002         4.4909801647E+002         1.5910315043E+000         1.9635677777E+000         
2018-08-31                16:09:22.017              242.33983817              5816.156116               243.33983817              1535731762.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371811153E+000         1.9768975375E+000         4.3356539698E+002         4.4909801647E+002         1.5910315043E+000         1.9635677777E+000         
2018-08-31                16:09:25.448              242.33987788              5816.157069               243.33987788              1535731765.449            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371811153E+000         1.9786909025E+000         4.3356539698E+002         4.4492516714E+002         1.7132449906E+000         2.1071203673E+000         
2018-08-31                16:09:28.924              242.33991811              5816.158035               243.33991811              1535731768.925            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9435707488E+000         1.9786909025E+000         4.3356539698E+002         4.4492516714E+002         1.7132449906E+000         2.1071203673E+000         
2018-08-31                16:09:48.617              242.34014603              5816.163505               243.34014603              1535731788.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9435707488E+000         1.9786909025E+000         5.5259940862E+002         4.4492516714E+002         1.7132449906E+000         2.1071203673E+000         
2018-08-31                16:09:52.102              242.34018638              5816.164473               243.34018638              1535731792.103            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9435707488E+000         1.9883293213E+000         5.5259940862E+002         5.6816095988E+002         1.8327447846E+000         2.2465817234E+000         
2018-08-31                16:09:53.687              242.34020471              5816.164913               243.34020471              1535731793.687            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9379749437E+000         1.9883293213E+000         5.5259940862E+002         5.6816095988E+002         1.8327447846E+000         2.2465817234E+000         
2018-08-31                16:09:54.634              242.34021567              5816.165176               243.34021567              1535731794.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9379749437E+000         1.9883293213E+000         5.4639489341E+002         5.6816095988E+002         1.8327447846E+000         2.2465817234E+000         
2018-08-31                16:09:58.196              242.34025690              5816.166166               243.34025690              1535731798.196            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9379749437E+000         1.9842627540E+000         5.4639489341E+002         5.6235402954E+002         1.8419372076E+000         2.2572731528E+000         
2018-08-31                16:10:01.775              242.34029832              5816.167160               243.34029832              1535731801.775            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362200380E+000         1.9842627540E+000         5.4639489341E+002         5.6235402954E+002         1.8419372076E+000         2.2572731528E+000         
2018-08-31                16:10:21.394              242.34052539              5816.172609               243.34052539              1535731821.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362200380E+000         1.9842627540E+000         5.2829256529E+002         5.6235402954E+002         1.8419372076E+000         2.2572731528E+000         
2018-08-31                16:10:24.862              242.34056554              5816.173573               243.34056554              1535731824.863            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362200380E+000         1.9828319395E+000         5.2829256529E+002         5.4384523093E+002         1.8611960023E+000         2.2796556913E+000         
2018-08-31                16:10:28.380              242.34060625              5816.174550               243.34060625              1535731828.380            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9343119186E+000         1.9828319395E+000         5.2829256529E+002         5.4384523093E+002         1.8611960023E+000         2.2796556913E+000         
2018-08-31                16:10:48.046              242.34083388              5816.180013               243.34083388              1535731848.047            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9343119186E+000         1.9828319395E+000         5.0481134611E+002         5.4384523093E+002         1.8611960023E+000         2.2796556913E+000         
2018-08-31                16:10:51.484              242.34087367              5816.180968               243.34087367              1535731851.485            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9343119186E+000         1.9812482545E+000         5.0481134611E+002         5.1979107802E+002         1.8707384955E+000         2.2907375593E+000         
2018-08-31                16:10:54.973              242.34091404              5816.181937               243.34091404              1535731854.973            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9327469821E+000         1.9812482545E+000         5.0481134611E+002         5.1979107802E+002         1.8707384955E+000         2.2907375593E+000         
2018-08-31                16:11:14.627              242.34114152              5816.187396               243.34114152              1535731874.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9327469821E+000         1.9812482545E+000         4.8849032755E+002         5.1979107802E+002         1.8707384955E+000         2.2907375593E+000         
2018-08-31                16:11:18.101              242.34118174              5816.188362               243.34118174              1535731878.102            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9327469821E+000         1.9798549877E+000         4.8849032755E+002         5.0305062453E+002         1.8775088162E+000         2.2985966840E+000         
2018-08-31                16:11:19.697              242.34120021              5816.188805               243.34120021              1535731879.698            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9315350272E+000         1.9798549877E+000         4.8849032755E+002         5.0305062453E+002         1.8775088162E+000         2.2985966840E+000         
2018-08-31                16:11:20.660              242.34121134              5816.189072               243.34121134              1535731880.660            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9315350272E+000         1.9798549877E+000         4.8060347713E+002         5.0305062453E+002         1.8775088162E+000         2.2985966840E+000         
2018-08-31                16:11:24.203              242.34125235              5816.190056               243.34125235              1535731884.203            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9315350272E+000         1.9787498916E+000         4.8060347713E+002         4.9497024627E+002         1.8813568783E+000         2.3030623467E+000         
2018-08-31                16:11:27.519              242.34129074              5816.190978               243.34129074              1535731887.520            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9305368214E+000         1.9787498916E+000         4.8060347713E+002         4.9497024627E+002         1.8813568783E+000         2.3030623467E+000         
2018-08-31                16:11:46.394              242.34150919              5816.196221               243.34150919              1535731906.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9305368214E+000         1.9787498916E+000         4.7492749555E+002         4.9497024627E+002         1.8813568783E+000         2.3030623467E+000         
2018-08-31                16:11:49.904              242.34154983              5816.197196               243.34154983              1535731909.905            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9305368214E+000         1.9778230123E+000         4.7492749555E+002         4.8915342511E+002         1.8849642898E+000         2.3072479160E+000         
2018-08-31                16:11:53.201              242.34158799              5816.198112               243.34158799              1535731913.202            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9302662099E+000         1.9778230123E+000         4.7492749555E+002         4.8915342511E+002         1.8849642898E+000         2.3072479160E+000         
2018-08-31                16:12:12.128              242.34180705              5816.203369               243.34180705              1535731932.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9302662099E+000         1.9778230123E+000         4.6743566891E+002         4.8915342511E+002         1.8849642898E+000         2.3072479160E+000         
2018-08-31                16:12:14.723              242.34183708              5816.204090               243.34183708              1535731934.724            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9302662099E+000         1.9776197171E+000         4.6743566891E+002         4.8145911353E+002         1.8871161383E+000         2.3097442627E+000         
2018-08-31                16:12:17.937              242.34187427              5816.204983               243.34187427              1535731937.937            0                         963                       2.0000000000E+000         3.5221238938E+000         0.0000000000E+000         1.9288995676E+000         1.9776197171E+000         4.6743566891E+002         4.8145911353E+002         1.8871161383E+000         2.3097442627E+000         
2018-08-31                16:12:36.868              242.34209339              5816.210241               243.34209339              1535731956.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288995676E+000         1.9776197171E+000         4.4720683632E+002         4.8145911353E+002         1.8871161383E+000         2.3097442627E+000         
2018-08-31                16:12:40.315              242.34213329              5816.211199               243.34213329              1535731960.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288995676E+000         1.9724613687E+000         4.4720683632E+002         4.5955670138E+002         1.5926840485E+000         1.9655151786E+000         
2018-08-31                16:12:41.905              242.34215169              5816.211641               243.34215169              1535731961.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342846368E+000         1.9724613687E+000         4.4720683632E+002         4.5955670138E+002         1.5926840485E+000         1.9655151786E+000         
2018-08-31                16:12:42.852              242.34216265              5816.211904               243.34216265              1535731962.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342846368E+000         1.9724613687E+000         4.3001748487E+002         4.5955670138E+002         1.5926840485E+000         1.9655151786E+000         
2018-08-31                16:12:46.400              242.34220370              5816.212889               243.34220370              1535731966.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342846368E+000         1.9742502701E+000         4.3001748487E+002         4.4088104863E+002         1.5954622920E+000         1.9687887401E+000         
2018-08-31                16:12:49.691              242.34224181              5816.213803               243.34224181              1535731969.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342822707E+000         1.9742502701E+000         4.3001748487E+002         4.4088104863E+002         1.5954622920E+000         1.9687887401E+000         
2018-08-31                16:13:08.542              242.34245999              5816.219040               243.34245999              1535731988.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342822707E+000         1.9742502701E+000         4.2960784195E+002         4.4088104863E+002         1.5954622920E+000         1.9687887401E+000         
2018-08-31                16:13:12.023              242.34250028              5816.220007               243.34250028              1535731992.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342822707E+000         1.9742863956E+000         4.2960784195E+002         4.4047153262E+002         1.5957006640E+000         1.9690695873E+000         
2018-08-31                16:13:15.529              242.34254084              5816.220980               243.34254084              1535731995.529            0                         963                       2.0000000000E+000         1.3891891892E+001         0.0000000000E+000         1.9343802815E+000         1.9742863956E+000         4.2960784195E+002         4.4047153262E+002         1.5957006640E+000         1.9690695873E+000         
2018-08-31                16:13:35.224              242.34276881              5816.226451               243.34276881              1535732015.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343802815E+000         1.9742863956E+000         5.1665294059E+002         4.4047153262E+002         1.5957006640E+000         1.9690695873E+000         
2018-08-31                16:13:38.687              242.34280888              5816.227413               243.34280888              1535732018.687            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343802815E+000         1.9771825587E+000         5.1665294059E+002         5.3063181961E+002         1.8146626057E+000         2.2255357441E+000         
2018-08-31                16:13:42.178              242.34284929              5816.228383               243.34284929              1535732022.179            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9380077677E+000         1.9771825587E+000         5.1665294059E+002         5.3063181961E+002         1.8146626057E+000         2.2255357441E+000         
2018-08-31                16:14:01.813              242.34307655              5816.233837               243.34307655              1535732041.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9380077677E+000         1.9771825587E+000         5.7738445622E+002         5.3063181961E+002         1.8146626057E+000         2.2255357441E+000         
2018-08-31                16:14:05.209              242.34311584              5816.234780               243.34311584              1535732045.209            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9380077677E+000         1.9840521984E+000         5.7738445622E+002         5.9415968001E+002         1.8410621592E+000         2.2562556336E+000         
2018-08-31                16:14:08.526              242.34315424              5816.235702               243.34315424              1535732048.526            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9347781783E+000         1.9840521984E+000         5.7738445622E+002         5.9415968001E+002         1.8410621592E+000         2.2562556336E+000         
2018-08-31                16:14:27.392              242.34337260              5816.240942               243.34337260              1535732067.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9347781783E+000         1.9840521984E+000         5.3823381693E+002         5.9415968001E+002         1.8410621592E+000         2.2562556336E+000         
2018-08-31                16:14:30.865              242.34341280              5816.241907               243.34341280              1535732070.866            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9347781783E+000         1.9812212082E+000         5.3823381693E+002         5.5403345426E+002         1.8516335166E+000         2.2685450239E+000         
2018-08-31                16:14:34.454              242.34345434              5816.242904               243.34345434              1535732074.455            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9327098006E+000         1.9812212082E+000         5.3823381693E+002         5.5403345426E+002         1.8516335166E+000         2.2685450239E+000         
2018-08-31                16:14:54.065              242.34368131              5816.248351               243.34368131              1535732094.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9327098006E+000         1.9812212082E+000         5.1096145727E+002         5.5403345426E+002         1.8516335166E+000         2.2685450239E+000         
2018-08-31                16:14:57.493              242.34372098              5816.249304               243.34372098              1535732097.493            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9327098006E+000         1.9792652145E+000         5.1096145727E+002         5.2601297232E+002         1.8536759878E+000         2.2709186441E+000         
2018-08-31                16:15:01.009              242.34376169              5816.250281               243.34376169              1535732101.010            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9314440748E+000         1.9792652145E+000         5.1096145727E+002         5.2601297232E+002         1.8536759878E+000         2.2709186441E+000         
2018-08-31                16:15:20.663              242.34398916              5816.255740               243.34398916              1535732120.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9314440748E+000         1.9792652145E+000         4.9094976922E+002         5.2601297232E+002         1.8536759878E+000         2.2709186441E+000         
2018-08-31                16:15:24.015              242.34402795              5816.256671               243.34402795              1535732124.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9314440748E+000         1.9780175376E+000         4.9094976922E+002         5.0542690048E+002         1.8554145406E+000         2.2729388702E+000         
2018-08-31                16:15:27.299              242.34406596              5816.257583               243.34406596              1535732127.299            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9306395202E+000         1.9780175376E+000         4.9094976922E+002         5.0542690048E+002         1.8554145406E+000         2.2729388702E+000         
2018-08-31                16:15:46.217              242.34428492              5816.262838               243.34428492              1535732146.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9306395202E+000         1.9780175376E+000         4.7659287061E+002         5.0542690048E+002         1.8554145406E+000         2.2729388702E+000         
2018-08-31                16:15:49.654              242.34432471              5816.263793               243.34432471              1535732149.655            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9306395202E+000         1.9772626755E+000         4.7659287061E+002         4.9066752774E+002         1.8590603266E+000         2.2771747313E+000         
2018-08-31                16:15:52.924              242.34436256              5816.264701               243.34436256              1535732152.925            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9297225494E+000         1.9772626755E+000         4.7659287061E+002         4.9066752774E+002         1.8590603266E+000         2.2771747313E+000         
2018-08-31                16:16:11.789              242.34458089              5816.269941               243.34458089              1535732171.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9297225494E+000         1.9772626755E+000         4.6619818144E+002         4.9066752774E+002         1.8590603266E+000         2.2771747313E+000         
2018-08-31                16:16:15.174              242.34462007              5816.270882               243.34462007              1535732175.174            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9297225494E+000         1.9764339282E+000         4.6619818144E+002         4.7999850938E+002         1.8640186395E+000         2.2829342496E+000         
2018-08-31                16:16:16.767              242.34463852              5816.271324               243.34463852              1535732176.768            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9289102914E+000         1.9764339282E+000         4.6619818144E+002         4.7999850938E+002         1.8640186395E+000         2.2829342496E+000         
2018-08-31                16:16:17.730              242.34464966              5816.271592               243.34464966              1535732177.731            0                         963                       1.0000000000E+000         1.3675977654E+001         0.0000000000E+000         1.9289102914E+000         1.9764339282E+000         4.6096389465E+002         4.7999850938E+002         1.8640186395E+000         2.2829342496E+000         
2018-08-31                16:16:21.316              242.34469117              5816.272588               243.34469117              1535732181.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289102914E+000         1.9745479938E+000         4.6096389465E+002         4.7430089733E+002         1.7769206695E+000         2.1815427142E+000         
2018-08-31                16:16:22.903              242.34470953              5816.273029               243.34470953              1535732182.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325484544E+000         1.9745479938E+000         4.6096389465E+002         4.7430089733E+002         1.7769206695E+000         2.1815427142E+000         
2018-08-31                16:16:23.857              242.34472057              5816.273294               243.34472057              1535732183.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325484544E+000         1.9745479938E+000         4.3155617519E+002         4.7430089733E+002         1.7769206695E+000         2.1815427142E+000         
2018-08-31                16:16:27.411              242.34476170              5816.274281               243.34476170              1535732187.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325484544E+000         1.9750313876E+000         4.3155617519E+002         4.4315641575E+002         1.6113803933E+000         1.9875353126E+000         
2018-08-31                16:16:30.953              242.34480271              5816.275265               243.34480271              1535732190.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321628375E+000         1.9750313876E+000         4.3155617519E+002         4.4315641575E+002         1.6113803933E+000         1.9875353126E+000         
2018-08-31                16:16:50.619              242.34503032              5816.280728               243.34503032              1535732210.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321628375E+000         1.9750313876E+000         4.2495605924E+002         4.4315641575E+002         1.6113803933E+000         1.9875353126E+000         
2018-08-31                16:16:54.118              242.34507081              5816.281699               243.34507081              1535732214.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321628375E+000         1.9724378258E+000         4.2495605924E+002         4.3578682347E+002         1.6044386158E+000         1.9793620416E+000         
2018-08-31                16:16:55.716              242.34508931              5816.282143               243.34508931              1535732215.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321259807E+000         1.9724378258E+000         4.2495605924E+002         4.3578682347E+002         1.6044386158E+000         1.9793620416E+000         
2018-08-31                16:16:56.663              242.34510027              5816.282406               243.34510027              1535732216.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321259807E+000         1.9724378258E+000         4.2435617803E+002         4.3578682347E+002         1.6044386158E+000         1.9793620416E+000         
2018-08-31                16:17:00.262              242.34514192              5816.283406               243.34514192              1535732220.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321259807E+000         1.9722858472E+000         4.2435617803E+002         4.3514091594E+002         1.6024212740E+000         1.9769862417E+000         
2018-08-31                16:17:03.782              242.34518266              5816.284384               243.34518266              1535732223.782            0                         963                       2.0000000000E+000         1.5333333333E+001         0.0000000000E+000         1.9321144850E+000         1.9722858472E+000         4.2435617803E+002         4.3514091594E+002         1.6024212740E+000         1.9769862417E+000         
2018-08-31                16:17:23.421              242.34540998              5816.289839               243.34540998              1535732243.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321144850E+000         1.9722858472E+000         4.2212335654E+002         4.3514091594E+002         1.6024212740E+000         1.9769862417E+000         
2018-08-31                16:17:26.941              242.34545072              5816.290817               243.34545072              1535732246.942            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321144850E+000         1.9721414114E+000         4.2212335654E+002         4.3281586746E+002         1.5940423340E+000         1.9671156870E+000         
2018-08-31                16:17:30.237              242.34548887              5816.291733               243.34548887              1535732250.238            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9328269147E+000         1.9721414114E+000         4.2212335654E+002         4.3281586746E+002         1.5940423340E+000         1.9671156870E+000         
2018-08-31                16:17:49.161              242.34570789              5816.296989               243.34570789              1535732269.162            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9328269147E+000         1.9721414114E+000         4.2349699674E+002         4.3281586746E+002         1.5940423340E+000         1.9671156870E+000         
2018-08-31                16:17:52.627              242.34574800              5816.297952               243.34574800              1535732272.627            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9328269147E+000         1.9727294494E+000         4.2349699674E+002         4.3418698962E+002         1.5915205243E+000         1.9641440696E+000         
2018-08-31                16:17:55.885              242.34578572              5816.298857               243.34578572              1535732275.886            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322292699E+000         1.9727294494E+000         4.2349699674E+002         4.3418698962E+002         1.5915205243E+000         1.9641440696E+000         
2018-08-31                16:18:14.799              242.34600462              5816.304111               243.34600462              1535732294.799            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322292699E+000         1.9727294494E+000         4.2315112195E+002         4.3418698962E+002         1.5915205243E+000         1.9641440696E+000         
2018-08-31                16:18:18.259              242.34604466              5816.305072               243.34604466              1535732298.259            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322292699E+000         1.9720343084E+000         4.2315112195E+002         4.3380956114E+002         1.5873691570E+000         1.9592513516E+000         
2018-08-31                16:18:21.548              242.34608273              5816.305986               243.34608273              1535732301.548            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9315491880E+000         1.9720343084E+000         4.2315112195E+002         4.3380956114E+002         1.5873691570E+000         1.9592513516E+000         
2018-08-31                16:18:40.440              242.34630140              5816.311234               243.34630140              1535732320.441            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9315491880E+000         1.9720343084E+000         4.2272771118E+002         4.3380956114E+002         1.5873691570E+000         1.9592513516E+000         
2018-08-31                16:18:43.887              242.34634128              5816.312191               243.34634128              1535732323.887            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9315491880E+000         1.9712047084E+000         4.2272771118E+002         4.3333919194E+002         1.5808970605E+000         1.9516212736E+000         
2018-08-31                16:18:47.461              242.34638266              5816.313184               243.34638266              1535732327.462            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9330595877E+000         1.9712047084E+000         4.2272771118E+002         4.3333919194E+002         1.5808970605E+000         1.9516212736E+000         
2018-08-31                16:19:07.051              242.34660939              5816.318625               243.34660939              1535732347.051            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9330595877E+000         1.9712047084E+000         4.2243082621E+002         4.3333919194E+002         1.5808970605E+000         1.9516212736E+000         
2018-08-31                16:19:10.407              242.34664824              5816.319558               243.34664824              1535732350.408            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9330595877E+000         1.9728570939E+000         4.2243082621E+002         4.3306453349E+002         1.5960655497E+000         1.9694994843E+000         
2018-08-31                16:19:13.686              242.34668618              5816.320468               243.34668618              1535732353.686            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317008141E+000         1.9728570939E+000         4.2243082621E+002         4.3306453349E+002         1.5960655497E+000         1.9694994843E+000         
2018-08-31                16:19:32.607              242.34690517              5816.325724               243.34690517              1535732372.607            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317008141E+000         1.9728570939E+000         4.2204847561E+002         4.3306453349E+002         1.5960655497E+000         1.9694994843E+000         
2018-08-31                16:19:36.042              242.34694494              5816.326679               243.34694494              1535732376.043            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317008141E+000         1.9716263931E+000         4.2204847561E+002         4.3271428245E+002         1.5931257521E+000         1.9660356640E+000         
2018-08-31                16:19:39.569              242.34698576              5816.327658               243.34698576              1535732379.570            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9319885767E+000         1.9716263931E+000         4.2204847561E+002         4.3271428245E+002         1.5931257521E+000         1.9660356640E+000         
2018-08-31                16:19:59.220              242.34721321              5816.333117               243.34721321              1535732399.221            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9319885767E+000         1.9716263931E+000         4.2167285712E+002         4.3271428245E+002         1.5931257521E+000         1.9660356640E+000         
2018-08-31                16:20:02.609              242.34725243              5816.334058               243.34725243              1535732402.610            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9319885767E+000         1.9718907872E+000         4.2167285712E+002         4.3232134096E+002         1.5937679757E+000         1.9667924118E+000         
2018-08-31                16:20:05.901              242.34729052              5816.334973               243.34729052              1535732405.901            0                         963                       2.0000000000E+000         4.8648648649E+000         0.0000000000E+000         1.9319242505E+000         1.9718907872E+000         4.2167285712E+002         4.3232134096E+002         1.5937679757E+000         1.9667924118E+000         
2018-08-31                16:20:24.776              242.34750898              5816.340216               243.34750898              1535732424.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319242505E+000         1.9718907872E+000         4.2174044203E+002         4.3232134096E+002         1.5937679757E+000         1.9667924118E+000         
2018-08-31                16:20:28.211              242.34754875              5816.341170               243.34754875              1535732428.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319242505E+000         1.9719482622E+000         4.2174044203E+002         4.3242352780E+002         1.6027762052E+000         1.9774042588E+000         
