DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                17:08:16.769              242.38074965              5817.137992               243.38074965              1535735296.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105388815E+000         1.9490649153E+000         5.1365005206E+002         5.2642458139E+002         1.5704337668E+000         1.9392802330E+000         
2018-08-31                17:08:36.404              242.38097690              5817.143446               243.38097690              1535735316.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105388815E+000         1.9490649153E+000         5.2155008563E+002         5.2642458139E+002         1.5704337668E+000         1.9392802330E+000         
2018-08-31                17:08:39.792              242.38101611              5817.144387               243.38101611              1535735319.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105388815E+000         1.9494670383E+000         5.2155008563E+002         5.3454335498E+002         1.5743646852E+000         1.9439174169E+000         
2018-08-31                17:08:41.381              242.38103451              5817.144828               243.38103451              1535735321.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099559725E+000         1.9494670383E+000         5.2155008563E+002         5.3454335498E+002         1.5743646852E+000         1.9439174169E+000         
2018-08-31                17:08:42.319              242.38104536              5817.145089               243.38104536              1535735322.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099559725E+000         1.9494670383E+000         5.2521473920E+002         5.3454335498E+002         1.5743646852E+000         1.9439174169E+000         
2018-08-31                17:08:45.855              242.38108630              5817.146071               243.38108630              1535735325.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099559725E+000         1.9488809609E+000         5.2521473920E+002         5.3830223597E+002         1.5711244136E+000         1.9400950395E+000         
2018-08-31                17:08:49.145              242.38112437              5817.146985               243.38112437              1535735329.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097567926E+000         1.9488809609E+000         5.2521473920E+002         5.3830223597E+002         1.5711244136E+000         1.9400950395E+000         
2018-08-31                17:09:07.980              242.38134237              5817.152217               243.38134237              1535735347.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097567926E+000         1.9488809609E+000         5.3208220211E+002         5.3830223597E+002         1.5711244136E+000         1.9400950395E+000         
2018-08-31                17:09:11.322              242.38138105              5817.153145               243.38138105              1535735351.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097567926E+000         1.9485933130E+000         5.3208220211E+002         5.4531204521E+002         1.5676690270E+000         1.9360181618E+000         
2018-08-31                17:09:12.907              242.38139939              5817.153585               243.38139939              1535735352.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101653925E+000         1.9485933130E+000         5.3208220211E+002         5.4531204521E+002         1.5676690270E+000         1.9360181618E+000         
2018-08-31                17:09:13.855              242.38141037              5817.153849               243.38141037              1535735353.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101653925E+000         1.9485933130E+000         5.4790634104E+002         5.4531204521E+002         1.5676690270E+000         1.9360181618E+000         
2018-08-31                17:09:17.417              242.38145159              5817.154838               243.38145159              1535735357.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101653925E+000         1.9489350495E+000         5.4790634104E+002         5.6150325295E+002         1.5651621204E+000         1.9330598804E+000         
2018-08-31                17:09:20.950              242.38149248              5817.155819               243.38149248              1535735360.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106068253E+000         1.9489350495E+000         5.4790634104E+002         5.6150325295E+002         1.5651621204E+000         1.9330598804E+000         
2018-08-31                17:09:40.628              242.38172024              5817.161286               243.38172024              1535735380.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106068253E+000         1.9489350495E+000         5.4813354640E+002         5.6150325295E+002         1.5651621204E+000         1.9330598804E+000         
2018-08-31                17:09:44.088              242.38176028              5817.162247               243.38176028              1535735384.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106068253E+000         1.9493538314E+000         5.4813354640E+002         5.6172499879E+002         1.5651622576E+000         1.9330600423E+000         
2018-08-31                17:09:47.598              242.38180090              5817.163222               243.38180090              1535735387.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097621338E+000         1.9493538314E+000         5.4813354640E+002         5.6172499879E+002         1.5651622576E+000         1.9330600423E+000         
2018-08-31                17:10:07.233              242.38202816              5817.168676               243.38202816              1535735407.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097621338E+000         1.9493538314E+000         5.4548753406E+002         5.6172499879E+002         1.5651622576E+000         1.9330600423E+000         
2018-08-31                17:10:10.658              242.38206781              5817.169627               243.38206781              1535735410.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097621338E+000         1.9485867983E+000         5.4548753406E+002         5.5904650902E+002         1.5726826694E+000         1.9419333156E+000         
2018-08-31                17:10:13.948              242.38210589              5817.170541               243.38210589              1535735413.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097635929E+000         1.9485867983E+000         5.4548753406E+002         5.5904650902E+002         1.5726826694E+000         1.9419333156E+000         
2018-08-31                17:10:32.816              242.38232427              5817.175782               243.38232427              1535735432.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097635929E+000         1.9485867983E+000         5.4430945447E+002         5.5904650902E+002         1.5726826694E+000         1.9419333156E+000         
2018-08-31                17:10:36.263              242.38236417              5817.176740               243.38236417              1535735436.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097635929E+000         1.9486263207E+000         5.4430945447E+002         5.5785241206E+002         1.5681788491E+000         1.9366197293E+000         
2018-08-31                17:10:39.775              242.38240480              5817.177715               243.38240480              1535735439.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096311305E+000         1.9486263207E+000         5.4430945447E+002         5.5785241206E+002         1.5681788491E+000         1.9366197293E+000         
2018-08-31                17:10:59.417              242.38263215              5817.183172               243.38263215              1535735459.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096311305E+000         1.9486263207E+000         5.5877962662E+002         5.5785241206E+002         1.5681788491E+000         1.9366197293E+000         
2018-08-31                17:11:02.776              242.38267102              5817.184104               243.38267102              1535735462.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096311305E+000         1.9484656168E+000         5.5877962662E+002         5.7267346873E+002         1.5706558673E+000         1.9395422646E+000         
2018-08-31                17:11:04.357              242.38268932              5817.184544               243.38268932              1535735464.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093866085E+000         1.9484656168E+000         5.5877962662E+002         5.7267346873E+002         1.5706558673E+000         1.9395422646E+000         
2018-08-31                17:11:05.302              242.38270025              5817.184806               243.38270025              1535735465.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093866085E+000         1.9484656168E+000         5.7590894901E+002         5.7267346873E+002         1.5706558673E+000         1.9395422646E+000         
2018-08-31                17:11:08.865              242.38274150              5817.185796               243.38274150              1535735468.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093866085E+000         1.9482691996E+000         5.7590894901E+002         5.9024829669E+002         1.5723900294E+000         1.9415880997E+000         
2018-08-31                17:11:12.427              242.38278273              5817.186786               243.38278273              1535735472.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094482448E+000         1.9482691996E+000         5.7590894901E+002         5.9024829669E+002         1.5723900294E+000         1.9415880997E+000         
2018-08-31                17:11:32.016              242.38300946              5817.192227               243.38300946              1535735492.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094482448E+000         1.9482691996E+000         5.6628711302E+002         5.9024829669E+002         1.5723900294E+000         1.9415880997E+000         
2018-08-31                17:11:35.359              242.38304815              5817.193156               243.38304815              1535735495.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094482448E+000         1.9482917548E+000         5.6628711302E+002         5.8037225075E+002         1.5674559615E+000         1.9357667490E+000         
2018-08-31                17:11:36.947              242.38306652              5817.193596               243.38306652              1535735496.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091817509E+000         1.9482917548E+000         5.6628711302E+002         5.8037225075E+002         1.5674559615E+000         1.9357667490E+000         
2018-08-31                17:11:37.885              242.38307738              5817.193857               243.38307738              1535735497.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091817509E+000         1.9482917548E+000         5.5872008640E+002         5.8037225075E+002         1.5674559615E+000         1.9357667490E+000         
2018-08-31                17:11:41.444              242.38311858              5817.194846               243.38311858              1535735501.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091817509E+000         1.9479808229E+000         5.5872008640E+002         5.7260303793E+002         1.5692936812E+000         1.9379351241E+000         
2018-08-31                17:11:44.888              242.38315844              5817.195802               243.38315844              1535735504.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088496760E+000         1.9479808229E+000         5.5872008640E+002         5.7260303793E+002         1.5692936812E+000         1.9379351241E+000         
2018-08-31                17:12:04.617              242.38338677              5817.201283               243.38338677              1535735524.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088496760E+000         1.9479808229E+000         5.5649808416E+002         5.7260303793E+002         1.5692936812E+000         1.9379351241E+000         
2018-08-31                17:12:08.039              242.38342638              5817.202233               243.38342638              1535735528.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088496760E+000         1.9476071175E+000         5.5649808416E+002         5.7031337903E+002         1.5646876636E+000         1.9324999512E+000         
2018-08-31                17:12:11.565              242.38346719              5817.203213               243.38346719              1535735531.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088794375E+000         1.9476071175E+000         5.5649808416E+002         5.7031337903E+002         1.5646876636E+000         1.9324999512E+000         
2018-08-31                17:12:31.227              242.38369477              5817.208674               243.38369477              1535735551.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088794375E+000         1.9476071175E+000         5.4885458036E+002         5.7031337903E+002         1.5646876636E+000         1.9324999512E+000         
2018-08-31                17:12:34.713              242.38373512              5817.209643               243.38373512              1535735554.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088794375E+000         1.9474672781E+000         5.4885458036E+002         5.6242023342E+002         1.5557843894E+000         1.9219900937E+000         
2018-08-31                17:12:36.288              242.38375333              5817.210080               243.38375333              1535735556.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090576387E+000         1.9474672781E+000         5.4885458036E+002         5.6242023342E+002         1.5557843894E+000         1.9219900937E+000         
2018-08-31                17:12:37.226              242.38376419              5817.210341               243.38376419              1535735557.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090576387E+000         1.9474672781E+000         5.4134408270E+002         5.6242023342E+002         1.5557843894E+000         1.9219900937E+000         
2018-08-31                17:12:40.806              242.38380564              5817.211335               243.38380564              1535735560.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090576387E+000         1.9475007969E+000         5.4134408270E+002         5.5467264761E+002         1.5529158591E+000         1.9186028579E+000         
2018-08-31                17:12:44.105              242.38384382              5817.212252               243.38384382              1535735564.106            0                         963                       2.0000000000E+000         1.5855855856E+001         0.0000000000E+000         1.9088235457E+000         1.9475007969E+000         5.4134408270E+002         5.5467264761E+002         1.5529158591E+000         1.9186028579E+000         
2018-08-31                17:13:02.957              242.38406201              5817.217488               243.38406201              1535735582.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088235457E+000         1.9475007969E+000         5.3868376172E+002         5.5467264761E+002         1.5529158591E+000         1.9186028579E+000         
2018-08-31                17:13:06.405              242.38410192              5817.218446               243.38410192              1535735586.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088235457E+000         1.9473023951E+000         5.3868376172E+002         5.5196078004E+002         1.5589927040E+000         1.9257779299E+000         
2018-08-31                17:13:09.686              242.38413988              5817.219357               243.38413988              1535735589.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085375799E+000         1.9473023951E+000         5.3868376172E+002         5.5196078004E+002         1.5589927040E+000         1.9257779299E+000         
2018-08-31                17:13:28.617              242.38435899              5817.224616               243.38435899              1535735608.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085375799E+000         1.9473023951E+000         5.3377554355E+002         5.5196078004E+002         1.5589927040E+000         1.9257779299E+000         
2018-08-31                17:13:32.095              242.38439926              5817.225582               243.38439926              1535735612.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085375799E+000         1.9470756623E+000         5.3377554355E+002         5.4695383389E+002         1.5580762858E+000         1.9246960455E+000         
2018-08-31                17:13:33.683              242.38441763              5817.226023               243.38441763              1535735613.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078575920E+000         1.9470756623E+000         5.3377554355E+002         5.4695383389E+002         1.5580762858E+000         1.9246960455E+000         
2018-08-31                17:13:34.614              242.38442840              5817.226282               243.38442840              1535735614.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078575920E+000         1.9470756623E+000         5.2972957629E+002         5.4695383389E+002         1.5580762858E+000         1.9246960455E+000         
2018-08-31                17:13:38.134              242.38446916              5817.227260               243.38446916              1535735618.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078575920E+000         1.9463774930E+000         5.2972957629E+002         5.4280646420E+002         1.5586391888E+000         1.9253605913E+000         
2018-08-31                17:13:39.711              242.38448741              5817.227698               243.38448741              1535735619.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078747169E+000         1.9463774930E+000         5.2972957629E+002         5.4280646420E+002         1.5586391888E+000         1.9253605913E+000         
2018-08-31                17:13:40.642              242.38449818              5817.227956               243.38449818              1535735620.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078747169E+000         1.9463774930E+000         5.2842029122E+002         5.4280646420E+002         1.5586391888E+000         1.9253605913E+000         
2018-08-31                17:13:44.180              242.38453913              5817.228939               243.38453913              1535735624.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078747169E+000         1.9463992581E+000         5.2842029122E+002         5.4146631370E+002         1.5584173750E+000         1.9250987272E+000         
2018-08-31                17:13:47.490              242.38457743              5817.229858               243.38457743              1535735627.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082888886E+000         1.9463992581E+000         5.2842029122E+002         5.4146631370E+002         1.5584173750E+000         1.9250987272E+000         
2018-08-31                17:14:06.368              242.38479594              5817.235102               243.38479594              1535735646.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082888886E+000         1.9463992581E+000         5.2464724408E+002         5.4146631370E+002         1.5584173750E+000         1.9250987272E+000         
2018-08-31                17:14:09.842              242.38483615              5817.236067               243.38483615              1535735649.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082888886E+000         1.9467016641E+000         5.2464724408E+002         5.3755969834E+002         1.5491004406E+000         1.9140966931E+000         
2018-08-31                17:14:13.122              242.38487411              5817.236979               243.38487411              1535735653.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084044697E+000         1.9467016641E+000         5.2464724408E+002         5.3755969834E+002         1.5491004406E+000         1.9140966931E+000         
2018-08-31                17:14:32.029              242.38509293              5817.242230               243.38509293              1535735672.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084044697E+000         1.9467016641E+000         5.1885943459E+002         5.3755969834E+002         1.5491004406E+000         1.9140966931E+000         
2018-08-31                17:14:35.408              242.38513205              5817.243169               243.38513205              1535735675.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084044697E+000         1.9466671847E+000         5.1885943459E+002         5.3157874061E+002         1.5463137648E+000         1.9108049243E+000         
2018-08-31                17:14:38.697              242.38517010              5817.244083               243.38517010              1535735678.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078627175E+000         1.9466671847E+000         5.1885943459E+002         5.3157874061E+002         1.5463137648E+000         1.9108049243E+000         
2018-08-31                17:14:57.622              242.38538916              5817.249340               243.38538916              1535735697.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078627175E+000         1.9466671847E+000         5.1261266074E+002         5.3157874061E+002         1.5463137648E+000         1.9108049243E+000         
2018-08-31                17:15:01.059              242.38542892              5817.250294               243.38542892              1535735701.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078627175E+000         1.9461706153E+000         5.1261266074E+002         5.2519726075E+002         1.5535535707E+000         1.9193559301E+000         
2018-08-31                17:15:04.354              242.38546706              5817.251209               243.38546706              1535735704.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078645634E+000         1.9461706153E+000         5.1261266074E+002         5.2519726075E+002         1.5535535707E+000         1.9193559301E+000         
2018-08-31                17:15:23.201              242.38568521              5817.256445               243.38568521              1535735723.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078645634E+000         1.9461706153E+000         5.0770302925E+002         5.2519726075E+002         1.5535535707E+000         1.9193559301E+000         
2018-08-31                17:15:26.584              242.38572435              5817.257384               243.38572435              1535735726.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078645634E+000         1.9464469019E+000         5.0770302925E+002         5.2025645751E+002         1.5681127091E+000         1.9365416880E+000         
2018-08-31                17:15:28.180              242.38574282              5817.257828               243.38574282              1535735728.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073542358E+000         1.9464469019E+000         5.0770302925E+002         5.2025645751E+002         1.5681127091E+000         1.9365416880E+000         
2018-08-31                17:15:29.140              242.38575394              5817.258094               243.38575394              1535735729.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073542358E+000         1.9464469019E+000         5.0557904925E+002         5.2025645751E+002         1.5681127091E+000         1.9365416880E+000         
2018-08-31                17:15:32.690              242.38579502              5817.259081               243.38579502              1535735732.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073542358E+000         1.9460881307E+000         5.0557904925E+002         5.1813246931E+002         1.5664098671E+000         1.9345323373E+000         
2018-08-31                17:15:34.312              242.38581380              5817.259531               243.38581380              1535735734.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070226616E+000         1.9460881307E+000         5.0557904925E+002         5.1813246931E+002         1.5664098671E+000         1.9345323373E+000         
2018-08-31                17:15:35.266              242.38582485              5817.259796               243.38582485              1535735735.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070226616E+000         1.9460881307E+000         5.0452908426E+002         5.1813246931E+002         1.5664098671E+000         1.9345323373E+000         
2018-08-31                17:15:38.822              242.38586600              5817.260784               243.38586600              1535735738.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070226616E+000         1.9456807735E+000         5.0452908426E+002         5.1703407836E+002         1.5626270101E+000         1.9300679077E+000         
2018-08-31                17:15:42.346              242.38590679              5817.261763               243.38590679              1535735742.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069968315E+000         1.9456807735E+000         5.0452908426E+002         5.1703407836E+002         1.5626270101E+000         1.9300679077E+000         
2018-08-31                17:16:02.013              242.38613441              5817.267226               243.38613441              1535735762.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069968315E+000         1.9456807735E+000         5.0150593803E+002         5.1703407836E+002         1.5626270101E+000         1.9300679077E+000         
2018-08-31                17:16:05.469              242.38617441              5817.268186               243.38617441              1535735765.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069968315E+000         1.9456222045E+000         5.0150593803E+002         5.1392563434E+002         1.5638500887E+000         1.9315114536E+000         
2018-08-31                17:16:09.017              242.38621549              5817.269172               243.38621549              1535735769.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071284929E+000         1.9456222045E+000         5.0150593803E+002         5.1392563434E+002         1.5638500887E+000         1.9315114536E+000         
2018-08-31                17:16:28.598              242.38644212              5817.274611               243.38644212              1535735788.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071284929E+000         1.9456222045E+000         4.9741576002E+002         5.1392563434E+002         1.5638500887E+000         1.9315114536E+000         
2018-08-31                17:16:31.940              242.38648080              5817.275539               243.38648080              1535735791.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071284929E+000         1.9457147436E+000         4.9741576002E+002         5.0972082574E+002         1.5593071073E+000         1.9261490888E+000         
2018-08-31                17:16:33.539              242.38649931              5817.275983               243.38649931              1535735793.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068109659E+000         1.9457147436E+000         4.9741576002E+002         5.0972082574E+002         1.5593071073E+000         1.9261490888E+000         
2018-08-31                17:16:34.497              242.38651039              5817.276249               243.38651039              1535735794.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068109659E+000         1.9457147436E+000         4.9482868749E+002         5.0972082574E+002         1.5593071073E+000         1.9261490888E+000         
2018-08-31                17:16:38.058              242.38655160              5817.277238               243.38655160              1535735798.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068109659E+000         1.9453596982E+000         4.9482868749E+002         5.0705987978E+002         1.5613789484E+000         1.9285947764E+000         
2018-08-31                17:16:41.575              242.38659230              5817.278215               243.38659230              1535735801.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066704858E+000         1.9453596982E+000         4.9482868749E+002         5.0705987978E+002         1.5613789484E+000         1.9285947764E+000         
2018-08-31                17:17:01.210              242.38681957              5817.283670               243.38681957              1535735821.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066704858E+000         1.9453596982E+000         4.9231028049E+002         5.0705987978E+002         1.5613789484E+000         1.9285947764E+000         
2018-08-31                17:17:04.579              242.38685856              5817.284606               243.38685856              1535735824.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066704858E+000         1.9453453508E+000         4.9231028049E+002         5.0451997513E+002         1.5695572283E+000         1.9382460726E+000         
2018-08-31                17:17:07.872              242.38689668              5817.285520               243.38689668              1535735827.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064488251E+000         1.9453453508E+000         4.9231028049E+002         5.0451997513E+002         1.5695572283E+000         1.9382460726E+000         
2018-08-31                17:17:26.792              242.38711566              5817.290776               243.38711566              1535735846.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064488251E+000         1.9453453508E+000         4.8835743320E+002         5.0451997513E+002         1.5695572283E+000         1.9382460726E+000         
2018-08-31                17:17:30.262              242.38715581              5817.291739               243.38715581              1535735850.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064488251E+000         1.9451825902E+000         4.8835743320E+002         5.0048896738E+002         1.5664163036E+000         1.9345399327E+000         
2018-08-31                17:17:33.562              242.38719400              5817.292656               243.38719400              1535735853.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060154903E+000         1.9451825902E+000         4.8835743320E+002         5.0048896738E+002         1.5664163036E+000         1.9345399327E+000         
2018-08-31                17:17:52.438              242.38741249              5817.297900               243.38741249              1535735872.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060154903E+000         1.9451825902E+000         4.8444361979E+002         5.0048896738E+002         1.5664163036E+000         1.9345399327E+000         
2018-08-31                17:17:55.861              242.38745209              5817.298850               243.38745209              1535735875.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060154903E+000         1.9447450946E+000         4.8444361979E+002         4.9647937322E+002         1.5699263451E+000         1.9386815711E+000         
2018-08-31                17:17:59.414              242.38749322              5817.299837               243.38749322              1535735879.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059354204E+000         1.9447450946E+000         4.8444361979E+002         4.9647937322E+002         1.5699263451E+000         1.9386815711E+000         
2018-08-31                17:18:19.045              242.38772043              5817.305290               243.38772043              1535735899.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059354204E+000         1.9447450946E+000         4.8157491707E+002         4.9647937322E+002         1.5699263451E+000         1.9386815711E+000         
2018-08-31                17:18:22.473              242.38776012              5817.306243               243.38776012              1535735902.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059354204E+000         1.9448076412E+000         4.8157491707E+002         4.9358400057E+002         1.5778819848E+000         1.9480658293E+000         
2018-08-31                17:18:25.918              242.38779999              5817.307200               243.38779999              1535735905.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061161054E+000         1.9448076412E+000         4.8157491707E+002         4.9358400057E+002         1.5778819848E+000         1.9480658293E+000         
2018-08-31                17:18:45.654              242.38802840              5817.312682               243.38802840              1535735925.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061161054E+000         1.9448076412E+000         4.7769475996E+002         4.9358400057E+002         1.5778819848E+000         1.9480658293E+000         
2018-08-31                17:18:49.042              242.38806763              5817.313623               243.38806763              1535735929.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061161054E+000         1.9451776184E+000         4.7769475996E+002         4.8966400795E+002         1.5846751109E+000         1.9560756144E+000         
2018-08-31                17:18:52.273              242.38810502              5817.314521               243.38810502              1535735932.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057895533E+000         1.9451776184E+000         4.7769475996E+002         4.8966400795E+002         1.5846751109E+000         1.9560756144E+000         
2018-08-31                17:19:11.203              242.38832412              5817.319779               243.38832412              1535735951.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057895533E+000         1.9451776184E+000         4.7542835871E+002         4.8966400795E+002         1.5846751109E+000         1.9560756144E+000         
2018-08-31                17:19:14.645              242.38836396              5817.320735               243.38836396              1535735954.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057895533E+000         1.9448870704E+000         4.7542835871E+002         4.8735385387E+002         1.5812744956E+000         1.9520663124E+000         
2018-08-31                17:19:17.936              242.38840204              5817.321649               243.38840204              1535735957.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056413792E+000         1.9448870704E+000         4.7542835871E+002         4.8735385387E+002         1.5812744956E+000         1.9520663124E+000         
2018-08-31                17:19:36.799              242.38862037              5817.326889               243.38862037              1535735976.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056413792E+000         1.9448870704E+000         4.7332292480E+002         4.8735385387E+002         1.5812744956E+000         1.9520663124E+000         
