DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                20:41:49.240              253.52904214              6084.697011               254.52904214              1536698509.241            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7008497156E+000         2.7677256923E+000         6.8960183792E+002         7.1048378164E+002         1.9309272689E+000         2.3605081569E+000         
2018-09-11                20:41:53.924              253.52909634              6084.698312               254.52909634              1536698513.924            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6179615760E+000         2.7677256923E+000         6.8960183792E+002         7.1048378164E+002         1.9309272689E+000         2.3605081569E+000         
2018-09-11                20:42:15.608              253.52934733              6084.704336               254.52934733              1536698535.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6179615760E+000         2.7677256923E+000         6.2287489265E+002         7.1048378164E+002         1.9309272689E+000         2.3605081569E+000         
2018-09-11                20:42:18.230              253.52937767              6084.705064               254.52937767              1536698538.231            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6179615760E+000         2.6840999918E+000         6.2287489265E+002         6.4211931783E+002         1.9510144608E+000         2.3837443202E+000         
2018-09-11                20:42:22.927              253.52943203              6084.706369               254.52943203              1536698542.927            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.8838000555E+000        2.6840999918E+000         6.2287489265E+002         6.4211931783E+002         1.9510144608E+000         2.3837443202E+000         
2018-09-11                20:42:45.358              253.52969164              6084.712599               254.52969164              1536698565.358            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.8838000555E+000        2.6840999918E+000         5.7318604147E+002         6.4211931783E+002         1.9510144608E+000         2.3837443202E+000         
2018-09-11                20:42:47.943              253.52972156              6084.713318               254.52972156              1536698567.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.8838000555E+000        -3.9825741773E+000        5.7318604147E+002         5.9101390020E+002         1.9562938060E+000         2.3898472453E+000         
2018-09-11                20:42:51.513              253.52976289              6084.714309               254.52976289              1536698571.514            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9432889207E+000         -3.9825741773E+000        5.7318604147E+002         5.9101390020E+002         1.9562938060E+000         2.3898472453E+000         
2018-09-11                20:43:11.176              253.52999046              6084.719771               254.52999046              1536698591.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9432889207E+000         -3.9825741773E+000        5.4080679972E+002         5.9101390020E+002         1.9562938060E+000         2.3898472453E+000         
2018-09-11                20:43:14.546              253.53002948              6084.720707               254.53002948              1536698594.547            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9432889207E+000         3.0182707866E+000         5.4080679972E+002         5.5765617083E+002         1.9574974244E+000         2.3912383937E+000         
2018-09-11                20:43:18.318              253.53007313              6084.721755               254.53007313              1536698598.318            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8375381357E+000         3.0182707866E+000         5.4080679972E+002         5.5765617083E+002         1.9574974244E+000         2.3912383937E+000         
2018-09-11                20:43:37.825              253.53029890              6084.727174               254.53029890              1536698617.825            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8375381357E+000         3.0182707866E+000         5.1931291776E+002         5.5765617083E+002         1.9574974244E+000         2.3912383937E+000         
2018-09-11                20:43:40.441              253.53032919              6084.727901               254.53032919              1536698620.442            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8375381357E+000         2.9098589233E+000         5.1931291776E+002         5.3550001677E+002         1.9580380934E+000         2.3918632734E+000         
2018-09-11                20:43:44.614              253.53037748              6084.729059               254.53037748              1536698624.614            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7414471300E+000         2.9098589233E+000         5.1931291776E+002         5.3550001677E+002         1.9580380934E+000         2.3918632734E+000         
2018-09-11                20:44:05.599              253.53062037              6084.734889               254.53062037              1536698645.600            0                         963                       1.0000000000E+000         6.1061452514E+000         0.0000000000E+000         2.7414471300E+000         2.9098589233E+000         5.0392191577E+002         5.3550001677E+002         1.9580380934E+000         2.3918632734E+000         
2018-09-11                20:44:08.206              253.53065053              6084.735613               254.53065053              1536698648.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7414471300E+000         2.8114365143E+000         5.0392191577E+002         5.1965576331E+002         1.9639400239E+000         2.3986833016E+000         
2018-09-11                20:44:09.816              253.53066918              6084.736060               254.53066918              1536698649.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584734453E+000         2.8114365143E+000         5.0392191577E+002         5.1965576331E+002         1.9639400239E+000         2.3986833016E+000         
2018-09-11                20:44:10.789              253.53068044              6084.736331               254.53068044              1536698650.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584734453E+000         2.8114365143E+000         4.9255716552E+002         5.1965576331E+002         1.9639400239E+000         2.3986833016E+000         
2018-09-11                20:44:14.375              253.53072194              6084.737327               254.53072194              1536698654.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584734453E+000         2.7219961808E+000         4.9255716552E+002         5.0694972325E+002         1.7130476563E+000         2.1068893355E+000         
2018-09-11                20:44:18.790              253.53077304              6084.738553               254.53077304              1536698658.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.8507141504E+000        2.7219961808E+000         4.9255716552E+002         5.0694972325E+002         1.7130476563E+000         2.1068893355E+000         
2018-09-11                20:44:40.566              253.53102508              6084.744602               254.53102508              1536698680.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.8507141504E+000        2.7219961808E+000         4.6076814475E+002         5.0694972325E+002         1.7130476563E+000         2.1068893355E+000         
2018-09-11                20:44:43.117              253.53105459              6084.745310               254.53105459              1536698683.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.8507141504E+000        -3.9361682294E+000        4.6076814475E+002         4.7327141654E+002         1.7064324998E+000         2.0991431436E+000         
2018-09-11                20:44:48.767              253.53112000              6084.746880               254.53112000              1536698688.768            0                         963                       2.0000000000E+000         1.5361702128E+001         0.0000000000E+000         2.9797166677E+000         -3.9361682294E+000        4.6076814475E+002         4.7327141654E+002         1.7064324998E+000         2.0991431436E+000         
2018-09-11                20:45:11.687              253.53138527              6084.753246               254.53138527              1536698711.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9797166677E+000         -3.9361682294E+000        4.6590525387E+002         4.7327141654E+002         1.7064324998E+000         2.0991431436E+000         
2018-09-11                20:45:14.240              253.53141483              6084.753956               254.53141483              1536698714.241            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9797166677E+000         3.0493529905E+000         4.6590525387E+002         4.7921997458E+002         1.8912213432E+000         2.3145059052E+000         
2018-09-11                20:45:21.694              253.53150110              6084.756026               254.53150110              1536698721.695            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8633739639E+000         3.0493529905E+000         4.6590525387E+002         4.7921997458E+002         1.8912213432E+000         2.3145059052E+000         
2018-09-11                20:45:44.509              253.53176516              6084.762364               254.53176516              1536698744.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8633739639E+000         3.0493529905E+000         8.0410394628E+002         4.7921997458E+002         1.8912213432E+000         2.3145059052E+000         
2018-09-11                20:45:47.125              253.53179544              6084.763091               254.53179544              1536698747.126            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8633739639E+000         2.9352532829E+000         8.0410394628E+002         8.2878980330E+002         1.9667173239E+000         2.4018919104E+000         
2018-09-11                20:45:51.573              253.53184692              6084.764326               254.53184692              1536698751.574            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7636604795E+000         2.9352532829E+000         8.0410394628E+002         8.2878980330E+002         1.9667173239E+000         2.4018919104E+000         
2018-09-11                20:46:13.342              253.53209888              6084.770373               254.53209888              1536698773.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7636604795E+000         2.9352532829E+000         7.3128244432E+002         8.2878980330E+002         1.9667173239E+000         2.4018919104E+000         
2018-09-11                20:46:16.836              253.53213932              6084.771344               254.53213932              1536698776.837            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7636604795E+000         2.8345965622E+000         7.3128244432E+002         7.5423811855E+002         1.9758702452E+000         2.4124629808E+000         
2018-09-11                20:46:20.444              253.53218108              6084.772346               254.53218108              1536698780.445            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6764230537E+000         2.8345965622E+000         7.3128244432E+002         7.5423811855E+002         1.9758702452E+000         2.4124629808E+000         
2018-09-11                20:46:40.107              253.53240865              6084.777808               254.53240865              1536698800.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6764230537E+000         2.8345965622E+000         6.4994935794E+002         7.5423811855E+002         1.9758702452E+000         2.4124629808E+000         
2018-09-11                20:46:42.690              253.53243855              6084.778525               254.53243855              1536698802.691            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6764230537E+000         2.7452646675E+000         6.4994935794E+002         6.7039493509E+002         1.9748265692E+000         2.4112578523E+000         
2018-09-11                20:46:47.625              253.53249567              6084.779896               254.53249567              1536698807.626            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5968841434E+000         2.7452646675E+000         6.4994935794E+002         6.7039493509E+002         1.9748265692E+000         2.4112578523E+000         
2018-09-11                20:47:09.954              253.53275411              6084.786099               254.53275411              1536698829.955            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5968841434E+000         2.7452646675E+000         5.9698137413E+002         6.7039493509E+002         1.9748265692E+000         2.4112578523E+000         
2018-09-11                20:47:13.295              253.53279277              6084.787026               254.53279277              1536698833.295            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5968841434E+000         2.6636293729E+000         5.9698137413E+002         6.1574650453E+002         1.9729516357E+000         2.4090927097E+000         
2018-09-11                20:47:17.505              253.53284149              6084.788196               254.53284149              1536698837.505            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5259458680E+000         2.6636293729E+000         5.9698137413E+002         6.1574650453E+002         1.9729516357E+000         2.4090927097E+000         
2018-09-11                20:47:38.562              253.53308522              6084.794045               254.53308522              1536698858.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5259458680E+000         2.6636293729E+000         5.5875346829E+002         6.1574650453E+002         1.9729516357E+000         2.4090927097E+000         
2018-09-11                20:47:41.177              253.53311547              6084.794771               254.53311547              1536698861.177            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5259458680E+000         2.5907970687E+000         5.5875346829E+002         5.7629779678E+002         1.9706234069E+000         2.4064038155E+000         
2018-09-11                20:47:42.811              253.53313439              6084.795225               254.53313439              1536698862.811            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4622085217E+000         2.5907970687E+000         5.5875346829E+002         5.7629779678E+002         1.9706234069E+000         2.4064038155E+000         
2018-09-11                20:47:43.779              253.53314560              6084.795494               254.53314560              1536698863.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4622085217E+000         2.5907970687E+000         5.4261859471E+002         5.7629779678E+002         1.9706234069E+000         2.4064038155E+000         
2018-09-11                20:47:47.242              253.53318567              6084.796456               254.53318567              1536698867.242            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4622085217E+000         2.5253550067E+000         5.4261859471E+002         5.5963786566E+002         1.9687886077E+000         2.4042845585E+000         
2018-09-11                20:47:50.632              253.53322492              6084.797398               254.53322492              1536698870.633            0                         963                       2.0000000000E+000         6.4385964912E+000         0.0000000000E+000         2.4047359306E+000         2.5253550067E+000         5.4261859471E+002         5.5963786566E+002         1.9687886077E+000         2.4042845585E+000         
2018-09-11                20:48:09.556              253.53344395              6084.802655               254.53344395              1536698889.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4047359306E+000         2.5253550067E+000         5.2716523763E+002         5.5963786566E+002         1.9687886077E+000         2.4042845585E+000         
2018-09-11                20:48:12.135              253.53347380              6084.803371               254.53347380              1536698892.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4047359306E+000         2.4626741344E+000         5.2716523763E+002         5.4269744002E+002         1.7380071843E+000         2.1360917246E+000         
2018-09-11                20:48:40.279              253.53379954              6084.811189               254.53379954              1536698920.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4047359306E+000         2.4626741344E+000         4.8714323619E+002         5.4269744002E+002         1.7380071843E+000         2.1360917246E+000         
2018-09-11                20:48:43.736              253.53383954              6084.812149               254.53383954              1536698923.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4047359306E+000         2.4622177084E+000         4.8714323619E+002         5.0138304442E+002         1.7096289726E+000         2.1028864797E+000         
2018-09-11                20:48:47.772              253.53388625              6084.813270               254.53388625              1536698927.772            0                         963                       2.0000000000E+000         1.5742857143E+001         0.0000000000E+000         2.3596881020E+000         2.4585495848E+000         4.8714323619E+002         5.0047339131E+002         1.7096289726E+000         2.1028864797E+000         
2018-09-11                20:49:08.125              253.53412183              6084.818924               254.53412183              1536698948.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3596881020E+000         2.4585495848E+000         4.6382752116E+002         5.0047339131E+002         1.7096289726E+000         2.1028864797E+000         
2018-09-11                20:49:10.674              253.53415132              6084.819632               254.53415132              1536698950.674            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3596881020E+000         2.4146765774E+000         4.6382752116E+002         4.7704491429E+002         1.8778780028E+000         2.2990251629E+000         
2018-09-11                20:49:14.278              253.53419303              6084.820633               254.53419303              1536698954.278            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3081160058E+000         2.4146765774E+000         4.6382752116E+002         4.7704491429E+002         1.8778780028E+000         2.2990251629E+000         
2018-09-11                20:49:34.062              253.53442201              6084.826128               254.53442201              1536698974.062            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3081160058E+000         2.4146765774E+000         6.0832676884E+002         4.7704491429E+002         1.8778780028E+000         2.2990251629E+000         
2018-09-11                20:49:36.687              253.53445240              6084.826858               254.53445240              1536698976.687            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3081160058E+000         2.3650331247E+000         6.0832676884E+002         6.2667198478E+002         1.9133765531E+000         2.3401861406E+000         
2018-09-11                20:49:40.976              253.53450205              6084.828049               254.53450205              1536698980.977            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2589264349E+000         2.3650331247E+000         6.0832676884E+002         6.2667198478E+002         1.9133765531E+000         2.3401861406E+000         
2018-09-11                20:50:01.961              253.53474493              6084.833878               254.53474493              1536699001.962            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2589264349E+000         2.3650331247E+000         7.0452676006E+002         6.2667198478E+002         1.9133765531E+000         2.3401861406E+000         
2018-09-11                20:50:05.540              253.53478635              6084.834872               254.53478635              1536699005.541            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2589264349E+000         2.3151768340E+000         7.0452676006E+002         7.2598167570E+002         1.9142011648E+000         2.3411413780E+000         
2018-09-11                20:50:09.421              253.53483126              6084.835950               254.53483126              1536699009.421            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2238214392E+000         2.3151768340E+000         7.0452676006E+002         7.2598167570E+002         1.9142011648E+000         2.3411413780E+000         
2018-09-11                20:50:29.773              253.53506683              6084.841604               254.53506683              1536699029.774            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2238214392E+000         2.3151768340E+000         6.2941745009E+002         7.2598167570E+002         1.9142011648E+000         2.3411413780E+000         
2018-09-11                20:50:30.312              253.53507307              6084.841754               254.53507307              1536699030.313            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2238214392E+000         2.2792343879E+000         6.2941745009E+002         6.4859778909E+002         1.9158567771E+000         2.3430591294E+000         
2018-09-11                20:50:34.312              253.53511936              6084.842865               254.53511936              1536699034.313            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1919874881E+000         2.2792343879E+000         6.2941745009E+002         6.4859778909E+002         1.9158567771E+000         2.3430591294E+000         
2018-09-11                20:50:55.335              253.53536269              6084.848704               254.53536269              1536699055.336            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1919874881E+000         2.2792343879E+000         5.8264495327E+002         6.4859778909E+002         1.9158567771E+000         2.3430591294E+000         
2018-09-11                20:50:57.966              253.53539313              6084.849435               254.53539313              1536699057.966            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1919874881E+000         2.2466330837E+000         5.8264495327E+002         6.0040841017E+002         1.9159749826E+000         2.3431960445E+000         
2018-09-11                20:51:02.677              253.53544766              6084.850744               254.53544766              1536699062.678            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1608146222E+000         2.2466330837E+000         5.8264495327E+002         6.0040841017E+002         1.9159749826E+000         2.3431960445E+000         
2018-09-11                20:51:25.056              253.53570668              6084.856960               254.53570668              1536699085.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1608146222E+000         2.2466330837E+000         5.4609757998E+002         6.0040841017E+002         1.9159749826E+000         2.3431960445E+000         
2018-09-11                20:51:28.509              253.53574663              6084.857919               254.53574663              1536699088.509            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1608146222E+000         2.2148565439E+000         5.4609757998E+002         5.6280047133E+002         1.9279172034E+000         2.3570241188E+000         
2018-09-11                20:51:32.217              253.53578955              6084.858949               254.53578955              1536699092.217            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1341893759E+000         2.2148565439E+000         5.4609757998E+002         5.6280047133E+002         1.9279172034E+000         2.3570241188E+000         
2018-09-11                20:51:51.858              253.53601689              6084.864405               254.53601689              1536699111.859            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1341893759E+000         2.2148565439E+000         5.2130493754E+002         5.6280047133E+002         1.9279172034E+000         2.3570241188E+000         
2018-09-11                20:51:55.338              253.53605715              6084.865372               254.53605715              1536699115.338            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1341893759E+000         2.1878537945E+000         5.2130493754E+002         5.3733578032E+002         1.9362690669E+000         2.3666897397E+000         
2018-09-11                20:51:59.003              253.53609957              6084.866390               254.53609957              1536699119.003            0                         963                       2.0000000000E+000         8.1666666667E+000         0.0000000000E+000         2.1105856046E+000         2.1878537945E+000         5.2130493754E+002         5.3733578032E+002         1.9362690669E+000         2.3666897397E+000         
2018-09-11                20:52:18.681              253.53632734              6084.871856               254.53632734              1536699138.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1105856046E+000         2.1878537945E+000         4.8596441737E+002         5.3733578032E+002         1.9362690669E+000         2.3666897397E+000         
2018-09-11                20:52:21.289              253.53635751              6084.872580               254.53635751              1536699141.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1105856046E+000         2.1605427309E+000         4.8596441737E+002         5.0003068062E+002         1.7067650195E+000         2.0995325817E+000         
2018-09-11                20:52:25.765              253.53640932              6084.873824               254.53640932              1536699145.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928225791E+000         2.1605427309E+000         4.8596441737E+002         5.0003068062E+002         1.7067650195E+000         2.0995325817E+000         
2018-09-11                20:52:47.483              253.53666068              6084.879856               254.53666068              1536699167.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928225791E+000         2.1605427309E+000         4.6052230079E+002         5.0003068062E+002         1.7067650195E+000         2.0995325817E+000         
2018-09-11                20:52:50.936              253.53670065              6084.880816               254.53670065              1536699170.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928225791E+000         2.1390740303E+000         4.6052230079E+002         4.7296720332E+002         1.6988669771E+000         2.0902807354E+000         
2018-09-11                20:52:54.611              253.53674318              6084.881836               254.53674318              1536699174.611            0                         963                       2.0000000000E+000         1.5272727273E+001         0.0000000000E+000         2.0731617268E+000         2.1390740303E+000         4.6052230079E+002         4.7296720332E+002         1.6988669771E+000         2.0902807354E+000         
2018-09-11                20:53:14.276              253.53697079              6084.887299               254.53697079              1536699194.276            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0731617268E+000         2.1390740303E+000         6.1441891729E+002         4.7296720332E+002         1.6988669771E+000         2.0902807354E+000         
2018-09-11                20:53:16.901              253.53700118              6084.888028               254.53700118              1536699196.902            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0731617268E+000         2.1220849897E+000         6.1441891729E+002         6.3214958625E+002         1.9334450513E+000         2.3634219750E+000         
2018-09-11                20:53:22.107              253.53706142              6084.889474               254.53706142              1536699202.107            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0457642308E+000         2.1220849897E+000         6.1441891729E+002         6.3214958625E+002         1.9334450513E+000         2.3634219750E+000         
2018-09-11                20:53:45.210              253.53732883              6084.895892               254.53732883              1536699225.211            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0457642308E+000         2.1220849897E+000         7.6402894121E+002         6.3214958625E+002         1.9334450513E+000         2.3634219750E+000         
2018-09-11                20:53:47.762              253.53735836              6084.896601               254.53735836              1536699227.762            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0457642308E+000         2.0979664589E+000         7.6402894121E+002         7.8787202265E+002         1.9866394060E+000         2.4248942723E+000         
2018-09-11                20:53:52.134              253.53740897              6084.897815               254.53740897              1536699232.135            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0294731597E+000         2.0979664589E+000         7.6402894121E+002         7.8787202265E+002         1.9866394060E+000         2.4248942723E+000         
2018-09-11                20:54:13.028              253.53765079              6084.903619               254.53765079              1536699253.028            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0294731597E+000         2.0979664589E+000         6.7742288662E+002         7.8787202265E+002         1.9866394060E+000         2.4248942723E+000         
2018-09-11                20:54:15.653              253.53768117              6084.904348               254.53768117              1536699255.653            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0294731597E+000         2.0820677353E+000         6.7742288662E+002         6.9889354389E+002         1.9931377636E+000         2.4323922353E+000         
2018-09-11                20:54:20.736              253.53774001              6084.905760               254.53774001              1536699260.737            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0149160884E+000         2.0820677353E+000         6.7742288662E+002         6.9889354389E+002         1.9931377636E+000         2.4323922353E+000         
2018-09-11                20:54:42.888              253.53799640              6084.911914               254.53799640              1536699282.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0149160884E+000         2.0820677353E+000         6.1309841261E+002         6.9889354389E+002         1.9931377636E+000         2.4323922353E+000         
2018-09-11                20:54:45.500              253.53802663              6084.912639               254.53802663              1536699285.501            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0149160884E+000         2.0672652621E+000         6.1309841261E+002         6.3257946125E+002         1.9964512784E+000         2.4362144759E+000         
2018-09-11                20:54:49.292              253.53807051              6084.913692               254.53807051              1536699289.292            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0024630686E+000         2.0672652621E+000         6.1309841261E+002         6.3257946125E+002         1.9964512784E+000         2.4362144759E+000         
2018-09-11                20:55:09.756              253.53830737              6084.919377               254.53830737              1536699309.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0024630686E+000         2.0672652621E+000         5.7018031220E+002         6.3257946125E+002         1.9964512784E+000         2.4362144759E+000         
2018-09-11                20:55:12.346              253.53833735              6084.920096               254.53833735              1536699312.347            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0024630686E+000         2.0545718976E+000         5.7018031220E+002         5.8832665893E+002         1.9993669868E+000         2.4395772915E+000         
2018-09-11                20:55:16.237              253.53838238              6084.921177               254.53838238              1536699316.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9912224028E+000         2.0545718976E+000         5.7018031220E+002         5.8832665893E+002         1.9993669868E+000         2.4395772915E+000         
2018-09-11                20:55:36.628              253.53861839              6084.926841               254.53861839              1536699336.629            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9912224028E+000         2.0545718976E+000         5.4200194281E+002         5.8832665893E+002         1.9993669868E+000         2.4395772915E+000         
2018-09-11                20:55:39.233              253.53864853              6084.927565               254.53864853              1536699339.233            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9912224028E+000         2.0431046045E+000         5.4200194281E+002         5.5927345607E+002         2.0014116290E+000         2.4419351645E+000         
2018-09-11                20:55:44.167              253.53870565              6084.928936               254.53870565              1536699344.168            0                         963                       2.0000000000E+000         8.1666666667E+000         0.0000000000E+000         1.9804058573E+000         2.0431046045E+000         5.4200194281E+002         5.5927345607E+002         2.0014116290E+000         2.4419351645E+000         
2018-09-11                20:56:06.470              253.53896377              6084.935131               254.53896377              1536699366.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804058573E+000         2.0431046045E+000         5.2071081156E+002         5.5927345607E+002         2.0014116290E+000         2.4419351645E+000         
2018-09-11                20:56:08.894              253.53899183              6084.935804               254.53899183              1536699368.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804058573E+000         2.0309930829E+000         5.2071081156E+002         5.3697764231E+002         1.9227145955E+000         2.3510010032E+000         
2018-09-11                20:56:13.440              253.53904444              6084.937067               254.53904444              1536699373.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5084820541E+000        2.0309930829E+000         5.2071081156E+002         5.3697764231E+002         1.9227145955E+000         2.3510010032E+000         
2018-09-11                20:56:35.141              253.53929561              6084.943095               254.53929561              1536699395.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5084820541E+000        2.0309930829E+000         4.8368951997E+002         5.3697764231E+002         1.9227145955E+000         2.3510010032E+000         
2018-09-11                20:56:38.572              253.53933534              6084.944048               254.53933534              1536699398.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5084820541E+000        -4.6142559043E+000        4.8368951997E+002         4.9756634510E+002         1.6889134668E+000         2.0786155217E+000         
2018-09-11                20:56:43.042              253.53938707              6084.945290               254.53938707              1536699403.043            0                         963                       2.0000000000E+000         1.5932038835E+001         0.0000000000E+000         2.3876378049E+000         -4.6142559043E+000        4.8368951997E+002         4.9756634510E+002         1.6889134668E+000         2.0786155217E+000         
2018-09-11                20:57:04.874              253.53963975              6084.951354               254.53963975              1536699424.874            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3876378049E+000         -4.6142559043E+000        4.6258042281E+002         4.9756634510E+002         1.6889134668E+000         2.0786155217E+000         
