DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                23:39:55.950              253.65273091              6087.665542               254.65273091              1536709195.951            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.2182194339E+000        -4.3122794552E+000        4.9869481143E+002         5.1229242183E+002         1.7250914873E+000         2.1209853494E+000         
2018-09-11                23:40:00.802              253.65278706              6087.666889               254.65278706              1536709200.802            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6527565330E+000         -4.3122794552E+000        4.9869481143E+002         5.1229242183E+002         1.7250914873E+000         2.1209853494E+000         
2018-09-11                23:40:23.098              253.65304512              6087.673083               254.65304512              1536709223.098            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6527565330E+000         -4.3122794552E+000        4.9764639030E+002         5.1229242183E+002         1.7250914873E+000         2.1209853494E+000         
2018-09-11                23:40:26.301              253.65308219              6087.673973               254.65308219              1536709226.301            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.6527565330E+000         2.7112882760E+000         4.9764639030E+002         5.1107286813E+002         1.6752065799E+000         2.0625412776E+000         
2018-09-11                23:40:30.040              253.65312547              6087.675011               254.65312547              1536709230.041            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5784837660E+000         2.7112882760E+000         4.9764639030E+002         5.1107286813E+002         1.6752065799E+000         2.0625412776E+000         
2018-09-11                23:40:50.417              253.65336132              6087.680672               254.65336132              1536709250.418            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5784837660E+000         2.7112882760E+000         4.9635194563E+002         5.1107286813E+002         1.6752065799E+000         2.0625412776E+000         
2018-09-11                23:40:52.973              253.65339089              6087.681381               254.65339089              1536709252.973            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5784837660E+000         2.6351496034E+000         4.9635194563E+002         5.0968998723E+002         1.7117732391E+000         2.1053972361E+000         
2018-09-11                23:40:56.493              253.65343164              6087.682359               254.65343164              1536709256.494            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5101603175E+000         2.6351496034E+000         4.9635194563E+002         5.0968998723E+002         1.7117732391E+000         2.1053972361E+000         
2018-09-11                23:41:16.137              253.65365899              6087.687816               254.65365899              1536709276.137            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5101603175E+000         2.6351496034E+000         4.9571438251E+002         5.0968998723E+002         1.7117732391E+000         2.1053972361E+000         
2018-09-11                23:41:19.690              253.65370012              6087.688803               254.65370012              1536709279.690            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5101603175E+000         2.5657138046E+000         4.9571438251E+002         5.0912935827E+002         1.6986040937E+000         2.0899727239E+000         
2018-09-11                23:41:24.963              253.65376116              6087.690268               254.65376116              1536709284.964            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -3.9917269341E+000        2.5657138046E+000         4.9571438251E+002         5.0912935827E+002         1.6986040937E+000         2.0899727239E+000         
2018-09-11                23:41:47.901              253.65402663              6087.696639               254.65402663              1536709307.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -3.9917269341E+000        2.5657138046E+000         4.9391801020E+002         5.0912935827E+002         1.6986040937E+000         2.0899727239E+000         
2018-09-11                23:41:50.464              253.65405631              6087.697351               254.65405631              1536709310.465            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -3.9917269341E+000        -4.0795709522E+000        4.9391801020E+002         5.0720884491E+002         1.6929047849E+000         2.0832939729E+000         
2018-09-11                23:41:54.661              253.65410487              6087.698517               254.65410487              1536709314.661            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.8572252681E+000         -4.0795709522E+000        4.9391801020E+002         5.0720884491E+002         1.6929047849E+000         2.0832939729E+000         
2018-09-11                23:42:15.658              253.65434791              6087.704350               254.65434791              1536709335.659            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.8572252681E+000         -4.0795709522E+000        4.9317918530E+002         5.0720884491E+002         1.6929047849E+000         2.0832939729E+000         
2018-09-11                23:42:18.253              253.65437794              6087.705071               254.65437794              1536709338.254            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.8572252681E+000         2.9206908882E+000         4.9317918530E+002         5.0657437607E+002         1.7296997687E+000         2.1263764522E+000         
2018-09-11                23:42:19.808              253.65439593              6087.705502               254.65439593              1536709339.808            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.7603691152E+000         2.9206908882E+000         4.9317918530E+002         5.0657437607E+002         1.7296997687E+000         2.1263764522E+000         
2018-09-11                23:42:20.763              253.65440698              6087.705768               254.65440698              1536709340.763            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.7603691152E+000         2.9206908882E+000         4.9227679871E+002         5.0657437607E+002         1.7296997687E+000         2.1263764522E+000         
2018-09-11                23:42:24.203              253.65444681              6087.706723               254.65444681              1536709344.204            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.7603691152E+000         2.8220363500E+000         4.9227679871E+002         5.0572454036E+002         1.7121965907E+000         2.1058929114E+000         
2018-09-11                23:42:28.594              253.65449762              6087.707943               254.65449762              1536709348.594            0                         963                       2.0000000000E+000         5.5145631068E+000         0.0000000000E+000         2.6745890510E+000         2.8220363500E+000         4.9227679871E+002         5.0572454036E+002         1.7121965907E+000         2.1058929114E+000         
2018-09-11                23:42:50.415              253.65475019              6087.714004               254.65475019              1536709370.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6745890510E+000         2.8220363500E+000         4.9273039883E+002         5.0572454036E+002         1.7121965907E+000         2.1058929114E+000         
2018-09-11                23:42:53.832              253.65478972              6087.714953               254.65478972              1536709373.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6745890510E+000         2.7339119571E+000         4.9273039883E+002         5.0609402107E+002         1.7055391730E+000         2.0980968690E+000         
2018-09-11                23:42:59.210              253.65485197              6087.716447               254.65485197              1536709379.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5972923560E+000         2.7339119571E+000         4.9273039883E+002         5.0609402107E+002         1.7055391730E+000         2.0980968690E+000         
2018-09-11                23:43:22.119              253.65511713              6087.722811               254.65511713              1536709402.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5972923560E+000         2.7339119571E+000         4.9197971080E+002         5.0609402107E+002         1.7055391730E+000         2.0980968690E+000         
2018-09-11                23:43:25.533              253.65515664              6087.723759               254.65515664              1536709405.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5972923560E+000         2.6546974097E+000         4.9197971080E+002         5.0527581474E+002         1.7003715966E+000         2.0920435633E+000         
2018-09-11                23:43:30.513              253.65521428              6087.725143               254.65521428              1536709410.514            0                         963                       2.0000000000E+000         1.4298969072E+001         0.0000000000E+000         2.5269432372E+000         2.6546974097E+000         4.9197971080E+002         5.0527581474E+002         1.7003715966E+000         2.0920435633E+000         
2018-09-11                23:43:52.855              253.65547286              6087.731349               254.65547286              1536709432.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5269432372E+000         2.6546974097E+000         4.9029892968E+002         5.0527581474E+002         1.7003715966E+000         2.0920435633E+000         
2018-09-11                23:43:55.453              253.65550293              6087.732070               254.65550293              1536709435.453            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5269432372E+000         2.5830943784E+000         4.9029892968E+002         5.0362108022E+002         1.7235276938E+000         2.1191556087E+000         
2018-09-11                23:43:58.927              253.65554314              6087.733035               254.65554314              1536709438.927            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4635456641E+000         2.5830943784E+000         4.9029892968E+002         5.0362108022E+002         1.7235276938E+000         2.1191556087E+000         
2018-09-11                23:44:18.664              253.65577157              6087.738518               254.65577157              1536709458.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4635456641E+000         2.5830943784E+000         4.8877923532E+002         5.0362108022E+002         1.7235276938E+000         2.1191556087E+000         
2018-09-11                23:44:21.282              253.65580189              6087.739245               254.65580189              1536709461.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4635456641E+000         2.5185822251E+000         4.8877923532E+002         5.0213153580E+002         1.7183909912E+000         2.1131442555E+000         
2018-09-11                23:44:25.069              253.65584571              6087.740297               254.65584571              1536709465.069            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4076621052E+000         2.5185822251E+000         4.8877923532E+002         5.0213153580E+002         1.7183909912E+000         2.1131442555E+000         
2018-09-11                23:44:45.448              253.65608159              6087.745958               254.65608159              1536709485.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4076621052E+000         2.5185822251E+000         4.8799186038E+002         5.0213153580E+002         1.7183909912E+000         2.1131442555E+000         
2018-09-11                23:44:48.053              253.65611174              6087.746682               254.65611174              1536709488.054            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4076621052E+000         2.4614701874E+000         4.8799186038E+002         5.0132760891E+002         1.7247805631E+000         2.1206215599E+000         
2018-09-11                23:44:51.904              253.65615630              6087.747751               254.65615630              1536709491.904            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3571252081E+000         2.4614701874E+000         4.8799186038E+002         5.0132760891E+002         1.7247805631E+000         2.1206215599E+000         
2018-09-11                23:45:12.234              253.65639161              6087.753399               254.65639161              1536709512.235            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3571252081E+000         2.4614701874E+000         4.8765863113E+002         5.0132760891E+002         1.7247805631E+000         2.1206215599E+000         
2018-09-11                23:45:15.664              253.65643130              6087.754351               254.65643130              1536709515.664            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3571252081E+000         2.4100399876E+000         4.8765863113E+002         5.0104507145E+002         1.7335108431E+000         2.1308339232E+000         
2018-09-11                23:45:20.661              253.65648913              6087.755739               254.65648913              1536709520.661            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1428869086E+000        2.4100399876E+000         4.8765863113E+002         5.0104507145E+002         1.7335108431E+000         2.1308339232E+000         
2018-09-11                23:45:42.957              253.65674719              6087.761933               254.65674719              1536709542.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1428869086E+000        2.4100399876E+000         4.8718768048E+002         5.0104507145E+002         1.7335108431E+000         2.1308339232E+000         
2018-09-11                23:45:45.500              253.65677662              6087.762639               254.65677662              1536709545.500            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1428869086E+000        -4.2362096092E+000        4.8718768048E+002         5.0060719860E+002         1.7364209461E+000         2.1342369990E+000         
2018-09-11                23:45:49.276              253.65682032              6087.763688               254.65682032              1536709549.276            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7211989663E+000         -4.2362096092E+000        4.8718768048E+002         5.0060719860E+002         1.7364209461E+000         2.1342369990E+000         
2018-09-11                23:46:09.654              253.65705618              6087.769348               254.65705618              1536709569.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7211989663E+000         -4.2362096092E+000        4.8686358817E+002         5.0060719860E+002         1.7364209461E+000         2.1342369990E+000         
2018-09-11                23:46:12.194              253.65708559              6087.770054               254.65708559              1536709572.195            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7211989663E+000         2.7824239734E+000         4.8686358817E+002         5.0025824859E+002         1.7294777921E+000         2.1261167982E+000         
2018-09-11                23:46:16.612              253.65713672              6087.771281               254.65713672              1536709576.613            0                         963                       2.0000000000E+000         5.1089108911E+000         0.0000000000E+000         2.6387363796E+000         2.7824239734E+000         4.8686358817E+002         5.0025824859E+002         1.7294777921E+000         2.1261167982E+000         
2018-09-11                23:46:38.374              253.65738859              6087.777326               254.65738859              1536709598.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6387363796E+000         2.7824239734E+000         4.8640906264E+002         5.0025824859E+002         1.7294777921E+000         2.1261167982E+000         
2018-09-11                23:46:40.927              253.65741815              6087.778036               254.65741815              1536709600.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6387363796E+000         2.6984814104E+000         4.8640906264E+002         4.9987591735E+002         1.7578942482E+000         2.1593315875E+000         
2018-09-11                23:46:44.832              253.65746334              6087.779120               254.65746334              1536709604.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5622224204E+000         2.6984814104E+000         4.8640906264E+002         4.9987591735E+002         1.7578942482E+000         2.1593315875E+000         
2018-09-11                23:47:05.062              253.65769748              6087.784739               254.65769748              1536709625.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5622224204E+000         2.6984814104E+000         4.9561662096E+002         4.9987591735E+002         1.7578942482E+000         2.1593315875E+000         
2018-09-11                23:47:08.601              253.65773844              6087.785723               254.65773844              1536709628.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5622224204E+000         2.6196481014E+000         4.9561662096E+002         5.0919942112E+002         1.6949536715E+000         2.0856952010E+000         
2018-09-11                23:47:12.671              253.65778556              6087.786853               254.65778556              1536709632.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4971807836E+000         2.6196481014E+000         4.9561662096E+002         5.0919942112E+002         1.6949536715E+000         2.0856952010E+000         
2018-09-11                23:47:33.757              253.65802961              6087.792711               254.65802961              1536709653.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4971807836E+000         2.6196481014E+000         4.8492814672E+002         5.0919942112E+002         1.6949536715E+000         2.0856952010E+000         
2018-09-11                23:47:36.371              253.65805986              6087.793437               254.65805986              1536709656.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4971807836E+000         2.5521013327E+000         4.8492814672E+002         4.9796906093E+002         1.6945159401E+000         2.0851822162E+000         
2018-09-11                23:47:39.404              253.65809497              6087.794279               254.65809497              1536709659.405            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4387859219E+000         2.5521013327E+000         4.8492814672E+002         4.9796906093E+002         1.6945159401E+000         2.0851822162E+000         
2018-09-11                23:47:57.467              253.65830402              6087.799296               254.65830402              1536709677.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4387859219E+000         2.5521013327E+000         4.8366313058E+002         4.9796906093E+002         1.6945159401E+000         2.0851822162E+000         
2018-09-11                23:48:00.013              253.65833350              6087.800004               254.65833350              1536709680.014            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4387859219E+000         2.4928646465E+000         4.8366313058E+002         4.9677743036E+002         1.7223614682E+000         2.1177909490E+000         
2018-09-11                23:48:03.578              253.65837475              6087.800994               254.65837475              1536709683.578            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3835815626E+000         2.4928646465E+000         4.8366313058E+002         4.9677743036E+002         1.7223614682E+000         2.1177909490E+000         
2018-09-11                23:48:23.230              253.65860221              6087.806453               254.65860221              1536709703.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3835815626E+000         2.4928646465E+000         4.8312821589E+002         4.9677743036E+002         1.7223614682E+000         2.1177909490E+000         
2018-09-11                23:48:25.842              253.65863243              6087.807178               254.65863243              1536709705.842            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3835815626E+000         2.4368765532E+000         4.8312821589E+002         4.9633727334E+002         1.7223975170E+000         2.1178331328E+000         
2018-09-11                23:48:29.424              253.65867390              6087.808174               254.65867390              1536709709.425            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3349186038E+000         2.4368765532E+000         4.8312821589E+002         4.9633727334E+002         1.7223975170E+000         2.1178331328E+000         
2018-09-11                23:48:49.020              253.65890071              6087.813617               254.65890071              1536709729.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3349186038E+000         2.4368765532E+000         4.8298728003E+002         4.9633727334E+002         1.7223975170E+000         2.1178331328E+000         
2018-09-11                23:48:51.625              253.65893084              6087.814340               254.65893084              1536709731.625            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3349186038E+000         2.3869583307E+000         4.8298728003E+002         4.9615014959E+002         1.7115540431E+000         2.1051405892E+000         
2018-09-11                23:48:55.766              253.65897878              6087.815491               254.65897878              1536709735.767            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2902958059E+000         2.3869583307E+000         4.8298728003E+002         4.9615014959E+002         1.7115540431E+000         2.1051405892E+000         
2018-09-11                23:49:16.766              253.65922183              6087.821324               254.65922183              1536709756.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2902958059E+000         2.3869583307E+000         4.8282716020E+002         4.9615014959E+002         1.7115540431E+000         2.1051405892E+000         
2018-09-11                23:49:19.400              253.65925231              6087.822056               254.65925231              1536709759.400            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2902958059E+000         2.3411646827E+000         4.8282716020E+002         4.9594016883E+002         1.7107739438E+000         2.1042271809E+000         
2018-09-11                23:49:23.114              253.65929530              6087.823087               254.65929530              1536709763.114            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2514475957E+000         2.3411646827E+000         4.8282716020E+002         4.9594016883E+002         1.7107739438E+000         2.1042271809E+000         
2018-09-11                23:49:43.492              253.65953116              6087.828748               254.65953116              1536709783.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2514475957E+000         2.3411646827E+000         4.8448257063E+002         4.9594016883E+002         1.7107739438E+000         2.1042271809E+000         
2018-09-11                23:49:46.920              253.65957083              6087.829700               254.65957083              1536709786.920            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2514475957E+000         2.3012924382E+000         4.8448257063E+002         4.9759808117E+002         1.7007454423E+000         2.0924815428E+000         
