DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                23:11:11.457              234.63277149              5631.186516               235.63277149              1535065871.457            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9156777590E+000         1.9699307611E+000         5.4031040248E+002         5.5902700173E+002         2.1702071126E+000         2.6357348766E+000         
2018-08-23                23:11:13.036              234.63278978              5631.186955               235.63278978              1535065873.037            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9156221869E+000         1.9699307611E+000         5.4031040248E+002         5.5902700173E+002         2.1702071126E+000         2.6357348766E+000         
2018-08-23                23:11:13.983              234.63280073              5631.187218               235.63280073              1535065873.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9156221869E+000         1.9699307611E+000         5.3446827200E+002         5.5902700173E+002         2.1702071126E+000         2.6357348766E+000         
2018-08-23                23:11:17.496              234.63284140              5631.188194               235.63284140              1535065877.497            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9156221869E+000         1.9698966540E+000         5.3446827200E+002         5.5299037149E+002         2.1712458258E+000         2.6369222760E+000         
2018-08-23                23:11:21.048              234.63288250              5631.189180               235.63288250              1535065881.048            0                         963                       2.0000000000E+000         1.8333333333E+000         0.0000000000E+000         1.9148704997E+000         1.9698966540E+000         5.3446827200E+002         5.5299037149E+002         2.1712458258E+000         2.6369222760E+000         
2018-08-23                23:11:40.651              234.63310940              5631.194626               235.63310940              1535065900.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148704997E+000         1.9698966540E+000         5.2281344091E+002         5.5299037149E+002         2.1712458258E+000         2.6369222760E+000         
2018-08-23                23:11:44.092              234.63314922              5631.195581               235.63314922              1535065904.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148704997E+000         1.9622650094E+000         5.2281344091E+002         5.3863823044E+002         1.6374312714E+000         2.0181803971E+000         
2018-08-23                23:11:47.555              234.63318929              5631.196543               235.63318929              1535065907.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267172397E+000         1.9622650094E+000         5.2281344091E+002         5.3863823044E+002         1.6374312714E+000         2.0181803971E+000         
2018-08-23                23:12:07.259              234.63341736              5631.202017               235.63341736              1535065927.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267172397E+000         1.9622650094E+000         5.1125964870E+002         5.3863823044E+002         1.6374312714E+000         2.0181803971E+000         
2018-08-23                23:12:10.607              234.63345610              5631.202946               235.63345610              1535065930.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267172397E+000         1.9674482890E+000         5.1125964870E+002         5.2447498432E+002         1.6231212032E+000         2.0013520064E+000         
2018-08-23                23:12:12.207              234.63347463              5631.203391               235.63347463              1535065932.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271682721E+000         1.9674482890E+000         5.1125964870E+002         5.2447498432E+002         1.6231212032E+000         2.0013520064E+000         
2018-08-23                23:12:13.178              234.63348587              5631.203661               235.63348587              1535065933.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271682721E+000         1.9674482890E+000         5.1070986297E+002         5.2447498432E+002         1.6231212032E+000         2.0013520064E+000         
2018-08-23                23:12:16.727              234.63352694              5631.204647               235.63352694              1535065936.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271682721E+000         1.9676524514E+000         5.1070986297E+002         5.2382782731E+002         1.6172998990E+000         1.9945025364E+000         
2018-08-23                23:12:18.332              234.63354551              5631.205092               235.63354551              1535065938.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275381247E+000         1.9676524514E+000         5.1070986297E+002         5.2382782731E+002         1.6172998990E+000         1.9945025364E+000         
2018-08-23                23:12:19.301              234.63355672              5631.205361               235.63355672              1535065939.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275381247E+000         1.9676524514E+000         5.1049742494E+002         5.2382782731E+002         1.6172998990E+000         1.9945025364E+000         
2018-08-23                23:12:22.845              234.63359775              5631.206346               235.63359775              1535065942.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275381247E+000         1.9680226978E+000         5.1049742494E+002         5.2360754196E+002         1.6225421264E+000         2.0006707488E+000         
2018-08-23                23:12:26.147              234.63363596              5631.207263               235.63363596              1535065946.147            0                         963                       2.0000000000E+000         1.4711711712E+001         0.0000000000E+000         1.9273151935E+000         1.9680226978E+000         5.1049742494E+002         5.2360754196E+002         1.6225421264E+000         2.0006707488E+000         
2018-08-23                23:12:45.025              234.63385446              5631.212507               235.63385446              1535065965.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9273151935E+000         1.9680226978E+000         5.8873037775E+002         5.2360754196E+002         1.6225421264E+000         2.0006707488E+000         
2018-08-23                23:12:48.509              234.63389478              5631.213475               235.63389478              1535065968.509            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9273151935E+000         1.9724700617E+000         5.8873037775E+002         6.0559758128E+002         1.9852558842E+000         2.4232976047E+000         
2018-08-23                23:12:50.127              234.63391351              5631.213924               235.63391351              1535065970.127            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9141214613E+000         1.9724700617E+000         5.8873037775E+002         6.0559758128E+002         1.9852558842E+000         2.4232976047E+000         
2018-08-23                23:12:51.078              234.63392451              5631.214188               235.63392451              1535065971.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9141214613E+000         1.9724700617E+000         6.6562731068E+002         6.0559758128E+002         1.9852558842E+000         2.4232976047E+000         
2018-08-23                23:12:54.627              234.63396559              5631.215174               235.63396559              1535065974.627            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9141214613E+000         1.9636790729E+000         6.6562731068E+002         6.8670384950E+002         1.9907934370E+000         2.4296875858E+000         
2018-08-23                23:12:58.121              234.63400603              5631.216145               235.63400603              1535065978.121            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9145766134E+000         1.9636790729E+000         6.6562731068E+002         6.8670384950E+002         1.9907934370E+000         2.4296875858E+000         
2018-08-23                23:13:17.861              234.63423450              5631.221628               235.63423450              1535065997.861            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9145766134E+000         1.9636790729E+000         6.4724751231E+002         6.8670384950E+002         1.9907934370E+000         2.4296875858E+000         
2018-08-23                23:13:21.298              234.63427428              5631.222583               235.63427428              1535066001.298            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9145766134E+000         1.9640127848E+000         6.4724751231E+002         6.6768691615E+002         1.9748228821E+000         2.4112535947E+000         
2018-08-23                23:13:23.012              234.63429412              5631.223059               235.63429412              1535066003.012            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9154490062E+000         1.9640127848E+000         6.4724751231E+002         6.6768691615E+002         1.9748228821E+000         2.4112535947E+000         
2018-08-23                23:13:23.959              234.63430508              5631.223322               235.63430508              1535066003.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9154490062E+000         1.9640127848E+000         6.2711857429E+002         6.6768691615E+002         1.9748228821E+000         2.4112535947E+000         
2018-08-23                23:13:27.490              234.63434595              5631.224303               235.63434595              1535066007.490            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9154490062E+000         1.9646659252E+000         6.2711857429E+002         6.4682539118E+002         1.9718561717E+000         2.4078275882E+000         
2018-08-23                23:13:30.782              234.63438406              5631.225217               235.63438406              1535066010.783            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9153784895E+000         1.9646659252E+000         6.2711857429E+002         6.4682539118E+002         1.9718561717E+000         2.4078275882E+000         
2018-08-23                23:13:49.654              234.63460248              5631.230459               235.63460248              1535066029.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9153784895E+000         1.9646659252E+000         6.0981865614E+002         6.4682539118E+002         1.9718561717E+000         2.4078275882E+000         
2018-08-23                23:13:53.078              234.63464211              5631.231411               235.63464211              1535066033.078            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9153784895E+000         1.9642446051E+000         6.0981865614E+002         6.2884577053E+002         1.9474916799E+000         2.3796710501E+000         
2018-08-23                23:13:56.348              234.63467997              5631.232319               235.63467997              1535066036.349            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9171477167E+000         1.9642446051E+000         6.0981865614E+002         6.2884577053E+002         1.9474916799E+000         2.3796710501E+000         
2018-08-23                23:14:15.239              234.63489860              5631.237566               235.63489860              1535066055.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9171477167E+000         1.9642446051E+000         5.8690323587E+002         6.2884577053E+002         1.9474916799E+000         2.3796710501E+000         
2018-08-23                23:14:18.638              234.63493795              5631.238511               235.63493795              1535066058.639            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9171477167E+000         1.9655527401E+000         5.8690323587E+002         6.0502559105E+002         1.9322155913E+000         2.3619991744E+000         
2018-08-23                23:14:21.881              234.63497549              5631.239412               235.63497549              1535066061.882            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181738140E+000         1.9655527401E+000         5.8690323587E+002         6.0502559105E+002         1.9322155913E+000         2.3619991744E+000         
2018-08-23                23:14:40.835              234.63519485              5631.244676               235.63519485              1535066080.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181738140E+000         1.9655527401E+000         5.6976441160E+002         6.0502559105E+002         1.9322155913E+000         2.3619991744E+000         
2018-08-23                23:14:44.323              234.63523523              5631.245646               235.63523523              1535066084.324            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181738140E+000         1.9661553259E+000         5.6976441160E+002         5.8719409542E+002         1.9123087845E+000         2.3389491668E+000         
2018-08-23                23:14:45.914              234.63525365              5631.246087               235.63525365              1535066085.915            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9188506483E+000         1.9661553259E+000         5.6976441160E+002         5.8719409542E+002         1.9123087845E+000         2.3389491668E+000         
2018-08-23                23:14:46.887              234.63526490              5631.246358               235.63526490              1535066086.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9188506483E+000         1.9661553259E+000         5.6103267071E+002         5.8719409542E+002         1.9123087845E+000         2.3389491668E+000         
2018-08-23                23:14:50.430              234.63530591              5631.247342               235.63530591              1535066090.431            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9188506483E+000         1.9665419003E+000         5.6103267071E+002         5.7808526601E+002         1.9081605089E+000         2.3341428741E+000         
2018-08-23                23:14:53.960              234.63534677              5631.248322               235.63534677              1535066093.961            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9187557629E+000         1.9665419003E+000         5.6103267071E+002         5.7808526601E+002         1.9081605089E+000         2.3341428741E+000         
2018-08-23                23:15:13.625              234.63557437              5631.253785               235.63557437              1535066113.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9187557629E+000         1.9665419003E+000         5.5420903056E+002         5.7808526601E+002         1.9081605089E+000         2.3341428741E+000         
2018-08-23                23:15:17.151              234.63561517              5631.254764               235.63561517              1535066117.151            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9187557629E+000         1.9662062882E+000         5.5420903056E+002         5.7096991956E+002         1.8936435251E+000         2.3173149223E+000         
2018-08-23                23:15:18.760              234.63563381              5631.255211               235.63563381              1535066118.761            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9194088836E+000         1.9662062882E+000         5.5420903056E+002         5.7096991956E+002         1.8936435251E+000         2.3173149223E+000         
2018-08-23                23:15:19.727              234.63564500              5631.255480               235.63564500              1535066119.728            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9194088836E+000         1.9662062882E+000         5.4800546623E+002         5.7096991956E+002         1.8936435251E+000         2.3173149223E+000         
2018-08-23                23:15:23.282              234.63568613              5631.256467               235.63568613              1535066123.282            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9194088836E+000         1.9666428884E+000         5.4800546623E+002         5.6449740443E+002         1.8899383579E+000         2.3130178760E+000         
2018-08-23                23:15:26.773              234.63572654              5631.257437               235.63572654              1535066126.773            0                         963                       2.0000000000E+000         4.4054054054E+000         0.0000000000E+000         1.9194651994E+000         1.9666428884E+000         5.4800546623E+002         5.6449740443E+002         1.8899383579E+000         2.3130178760E+000         
2018-08-23                23:15:46.441              234.63595419              5631.262901               235.63595419              1535066146.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194651994E+000         1.9666428884E+000         5.2716800402E+002         5.6449740443E+002         1.8899383579E+000         2.3130178760E+000         
2018-08-23                23:15:49.927              234.63599453              5631.263869               235.63599453              1535066149.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194651994E+000         1.9632514237E+000         5.2716800402E+002         5.4187312065E+002         1.6240276480E+000         2.0024183549E+000         
2018-08-23                23:15:51.505              234.63601279              5631.264307               235.63601279              1535066151.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263399686E+000         1.9632514237E+000         5.2716800402E+002         5.4187312065E+002         1.6240276480E+000         2.0024183549E+000         
2018-08-23                23:15:52.444              234.63602366              5631.264568               235.63602366              1535066152.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263399686E+000         1.9632514237E+000         5.0759474201E+002         5.4187312065E+002         1.6240276480E+000         2.0024183549E+000         
2018-08-23                23:15:55.987              234.63606468              5631.265552               235.63606468              1535066155.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263399686E+000         1.9669043472E+000         5.0759474201E+002         5.2066416703E+002         1.6240589268E+000         2.0024551506E+000         
2018-08-23                23:15:57.586              234.63608318              5631.265996               235.63608318              1535066157.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261738070E+000         1.9669043472E+000         5.0759474201E+002         5.2066416703E+002         1.6240589268E+000         2.0024551506E+000         
2018-08-23                23:15:58.532              234.63609412              5631.266259               235.63609412              1535066158.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261738070E+000         1.9669043472E+000         5.0747375470E+002         5.2066416703E+002         1.6240589268E+000         2.0024551506E+000         
2018-08-23                23:16:02.072              234.63613509              5631.267242               235.63613509              1535066162.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261738070E+000         1.9667672760E+000         5.0747375470E+002         5.2055057274E+002         1.6265875166E+000         2.0054295224E+000         
2018-08-23                23:16:05.332              234.63617284              5631.268148               235.63617284              1535066165.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267320334E+000         1.9667672760E+000         5.0747375470E+002         5.2055057274E+002         1.6265875166E+000         2.0054295224E+000         
2018-08-23                23:16:24.259              234.63639190              5631.273406               235.63639190              1535066184.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267320334E+000         1.9667672760E+000         5.0720154786E+002         5.2055057274E+002         1.6265875166E+000         2.0054295224E+000         
2018-08-23                23:16:27.759              234.63643240              5631.274378               235.63643240              1535066187.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267320334E+000         1.9673638319E+000         5.0720154786E+002         5.2027991022E+002         1.6261447824E+000         2.0049087649E+000         
2018-08-23                23:16:29.391              234.63645130              5631.274831               235.63645130              1535066189.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260671649E+000         1.9673638319E+000         5.0720154786E+002         5.2027991022E+002         1.6261447824E+000         2.0049087649E+000         
2018-08-23                23:16:30.345              234.63646233              5631.275096               235.63646233              1535066190.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260671649E+000         1.9673638319E+000         5.0684688081E+002         5.2027991022E+002         1.6261447824E+000         2.0049087649E+000         
2018-08-23                23:16:33.910              234.63650359              5631.276086               235.63650359              1535066193.910            0                         963                       3.0000000000E+000         4.8275862069E+000         0.0000000000E+000         1.9260671649E+000         1.9667087349E+000         5.0684688081E+002         5.1992376063E+002         1.6284564100E+000         2.0076276346E+000         
2018-08-23                23:16:35.519              234.63652221              5631.276533               235.63652221              1535066195.519            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9240092647E+000         1.9667087349E+000         5.0684688081E+002         5.1992376063E+002         1.6284564100E+000         2.0076276346E+000         
2018-08-23                23:16:36.463              234.63653314              5631.276795               235.63653314              1535066196.463            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9240092647E+000         1.9667087349E+000         5.0701075935E+002         5.1992376063E+002         1.6284564100E+000         2.0076276346E+000         
2018-08-23                23:16:40.005              234.63657413              5631.277779               235.63657413              1535066200.005            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9240092647E+000         1.9646832824E+000         5.0701075935E+002         5.2011633668E+002         1.6321104189E+000         2.0119246835E+000         
2018-08-23                23:16:41.601              234.63659260              5631.278223               235.63659260              1535066201.601            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9271671188E+000         1.9646832824E+000         5.0701075935E+002         5.2011633668E+002         1.6321104189E+000         2.0119246835E+000         
2018-08-23                23:16:42.552              234.63660362              5631.278487               235.63660362              1535066202.553            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9271671188E+000         1.9646832824E+000         5.0280510802E+002         5.2011633668E+002         1.6321104189E+000         2.0119246835E+000         
2018-08-23                23:16:46.091              234.63664457              5631.279470               235.63664457              1535066206.091            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9271671188E+000         1.9677460426E+000         5.0280510802E+002         5.1575029342E+002         1.6157542324E+000         1.9926835106E+000         
2018-08-23                23:16:49.599              234.63668519              5631.280444               235.63668519              1535066209.600            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9260923735E+000         1.9677460426E+000         5.0280510802E+002         5.1575029342E+002         1.6157542324E+000         1.9926835106E+000         
2018-08-23                23:17:09.247              234.63691259              5631.285902               235.63691259              1535066229.248            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9260923735E+000         1.9677460426E+000         5.0518843452E+002         5.1575029342E+002         1.6157542324E+000         1.9926835106E+000         
2018-08-23                23:17:12.628              234.63695172              5631.286841               235.63695172              1535066232.629            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9260923735E+000         1.9664881290E+000         5.0518843452E+002         5.1814344785E+002         1.6194955457E+000         1.9970862337E+000         
2018-08-23                23:17:15.917              234.63698979              5631.287755               235.63698979              1535066235.918            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9259802828E+000         1.9664881290E+000         5.0518843452E+002         5.1814344785E+002         1.6194955457E+000         1.9970862337E+000         
2018-08-23                23:17:34.842              234.63720883              5631.293012               235.63720883              1535066254.843            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9259802828E+000         1.9664881290E+000         5.0505773576E+002         5.1814344785E+002         1.6194955457E+000         1.9970862337E+000         
2018-08-23                23:17:38.364              234.63724958              5631.293990               235.63724958              1535066258.364            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9259802828E+000         1.9661518807E+000         5.0505773576E+002         5.1793821222E+002         1.5983313663E+000         1.9721688097E+000         
2018-08-23                23:17:39.989              234.63726839              5631.294441               235.63726839              1535066259.989            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263851884E+000         1.9661518807E+000         5.0505773576E+002         5.1793821222E+002         1.5983313663E+000         1.9721688097E+000         
2018-08-23                23:17:40.937              234.63727936              5631.294705               235.63727936              1535066260.937            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263851884E+000         1.9661518807E+000         5.0524282007E+002         5.1793821222E+002         1.5983313663E+000         1.9721688097E+000         
2018-08-23                23:17:44.515              234.63732078              5631.295699               235.63732078              1535066264.515            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263851884E+000         1.9664048018E+000         5.0524282007E+002         5.1807652197E+002         1.6068848843E+000         1.9822426359E+000         
2018-08-23                23:17:46.111              234.63733926              5631.296142               235.63733926              1535066266.112            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263257733E+000         1.9664048018E+000         5.0524282007E+002         5.1807652197E+002         1.6068848843E+000         1.9822426359E+000         
2018-08-23                23:17:47.055              234.63735017              5631.296404               235.63735017              1535066267.055            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263257733E+000         1.9664048018E+000         5.0544603901E+002         5.1807652197E+002         1.6068848843E+000         1.9822426359E+000         
2018-08-23                23:17:50.598              234.63739118              5631.297388               235.63739118              1535066270.598            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263257733E+000         1.9669600625E+000         5.0544603901E+002         5.1848268604E+002         1.6467372913E+000         2.0291171532E+000         
2018-08-23                23:17:52.191              234.63740963              5631.297831               235.63740963              1535066272.192            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250355891E+000         1.9669600625E+000         5.0544603901E+002         5.1848268604E+002         1.6467372913E+000         2.0291171532E+000         
2018-08-23                23:17:53.141              234.63742062              5631.298095               235.63742062              1535066273.142            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250355891E+000         1.9669600625E+000         5.0506047696E+002         5.1848268604E+002         1.6467372913E+000         2.0291171532E+000         
2018-08-23                23:17:56.686              234.63746164              5631.299079               235.63746164              1535066276.686            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250355891E+000         1.9656646038E+000         5.0506047696E+002         5.1809422463E+002         1.6086073598E+000         1.9842707019E+000         
2018-08-23                23:17:59.948              234.63749941              5631.299986               235.63749941              1535066279.949            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263661928E+000         1.9656646038E+000         5.0506047696E+002         5.1809422463E+002         1.6086073598E+000         1.9842707019E+000         
2018-08-23                23:18:18.865              234.63771834              5631.305240               235.63771834              1535066298.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263661928E+000         1.9656646038E+000         5.0545086452E+002         5.1809422463E+002         1.6086073598E+000         1.9842707019E+000         
2018-08-23                23:18:22.282              234.63775791              5631.306190               235.63775791              1535066302.283            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263661928E+000         1.9668023095E+000         5.0545086452E+002         5.1842372430E+002         1.6293673532E+000         2.0086989667E+000         
2018-08-23                23:18:25.573              234.63779600              5631.307104               235.63779600              1535066305.574            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263963921E+000         1.9668023095E+000         5.0545086452E+002         5.1842372430E+002         1.6293673532E+000         2.0086989667E+000         
2018-08-23                23:18:44.430              234.63801425              5631.312342               235.63801425              1535066324.431            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263963921E+000         1.9668023095E+000         5.0546709681E+002         5.1842372430E+002         1.6293673532E+000         2.0086989667E+000         
2018-08-23                23:18:47.851              234.63805383              5631.313292               235.63805383              1535066327.851            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263963921E+000         1.9668154942E+000         5.0546709681E+002         5.1843470581E+002         1.6072218906E+000         1.9826394465E+000         
2018-08-23                23:18:49.436              234.63807218              5631.313732               235.63807218              1535066329.436            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9262120614E+000         1.9668154942E+000         5.0546709681E+002         5.1843470581E+002         1.6072218906E+000         1.9826394465E+000         
2018-08-23                23:18:50.371              234.63808301              5631.313992               235.63808301              1535066330.372            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9262120614E+000         1.9668154942E+000         5.0565328261E+002         5.1843470581E+002         1.6072218906E+000         1.9826394465E+000         
2018-08-23                23:18:53.905              234.63812391              5631.314974               235.63812391              1535066333.906            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9262120614E+000         1.9663414331E+000         5.0565328261E+002         5.1853382813E+002         1.6069011105E+000         1.9822617417E+000         
2018-08-23                23:18:55.546              234.63814291              5631.315430               235.63814291              1535066335.547            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9262344177E+000         1.9663414331E+000         5.0565328261E+002         5.1853382813E+002         1.6069011105E+000         1.9822617417E+000         
2018-08-23                23:18:56.519              234.63815416              5631.315700               235.63815416              1535066336.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9262344177E+000         1.9663414331E+000         5.0578347953E+002         5.1853382813E+002         1.6069011105E+000         1.9822617417E+000         
2018-08-23                23:19:00.059              234.63819514              5631.316683               235.63819514              1535066340.060            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9262344177E+000         1.9667527768E+000         5.0578347953E+002         5.1879219416E+002         1.6377581956E+000         2.0185647025E+000         
2018-08-23                23:19:03.318              234.63823285              5631.317588               235.63823285              1535066343.318            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9254247418E+000         1.9667527768E+000         5.0578347953E+002         5.1879219416E+002         1.6377581956E+000         2.0185647025E+000         
2018-08-23                23:19:22.237              234.63845183              5631.322844               235.63845183              1535066362.238            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9254247418E+000         1.9667527768E+000         5.0562025012E+002         5.1879219416E+002         1.6377581956E+000         2.0185647025E+000         
2018-08-23                23:19:25.732              234.63849227              5631.323814               235.63849227              1535066365.732            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9254247418E+000         1.9658387512E+000         5.0562025012E+002         5.1859670355E+002         1.6000455725E+000         1.9741880735E+000         
2018-08-23                23:19:27.354              234.63851104              5631.324265               235.63851104              1535066367.354            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263679553E+000         1.9658387512E+000         5.0562025012E+002         5.1859670355E+002         1.6000455725E+000         1.9741880735E+000         
2018-08-23                23:19:28.296              234.63852194              5631.324527               235.63852194              1535066368.296            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263679553E+000         1.9658387512E+000         5.0593956477E+002         5.1859670355E+002         1.6000455725E+000         1.9741880735E+000         
2018-08-23                23:19:31.842              234.63856300              5631.325512               235.63856300              1535066371.843            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9263679553E+000         1.9664337911E+000         5.0593956477E+002         5.1880593680E+002         1.6088309670E+000         1.9845339662E+000         
2018-08-23                23:19:35.141              234.63860118              5631.326428               235.63860118              1535066375.142            0                         963                       2.0000000000E+000         6.1621621622E+000         0.0000000000E+000         1.9261698431E+000         1.9664337911E+000         5.0593956477E+002         5.1880593680E+002         1.6088309670E+000         1.9845339662E+000         
