DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                11:23:09.434              234.14108141              5619.385954               235.14108141              1535023389.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386461854E+000         2.1809906764E+000         4.5734869438E+002         4.6865922890E+002         1.5550712992E+000         1.9211481074E+000         
2018-08-23                11:23:12.874              234.14112123              5619.386909               235.14112123              1535023392.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386461854E+000         2.1818093441E+000         4.5734869438E+002         4.6863449956E+002         1.5604828651E+000         1.9275370361E+000         
2018-08-23                11:23:16.411              234.14116218              5619.387892               235.14116218              1535023396.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387367484E+000         2.1818093441E+000         4.5734869438E+002         4.6863449956E+002         1.5604828651E+000         1.9275370361E+000         
2018-08-23                11:23:36.062              234.14138962              5619.393351               235.14138962              1535023416.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387367484E+000         2.1818093441E+000         4.5738467766E+002         4.6863449956E+002         1.5604828651E+000         1.9275370361E+000         
2018-08-23                11:23:39.457              234.14142891              5619.394294               235.14142891              1535023419.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387367484E+000         2.1818105807E+000         4.5738467766E+002         4.6864751525E+002         1.5486138789E+000         1.9135219766E+000         
2018-08-23                11:23:42.726              234.14146675              5619.395202               235.14146675              1535023422.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391957410E+000         2.1818105807E+000         4.5738467766E+002         4.6864751525E+002         1.5486138789E+000         1.9135219766E+000         
2018-08-23                11:24:01.657              234.14168584              5619.400460               235.14168584              1535023441.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391957410E+000         2.1818105807E+000         4.5742239821E+002         4.6864751525E+002         1.5486138789E+000         1.9135219766E+000         
2018-08-23                11:24:05.180              234.14172662              5619.401439               235.14172662              1535023445.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391957410E+000         2.1820491388E+000         4.5742239821E+002         4.6862606503E+002         1.5442080837E+000         1.9083172515E+000         
2018-08-23                11:24:06.779              234.14174513              5619.401883               235.14174513              1535023446.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395620575E+000         2.1820491388E+000         4.5742239821E+002         4.6862606503E+002         1.5442080837E+000         1.9083172515E+000         
2018-08-23                11:24:07.733              234.14175618              5619.402148               235.14175618              1535023447.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395620575E+000         2.1820491388E+000         4.5746955040E+002         4.6862606503E+002         1.5442080837E+000         1.9083172515E+000         
2018-08-23                11:24:11.309              234.14179756              5619.403141               235.14179756              1535023451.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395620575E+000         2.1822976549E+000         4.5746955040E+002         4.6864162981E+002         1.5397477602E+000         1.9030468388E+000         
2018-08-23                11:24:12.927              234.14181628              5619.403591               235.14181628              1535023452.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394106829E+000         2.1822976549E+000         4.5746955040E+002         4.6864162981E+002         1.5397477602E+000         1.9030468388E+000         
2018-08-23                11:24:13.871              234.14182721              5619.403853               235.14182721              1535023453.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394106829E+000         2.1822976549E+000         4.5752196819E+002         4.6864162981E+002         1.5397477602E+000         1.9030468388E+000         
2018-08-23                11:24:17.426              234.14186836              5619.404841               235.14186836              1535023457.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394106829E+000         2.1820847989E+000         4.5752196819E+002         4.6868002958E+002         1.5400654348E+000         1.9034222521E+000         
2018-08-23                11:24:20.698              234.14190624              5619.405750               235.14190624              1535023460.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394649680E+000         2.1820847989E+000         4.5752196819E+002         4.6868002958E+002         1.5400654348E+000         1.9034222521E+000         
2018-08-23                11:24:39.632              234.14212538              5619.411009               235.14212538              1535023479.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394649680E+000         2.1820847989E+000         4.5748206888E+002         4.6868002958E+002         1.5400654348E+000         1.9034222521E+000         
2018-08-23                11:24:43.138              234.14216595              5619.411983               235.14216595              1535023483.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394649680E+000         2.1822259415E+000         4.5748206888E+002         4.6866160152E+002         1.5458260622E+000         1.9102287729E+000         
2018-08-23                11:24:44.746              234.14218457              5619.412430               235.14218457              1535023484.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398266706E+000         2.1822259415E+000         4.5748206888E+002         4.6866160152E+002         1.5458260622E+000         1.9102287729E+000         
2018-08-23                11:24:45.704              234.14219566              5619.412696               235.14219566              1535023485.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398266706E+000         2.1822259415E+000         4.5749094753E+002         4.6866160152E+002         1.5458260622E+000         1.9102287729E+000         
2018-08-23                11:24:49.246              234.14223664              5619.413679               235.14223664              1535023489.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398266706E+000         2.1826215100E+000         4.5749094753E+002         4.6867766606E+002         1.5419522122E+000         1.9056518258E+000         
2018-08-23                11:24:52.565              234.14227506              5619.414601               235.14227506              1535023492.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395046456E+000         2.1826215100E+000         4.5749094753E+002         4.6867766606E+002         1.5419522122E+000         1.9056518258E+000         
2018-08-23                11:25:11.424              234.14249333              5619.419840               235.14249333              1535023511.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395046456E+000         2.1826215100E+000         4.5748707207E+002         4.6867766606E+002         1.5419522122E+000         1.9056518258E+000         
2018-08-23                11:25:14.854              234.14253303              5619.420793               235.14253303              1535023514.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395046456E+000         2.1824385912E+000         4.5748707207E+002         4.6871178039E+002         1.5561403278E+000         1.9224103582E+000         
2018-08-23                11:25:18.125              234.14257089              5619.421701               235.14257089              1535023518.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403641456E+000         2.1824385912E+000         4.5748707207E+002         4.6871178039E+002         1.5561403278E+000         1.9224103582E+000         
2018-08-23                11:25:37.062              234.14279008              5619.426962               235.14279008              1535023537.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403641456E+000         2.1824385912E+000         4.5743924496E+002         4.6871178039E+002         1.5561403278E+000         1.9224103582E+000         
2018-08-23                11:25:40.573              234.14283072              5619.427937               235.14283072              1535023540.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403641456E+000         2.1834348252E+000         4.5743924496E+002         4.6869402969E+002         1.5504109681E+000         1.9156445849E+000         
2018-08-23                11:25:42.170              234.14284919              5619.428381               235.14284919              1535023542.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401697839E+000         2.1834348252E+000         4.5743924496E+002         4.6869402969E+002         1.5504109681E+000         1.9156445849E+000         
2018-08-23                11:25:43.141              234.14286044              5619.428651               235.14286044              1535023543.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401697839E+000         2.1834348252E+000         4.5744840531E+002         4.6869402969E+002         1.5504109681E+000         1.9156445849E+000         
2018-08-23                11:25:46.655              234.14290111              5619.429627               235.14290111              1535023546.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401697839E+000         2.1831653091E+000         4.5744840531E+002         4.6868478067E+002         1.5510946556E+000         1.9164520590E+000         
2018-08-23                11:25:49.930              234.14293900              5619.430536               235.14293900              1535023549.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402416168E+000         2.1831653091E+000         4.5744840531E+002         4.6868478067E+002         1.5510946556E+000         1.9164520590E+000         
2018-08-23                11:26:08.858              234.14315809              5619.435794               235.14315809              1535023568.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402416168E+000         2.1831653091E+000         4.5750665148E+002         4.6868478067E+002         1.5510946556E+000         1.9164520590E+000         
2018-08-23                11:26:12.286              234.14319777              5619.436746               235.14319777              1535023572.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402416168E+000         2.1831076856E+000         4.5750665148E+002         4.6871021583E+002         1.5411419227E+000         1.9046943482E+000         
2018-08-23                11:26:15.515              234.14323513              5619.437643               235.14323513              1535023575.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410612360E+000         2.1831076856E+000         4.5750665148E+002         4.6871021583E+002         1.5411419227E+000         1.9046943482E+000         
2018-08-23                11:26:34.489              234.14345473              5619.442914               235.14345473              1535023594.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410612360E+000         2.1831076856E+000         4.5755257122E+002         4.6871021583E+002         1.5411419227E+000         1.9046943482E+000         
2018-08-23                11:26:37.957              234.14349487              5619.443877               235.14349487              1535023597.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410612360E+000         2.1836963647E+000         4.5755257122E+002         4.6869257365E+002         1.5335800544E+000         1.8957568379E+000         
2018-08-23                11:26:39.535              234.14351314              5619.444315               235.14351314              1535023599.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410528208E+000         2.1836963647E+000         4.5755257122E+002         4.6869257365E+002         1.5335800544E+000         1.8957568379E+000         
2018-08-23                11:26:40.470              234.14352396              5619.444575               235.14352396              1535023600.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410528208E+000         2.1836963647E+000         4.5760107470E+002         4.6869257365E+002         1.5335800544E+000         1.8957568379E+000         
2018-08-23                11:26:43.986              234.14356466              5619.445552               235.14356466              1535023603.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410528208E+000         2.1835581884E+000         4.5760107470E+002         4.6870836448E+002         1.5319638028E+000         1.8938460831E+000         
2018-08-23                11:26:45.582              234.14358313              5619.445995               235.14358313              1535023605.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412311393E+000         2.1835581884E+000         4.5760107470E+002         4.6870836448E+002         1.5319638028E+000         1.8938460831E+000         
2018-08-23                11:26:46.546              234.14359428              5619.446263               235.14359428              1535023606.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412311393E+000         2.1835581884E+000         4.5760302651E+002         4.6870836448E+002         1.5319638028E+000         1.8938460831E+000         
2018-08-23                11:26:49.969              234.14363390              5619.447214               235.14363390              1535023609.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412311393E+000         2.1837354183E+000         4.5760302651E+002         4.6870915319E+002         1.5332522612E+000         1.8953693299E+000         
2018-08-23                11:26:53.334              234.14367285              5619.448148               235.14367285              1535023613.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409704723E+000         2.1837354183E+000         4.5760302651E+002         4.6870915319E+002         1.5332522612E+000         1.8953693299E+000         
2018-08-23                11:27:12.267              234.14389199              5619.453408               235.14389199              1535023632.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409704723E+000         2.1837354183E+000         4.5753262589E+002         4.6870915319E+002         1.5332522612E+000         1.8953693299E+000         
2018-08-23                11:27:15.697              234.14393169              5619.454361               235.14393169              1535023635.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1409704723E+000         2.1836423606E+000         4.5753262589E+002         4.6868222836E+002         1.5442016628E+000         1.9083096653E+000         
2018-08-23                11:27:18.990              234.14396980              5619.455275               235.14396980              1535023638.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420723036E+000         2.1836423606E+000         4.5753262589E+002         4.6868222836E+002         1.5442016628E+000         1.9083096653E+000         
2018-08-23                11:27:37.864              234.14418824              5619.460518               235.14418824              1535023657.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420723036E+000         2.1836423606E+000         4.5749609078E+002         4.6868222836E+002         1.5442016628E+000         1.9083096653E+000         
2018-08-23                11:27:41.296              234.14422796              5619.461471               235.14422796              1535023661.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420723036E+000         2.1849654162E+000         4.5749609078E+002         4.6869688166E+002         1.5473527897E+000         1.9120323338E+000         
2018-08-23                11:27:44.599              234.14426620              5619.462389               235.14426620              1535023664.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423933986E+000         2.1849654162E+000         4.5749609078E+002         4.6869688166E+002         1.5473527897E+000         1.9120323338E+000         
2018-08-23                11:28:03.483              234.14448476              5619.467634               235.14448476              1535023683.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423933986E+000         2.1849654162E+000         4.5746242217E+002         4.6869688166E+002         1.5473527897E+000         1.9120323338E+000         
2018-08-23                11:28:06.914              234.14452448              5619.468587               235.14452448              1535023686.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423933986E+000         2.1853786035E+000         4.5746242217E+002         4.6868477234E+002         1.5502623960E+000         1.9154691088E+000         
2018-08-23                11:28:08.535              234.14454323              5619.469038               235.14454323              1535023688.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431458195E+000         2.1853786035E+000         4.5746242217E+002         4.6868477234E+002         1.5502623960E+000         1.9154691088E+000         
2018-08-23                11:28:09.513              234.14455456              5619.469309               235.14455456              1535023689.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431458195E+000         2.1853786035E+000         4.5743556038E+002         4.6868477234E+002         1.5502623960E+000         1.9154691088E+000         
2018-08-23                11:28:13.065              234.14459566              5619.470296               235.14459566              1535023693.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431458195E+000         2.1861958201E+000         4.5743556038E+002         4.6867023266E+002         1.5508675302E+000         1.9161838142E+000         
2018-08-23                11:28:16.326              234.14463341              5619.471202               235.14463341              1535023696.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441093100E+000         2.1861958201E+000         4.5743556038E+002         4.6867023266E+002         1.5508675302E+000         1.9161838142E+000         
2018-08-23                11:28:35.233              234.14485225              5619.476454               235.14485225              1535023715.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441093100E+000         2.1861958201E+000         4.5739274093E+002         4.6867023266E+002         1.5508675302E+000         1.9161838142E+000         
2018-08-23                11:28:38.697              234.14489234              5619.477416               235.14489234              1535023718.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441093100E+000         2.1872670435E+000         4.5739274093E+002         4.6864943312E+002         1.5565100352E+000         1.9228468715E+000         
2018-08-23                11:28:41.990              234.14493044              5619.478331               235.14493044              1535023721.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446634500E+000         2.1872670435E+000         4.5739274093E+002         4.6864943312E+002         1.5565100352E+000         1.9228468715E+000         
2018-08-23                11:29:00.855              234.14514880              5619.483571               235.14514880              1535023740.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446634500E+000         2.1872670435E+000         4.5735467837E+002         4.6864943312E+002         1.5565100352E+000         1.9228468715E+000         
2018-08-23                11:29:04.285              234.14518848              5619.484524               235.14518848              1535023744.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446634500E+000         2.1878052806E+000         4.5735467837E+002         4.6860337295E+002         1.5489558558E+000         1.9139259141E+000         
2018-08-23                11:29:07.569              234.14522650              5619.485436               235.14522650              1535023747.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1466811871E+000         2.1878052806E+000         4.5735467837E+002         4.6860337295E+002         1.5489558558E+000         1.9139259141E+000         
2018-08-23                11:29:26.444              234.14544495              5619.490679               235.14544495              1535023766.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1466811871E+000         2.1878052806E+000         4.5736555727E+002         4.6860337295E+002         1.5489558558E+000         1.9139259141E+000         
2018-08-23                11:29:29.920              234.14548519              5619.491644               235.14548519              1535023769.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1466811871E+000         2.1897803629E+000         4.5736555727E+002         4.6859281586E+002         1.5506320270E+000         1.9159056714E+000         
2018-08-23                11:29:31.493              234.14550340              5619.492082               235.14550340              1535023771.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477502729E+000         2.1897803629E+000         4.5736555727E+002         4.6859281586E+002         1.5506320270E+000         1.9159056714E+000         
2018-08-23                11:29:32.448              234.14551446              5619.492347               235.14551446              1535023772.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477502729E+000         2.1897803629E+000         4.5735427400E+002         4.6859281586E+002         1.5506320270E+000         1.9159056714E+000         
2018-08-23                11:29:35.970              234.14555522              5619.493325               235.14555522              1535023775.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477502729E+000         2.1908931967E+000         4.5735427400E+002         4.6858706253E+002         1.5505283979E+000         1.9157832784E+000         
2018-08-23                11:29:37.579              234.14557384              5619.493772               235.14557384              1535023777.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483786052E+000         2.1908931967E+000         4.5735427400E+002         4.6858706253E+002         1.5505283979E+000         1.9157832784E+000         
2018-08-23                11:29:38.542              234.14558498              5619.494039               235.14558498              1535023778.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483786052E+000         2.1908931967E+000         4.5731322432E+002         4.6858706253E+002         1.5505283979E+000         1.9157832784E+000         
2018-08-23                11:29:41.969              234.14562464              5619.494991               235.14562464              1535023781.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483786052E+000         2.1915194716E+000         4.5731322432E+002         4.6854118093E+002         1.5495964413E+000         1.9146825430E+000         
2018-08-23                11:29:45.359              234.14566389              5619.495933               235.14566389              1535023785.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1486188290E+000         2.1915194716E+000         4.5731322432E+002         4.6854118093E+002         1.5495964413E+000         1.9146825430E+000         
2018-08-23                11:30:04.242              234.14588243              5619.501178               235.14588243              1535023804.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1486188290E+000         2.1915194716E+000         4.5730910723E+002         4.6854118093E+002         1.5495964413E+000         1.9146825430E+000         
2018-08-23                11:30:07.720              234.14592270              5619.502145               235.14592270              1535023807.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1486188290E+000         2.1918245729E+000         4.5730910723E+002         4.6855260412E+002         1.5547649284E+000         1.9207863478E+000         
2018-08-23                11:30:09.308              234.14594106              5619.502586               235.14594106              1535023809.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500239730E+000         2.1918245729E+000         4.5730910723E+002         4.6855260412E+002         1.5547649284E+000         1.9207863478E+000         
2018-08-23                11:30:10.269              234.14595219              5619.502853               235.14595219              1535023810.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500239730E+000         2.1918245729E+000         4.5726356126E+002         4.6855260412E+002         1.5547649284E+000         1.9207863478E+000         
2018-08-23                11:30:13.776              234.14599278              5619.503827               235.14599278              1535023813.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500239730E+000         2.1933145940E+000         4.5726356126E+002         4.6852067477E+002         1.5535873789E+000         1.9193958535E+000         
2018-08-23                11:30:15.392              234.14601149              5619.504276               235.14601149              1535023815.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1505224205E+000         2.1933145940E+000         4.5726356126E+002         4.6852067477E+002         1.5535873789E+000         1.9193958535E+000         
2018-08-23                11:30:16.354              234.14602262              5619.504543               235.14602262              1535023816.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1505224205E+000         2.1933145940E+000         4.5728835307E+002         4.6852067477E+002         1.5535873789E+000         1.9193958535E+000         
2018-08-23                11:30:19.904              234.14606372              5619.505529               235.14606372              1535023819.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1505224205E+000         2.1937513717E+000         4.5728835307E+002         4.6852741792E+002         1.5497116652E+000         1.9148186372E+000         
2018-08-23                11:30:23.411              234.14610429              5619.506503               235.14610429              1535023823.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1517629519E+000         2.1937513717E+000         4.5728835307E+002         4.6852741792E+002         1.5497116652E+000         1.9148186372E+000         
2018-08-23                11:30:43.045              234.14633154              5619.511957               235.14633154              1535023843.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1517629519E+000         2.1937513717E+000         4.5727681373E+002         4.6852741792E+002         1.5497116652E+000         1.9148186372E+000         
2018-08-23                11:30:46.464              234.14637112              5619.512907               235.14637112              1535023846.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1517629519E+000         2.1949837752E+000         4.5727681373E+002         4.6850699628E+002         1.5512582391E+000         1.9166452560E+000         
2018-08-23                11:30:48.028              234.14638921              5619.513341               235.14638921              1535023848.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525692517E+000         2.1949837752E+000         4.5727681373E+002         4.6850699628E+002         1.5512582391E+000         1.9166452560E+000         
2018-08-23                11:30:48.967              234.14640009              5619.513602               235.14640009              1535023848.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525692517E+000         2.1949837752E+000         4.5721570946E+002         4.6850699628E+002         1.5512582391E+000         1.9166452560E+000         
2018-08-23                11:30:52.516              234.14644117              5619.514588               235.14644117              1535023852.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525692517E+000         2.1958415662E+000         4.5721570946E+002         4.6845356560E+002         1.5521968314E+000         1.9177537284E+000         
2018-08-23                11:30:54.109              234.14645961              5619.515031               235.14645961              1535023854.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1540950281E+000         2.1958415662E+000         4.5721570946E+002         4.6845356560E+002         1.5521968314E+000         1.9177537284E+000         
2018-08-23                11:30:55.063              234.14647065              5619.515296               235.14647065              1535023855.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1540950281E+000         2.1958415662E+000         4.5719356521E+002         4.6845356560E+002         1.5521968314E+000         1.9177537284E+000         
2018-08-23                11:30:58.617              234.14651177              5619.516283               235.14651177              1535023858.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1540950281E+000         2.1974826071E+000         4.5719356521E+002         4.6845284821E+002         1.5572102374E+000         1.9236735759E+000         
2018-08-23                11:31:01.875              234.14654949              5619.517188               235.14654949              1535023861.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541738156E+000         2.1974826071E+000         4.5719356521E+002         4.6845284821E+002         1.5572102374E+000         1.9236735759E+000         
2018-08-23                11:31:20.811              234.14676865              5619.522448               235.14676865              1535023880.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541738156E+000         2.1974826071E+000         4.5715148607E+002         4.6845284821E+002         1.5572102374E+000         1.9236735759E+000         
2018-08-23                11:31:24.329              234.14680937              5619.523425               235.14680937              1535023884.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541738156E+000         2.1976292855E+000         4.5715148607E+002         4.6842695177E+002         1.5568609830E+000         1.9232612273E+000         
2018-08-23                11:31:25.974              234.14682841              5619.523882               235.14682841              1535023885.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575641060E+000         2.1976292855E+000         4.5715148607E+002         4.6842695177E+002         1.5568609830E+000         1.9232612273E+000         
2018-08-23                11:31:26.947              234.14683966              5619.524152               235.14683966              1535023886.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575641060E+000         2.1976292855E+000         4.5712375799E+002         4.6842695177E+002         1.5568609830E+000         1.9232612273E+000         
2018-08-23                11:31:30.479              234.14688054              5619.525133               235.14688054              1535023890.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575641060E+000         2.2010491720E+000         4.5712375799E+002         4.6838848122E+002         1.5544853929E+000         1.9204562699E+000         
2018-08-23                11:31:33.779              234.14691875              5619.526050               235.14691875              1535023893.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580974876E+000         2.2010491720E+000         4.5712375799E+002         4.6838848122E+002         1.5544853929E+000         1.9204562699E+000         
2018-08-23                11:31:52.634              234.14713697              5619.531287               235.14713697              1535023912.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580974876E+000         2.2010491720E+000         4.5708792258E+002         4.6838848122E+002         1.5544853929E+000         1.9204562699E+000         
2018-08-23                11:31:56.009              234.14717604              5619.532225               235.14717604              1535023916.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580974876E+000         2.2017221217E+000         4.5708792258E+002         4.6838515105E+002         1.5659080939E+000         1.9339402104E+000         
2018-08-23                11:31:57.562              234.14719400              5619.532656               235.14719400              1535023917.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610284514E+000         2.2017221217E+000         4.5708792258E+002         4.6838515105E+002         1.5659080939E+000         1.9339402104E+000         
2018-08-23                11:31:58.493              234.14720478              5619.532915               235.14720478              1535023918.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610284514E+000         2.2017221217E+000         4.5699013633E+002         4.6838515105E+002         1.5659080939E+000         1.9339402104E+000         
2018-08-23                11:32:02.071              234.14724619              5619.533909               235.14724619              1535023922.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610284514E+000         2.2047671476E+000         4.5699013633E+002         4.6829913305E+002         1.5583278719E+000         1.9249930627E+000         
2018-08-23                11:32:05.589              234.14728692              5619.534886               235.14728692              1535023925.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617556662E+000         2.2047671476E+000         4.5699013633E+002         4.6829913305E+002         1.5583278719E+000         1.9249930627E+000         
2018-08-23                11:32:25.227              234.14751421              5619.540341               235.14751421              1535023945.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617556662E+000         2.2047671476E+000         4.5707524097E+002         4.6829913305E+002         1.5583278719E+000         1.9249930627E+000         
2018-08-23                11:32:28.661              234.14755396              5619.541295               235.14755396              1535023948.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617556662E+000         2.2053548715E+000         4.5707524097E+002         4.6834644285E+002         1.5550977901E+000         1.9211793872E+000         
