DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                21:26:31.654              234.56008860              5629.442126               235.56008860              1535059591.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456411651E+000         1.9859483723E+000         4.9170623826E+002         5.0416132093E+002         1.5946171333E+000         1.9677929547E+000         
2018-08-23                21:26:33.246              234.56010701              5629.442568               235.56010701              1535059593.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456365932E+000         1.9859483723E+000         4.9170623826E+002         5.0416132093E+002         1.5946171333E+000         1.9677929547E+000         
2018-08-23                21:26:34.223              234.56011833              5629.442840               235.56011833              1535059594.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456365932E+000         1.9859483723E+000         4.9176664352E+002         5.0416132093E+002         1.5946171333E+000         1.9677929547E+000         
2018-08-23                21:26:37.746              234.56015910              5629.443818               235.56015910              1535059597.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456365932E+000         1.9858425293E+000         4.9176664352E+002         5.0419196010E+002         1.5939767170E+000         1.9670383712E+000         
2018-08-23                21:26:39.345              234.56017760              5629.444263               235.56017760              1535059599.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454002090E+000         1.9858425293E+000         4.9176664352E+002         5.0419196010E+002         1.5939767170E+000         1.9670383712E+000         
2018-08-23                21:26:40.285              234.56018848              5629.444524               235.56018848              1535059600.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454002090E+000         1.9858425293E+000         4.9181266837E+002         5.0419196010E+002         1.5939767170E+000         1.9670383712E+000         
2018-08-23                21:26:43.795              234.56022911              5629.445499               235.56022911              1535059603.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454002090E+000         1.9855476887E+000         4.9181266837E+002         5.0422257342E+002         1.5904478463E+000         1.9628799383E+000         
2018-08-23                21:26:45.390              234.56024757              5629.445942               235.56024757              1535059605.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453154318E+000         1.9855476887E+000         4.9181266837E+002         5.0422257342E+002         1.5904478463E+000         1.9628799383E+000         
2018-08-23                21:26:46.316              234.56025830              5629.446199               235.56025830              1535059606.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453154318E+000         1.9855476887E+000         4.9186657055E+002         5.0422257342E+002         1.5904478463E+000         1.9628799383E+000         
2018-08-23                21:26:49.812              234.56029875              5629.447170               235.56029875              1535059609.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453154318E+000         1.9854295947E+000         4.9186657055E+002         5.0426806775E+002         1.5915195038E+000         1.9641428670E+000         
2018-08-23                21:26:53.088              234.56033667              5629.448080               235.56033667              1535059613.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456297517E+000         1.9854295947E+000         4.9186657055E+002         5.0426806775E+002         1.5915195038E+000         1.9641428670E+000         
2018-08-23                21:27:12.016              234.56055575              5629.453338               235.56055575              1535059632.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456297517E+000         1.9854295947E+000         4.9198275517E+002         5.0426806775E+002         1.5915195038E+000         1.9641428670E+000         
2018-08-23                21:27:15.489              234.56059594              5629.454303               235.56059594              1535059635.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456297517E+000         1.9857688181E+000         4.9198275517E+002         5.0439288253E+002         1.5918814951E+000         1.9645694506E+000         
2018-08-23                21:27:18.753              234.56063372              5629.455209               235.56063372              1535059638.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456493325E+000         1.9857688181E+000         4.9198275517E+002         5.0439288253E+002         1.5918814951E+000         1.9645694506E+000         
2018-08-23                21:27:37.664              234.56085259              5629.460462               235.56085259              1535059657.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456493325E+000         1.9857688181E+000         4.9204426308E+002         5.0439288253E+002         1.5918814951E+000         1.9645694506E+000         
2018-08-23                21:27:41.052              234.56089182              5629.461404               235.56089182              1535059661.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456493325E+000         1.9857782036E+000         4.9204426308E+002         5.0445266157E+002         1.5906946575E+000         1.9631708073E+000         
2018-08-23                21:27:42.621              234.56090997              5629.461839               235.56090997              1535059662.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455276017E+000         1.9857782036E+000         4.9204426308E+002         5.0445266157E+002         1.5906946575E+000         1.9631708073E+000         
2018-08-23                21:27:43.542              234.56092064              5629.462095               235.56092064              1535059663.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455276017E+000         1.9857782036E+000         4.9201369601E+002         5.0445266157E+002         1.5906946575E+000         1.9631708073E+000         
2018-08-23                21:27:47.072              234.56096149              5629.463076               235.56096149              1535059667.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455276017E+000         1.9856473812E+000         4.9201369601E+002         5.0441928690E+002         1.5913693015E+000         1.9639658608E+000         
2018-08-23                21:27:50.382              234.56099980              5629.463995               235.56099980              1535059670.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456376319E+000         1.9856473812E+000         4.9201369601E+002         5.0441928690E+002         1.5913693015E+000         1.9639658608E+000         
2018-08-23                21:28:09.256              234.56121824              5629.469238               235.56121824              1535059689.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456376319E+000         1.9856473812E+000         4.9207793354E+002         5.0441928690E+002         1.5913693015E+000         1.9639658608E+000         
2018-08-23                21:28:12.694              234.56125804              5629.470193               235.56125804              1535059692.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456376319E+000         1.9857707487E+000         4.9207793354E+002         5.0448856992E+002         1.5915560244E+000         1.9641859046E+000         
2018-08-23                21:28:16.177              234.56129834              5629.471160               235.56129834              1535059696.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454478408E+000         1.9857707487E+000         4.9207793354E+002         5.0448856992E+002         1.5915560244E+000         1.9641859046E+000         
2018-08-23                21:28:35.861              234.56152617              5629.476628               235.56152617              1535059715.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454478408E+000         1.9857707487E+000         4.9212490724E+002         5.0448856992E+002         1.5915560244E+000         1.9641859046E+000         
2018-08-23                21:28:39.250              234.56156539              5629.477569               235.56156539              1535059719.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454478408E+000         1.9854960661E+000         4.9212490724E+002         5.0451165999E+002         1.5850671528E+000         1.9565377815E+000         
2018-08-23                21:28:40.831              234.56158369              5629.478009               235.56158369              1535059720.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449655429E+000         1.9854960661E+000         4.9212490724E+002         5.0451165999E+002         1.5850671528E+000         1.9565377815E+000         
2018-08-23                21:28:41.803              234.56159495              5629.478279               235.56159495              1535059721.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449655429E+000         1.9854960661E+000         4.9217393167E+002         5.0451165999E+002         1.5850671528E+000         1.9565377815E+000         
2018-08-23                21:28:45.355              234.56163605              5629.479265               235.56163605              1535059725.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449655429E+000         1.9850224465E+000         4.9217393167E+002         5.0456768052E+002         1.5930049361E+000         1.9658933007E+000         
2018-08-23                21:28:46.974              234.56165480              5629.479715               235.56165480              1535059726.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451898454E+000         1.9850224465E+000         4.9217393167E+002         5.0456768052E+002         1.5930049361E+000         1.9658933007E+000         
2018-08-23                21:28:47.924              234.56166579              5629.479979               235.56166579              1535059727.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451898454E+000         1.9850224465E+000         4.9218044751E+002         5.0456768052E+002         1.5930049361E+000         1.9658933007E+000         
2018-08-23                21:28:51.476              234.56170690              5629.480966               235.56170690              1535059731.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451898454E+000         1.9853429100E+000         4.9218044751E+002         5.0460270640E+002         1.5921921171E+000         1.9649354921E+000         
2018-08-23                21:28:54.773              234.56174506              5629.481881               235.56174506              1535059734.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450767384E+000         1.9853429100E+000         4.9218044751E+002         5.0460270640E+002         1.5921921171E+000         1.9649354921E+000         
2018-08-23                21:29:13.661              234.56196368              5629.487128               235.56196368              1535059753.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450767384E+000         1.9853429100E+000         4.9220251216E+002         5.0460270640E+002         1.5921921171E+000         1.9649354921E+000         
2018-08-23                21:29:17.187              234.56200448              5629.488108               235.56200448              1535059757.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450767384E+000         1.9852767258E+000         4.9220251216E+002         5.0464058230E+002         1.5968395259E+000         1.9704113312E+000         
2018-08-23                21:29:18.785              234.56202297              5629.488551               235.56202297              1535059758.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449380236E+000         1.9852767258E+000         4.9220251216E+002         5.0464058230E+002         1.5968395259E+000         1.9704113312E+000         
2018-08-23                21:29:19.734              234.56203397              5629.488815               235.56203397              1535059759.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449380236E+000         1.9852767258E+000         4.9220226346E+002         5.0464058230E+002         1.5968395259E+000         1.9704113312E+000         
2018-08-23                21:29:23.276              234.56207497              5629.489799               235.56207497              1535059763.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449380236E+000         1.9852053256E+000         4.9220226346E+002         5.0466206304E+002         1.5976549624E+000         1.9713719825E+000         
2018-08-23                21:29:26.730              234.56211494              5629.490759               235.56211494              1535059766.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450096402E+000         1.9852053256E+000         4.9220226346E+002         5.0466206304E+002         1.5976549624E+000         1.9713719825E+000         
2018-08-23                21:29:46.427              234.56234292              5629.496230               235.56234292              1535059786.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450096402E+000         1.9852053256E+000         4.9230506965E+002         5.0466206304E+002         1.5976549624E+000         1.9713719825E+000         
2018-08-23                21:29:49.813              234.56238211              5629.497171               235.56238211              1535059789.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450096402E+000         1.9851620606E+000         4.9230506965E+002         5.0473142664E+002         1.5877828324E+000         1.9597389504E+000         
2018-08-23                21:29:51.387              234.56240031              5629.497608               235.56240031              1535059791.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448213868E+000         1.9851620606E+000         4.9230506965E+002         5.0473142664E+002         1.5877828324E+000         1.9597389504E+000         
2018-08-23                21:29:52.331              234.56241124              5629.497870               235.56241124              1535059792.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448213868E+000         1.9851620606E+000         4.9236405781E+002         5.0473142664E+002         1.5877828324E+000         1.9597389504E+000         
2018-08-23                21:29:55.865              234.56245215              5629.498852               235.56245215              1535059795.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448213868E+000         1.9848966913E+000         4.9236405781E+002         5.0476921527E+002         1.5919524897E+000         1.9646531122E+000         
2018-08-23                21:29:57.443              234.56247041              5629.499290               235.56247041              1535059797.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449106058E+000         1.9848966913E+000         4.9236405781E+002         5.0476921527E+002         1.5919524897E+000         1.9646531122E+000         
2018-08-23                21:29:58.398              234.56248146              5629.499555               235.56248146              1535059798.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449106058E+000         1.9848966913E+000         4.9240048809E+002         5.0476921527E+002         1.5919524897E+000         1.9646531122E+000         
2018-08-23                21:30:01.946              234.56252252              5629.500541               235.56252252              1535059801.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449106058E+000         1.9851812707E+000         4.9240048809E+002         5.0486652346E+002         1.6028495584E+000         1.9774906489E+000         
2018-08-23                21:30:03.555              234.56254116              5629.500988               235.56254116              1535059803.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443664141E+000         1.9851812707E+000         4.9240048809E+002         5.0486652346E+002         1.6028495584E+000         1.9774906489E+000         
2018-08-23                21:30:04.516              234.56255227              5629.501254               235.56255227              1535059804.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443664141E+000         1.9851812707E+000         4.9226436091E+002         5.0486652346E+002         1.6028495584E+000         1.9774906489E+000         
2018-08-23                21:30:08.061              234.56259330              5629.502239               235.56259330              1535059808.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443664141E+000         1.9847799598E+000         4.9226436091E+002         5.0477471137E+002         1.6039525002E+000         1.9787895726E+000         
2018-08-23                21:30:11.311              234.56263091              5629.503142               235.56263091              1535059811.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445702531E+000         1.9847799598E+000         4.9226436091E+002         5.0477471137E+002         1.6039525002E+000         1.9787895726E+000         
2018-08-23                21:30:30.240              234.56285000              5629.508400               235.56285000              1535059830.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445702531E+000         1.9847799598E+000         4.9233170769E+002         5.0477471137E+002         1.6039525002E+000         1.9787895726E+000         
2018-08-23                21:30:33.796              234.56289117              5629.509388               235.56289117              1535059833.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445702531E+000         1.9849310703E+000         4.9233170769E+002         5.0482611898E+002         1.5984154655E+000         1.9722678795E+000         
2018-08-23                21:30:35.404              234.56290977              5629.509834               235.56290977              1535059835.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449206737E+000         1.9849310703E+000         4.9233170769E+002         5.0482611898E+002         1.5984154655E+000         1.9722678795E+000         
2018-08-23                21:30:36.351              234.56292074              5629.510098               235.56292074              1535059836.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449206737E+000         1.9849310703E+000         4.9235651805E+002         5.0482611898E+002         1.5984154655E+000         1.9722678795E+000         
2018-08-23                21:30:39.894              234.56296175              5629.511082               235.56296175              1535059839.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449206737E+000         1.9851961143E+000         4.9235651805E+002         5.0482285517E+002         1.5967405237E+000         1.9702946956E+000         
2018-08-23                21:30:41.509              234.56298044              5629.511531               235.56298044              1535059841.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446628857E+000         1.9851961143E+000         4.9235651805E+002         5.0482285517E+002         1.5967405237E+000         1.9702946956E+000         
2018-08-23                21:30:42.493              234.56299182              5629.511804               235.56299182              1535059842.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446628857E+000         1.9851961143E+000         4.9238421372E+002         5.0482285517E+002         1.5967405237E+000         1.9702946956E+000         
2018-08-23                21:30:46.059              234.56303309              5629.512794               235.56303309              1535059846.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446628857E+000         1.9848699787E+000         4.9238421372E+002         5.0483172763E+002         1.5935101007E+000         1.9664885546E+000         
2018-08-23                21:30:49.586              234.56307392              5629.513774               235.56307392              1535059849.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451894294E+000         1.9848699787E+000         4.9238421372E+002         5.0483172763E+002         1.5935101007E+000         1.9664885546E+000         
2018-08-23                21:31:09.256              234.56330157              5629.519238               235.56330157              1535059869.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451894294E+000         1.9848699787E+000         4.9253021513E+002         5.0483172763E+002         1.5935101007E+000         1.9664885546E+000         
2018-08-23                21:31:12.736              234.56334186              5629.520205               235.56334186              1535059872.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451894294E+000         1.9854340566E+000         4.9253021513E+002         5.0498967737E+002         1.5988148356E+000         1.9727383354E+000         
2018-08-23                21:31:14.338              234.56336041              5629.520650               235.56336041              1535059874.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443717570E+000         1.9854340566E+000         4.9253021513E+002         5.0498967737E+002         1.5988148356E+000         1.9727383354E+000         
2018-08-23                21:31:15.282              234.56337133              5629.520912               235.56337133              1535059875.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443717570E+000         1.9854340566E+000         4.9266838082E+002         5.0498967737E+002         1.5988148356E+000         1.9727383354E+000         
2018-08-23                21:31:18.855              234.56341267              5629.521904               235.56341267              1535059878.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443717570E+000         1.9846524211E+000         4.9266838082E+002         5.0514775884E+002         1.5976329095E+000         1.9713460029E+000         
2018-08-23                21:31:22.147              234.56345078              5629.522819               235.56345078              1535059882.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447959555E+000         1.9846524211E+000         4.9266838082E+002         5.0514775884E+002         1.5976329095E+000         1.9713460029E+000         
2018-08-23                21:31:41.016              234.56366917              5629.528060               235.56366917              1535059901.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447959555E+000         1.9846524211E+000         4.9292954236E+002         5.0514775884E+002         1.5976329095E+000         1.9713460029E+000         
2018-08-23                21:31:44.433              234.56370872              5629.529009               235.56370872              1535059904.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447959555E+000         1.9850538931E+000         4.9292954236E+002         5.0540576022E+002         1.5963615841E+000         1.9698482568E+000         
2018-08-23                21:31:47.707              234.56374661              5629.529919               235.56374661              1535059907.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443598606E+000         1.9850538931E+000         4.9292954236E+002         5.0540576022E+002         1.5963615841E+000         1.9698482568E+000         
2018-08-23                21:32:06.645              234.56396581              5629.535179               235.56396581              1535059926.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443598606E+000         1.9850538931E+000         4.9303079281E+002         5.0540576022E+002         1.5963615841E+000         1.9698482568E+000         
2018-08-23                21:32:10.114              234.56400595              5629.536143               235.56400595              1535059930.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443598606E+000         1.9844841510E+000         4.9303079281E+002         5.0547090119E+002         1.5879298702E+000         1.9599122611E+000         
2018-08-23                21:32:11.717              234.56402451              5629.536588               235.56402451              1535059931.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448159960E+000         1.9844841510E+000         4.9303079281E+002         5.0547090119E+002         1.5879298702E+000         1.9599122611E+000         
2018-08-23                21:32:12.658              234.56403541              5629.536850               235.56403541              1535059932.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448159960E+000         1.9844841510E+000         4.9297166326E+002         5.0547090119E+002         1.5879298702E+000         1.9599122611E+000         
2018-08-23                21:32:16.209              234.56407649              5629.537836               235.56407649              1535059936.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448159960E+000         1.9848493014E+000         4.9297166326E+002         5.0537913539E+002         1.5885437914E+000         1.9606358637E+000         
2018-08-23                21:32:19.434              234.56411382              5629.538732               235.56411382              1535059939.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444715394E+000         1.9848493014E+000         4.9297166326E+002         5.0537913539E+002         1.5885437914E+000         1.9606358637E+000         
2018-08-23                21:32:38.401              234.56433336              5629.544001               235.56433336              1535059958.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444715394E+000         1.9848493014E+000         4.9252341939E+002         5.0537913539E+002         1.5885437914E+000         1.9606358637E+000         
2018-08-23                21:32:41.877              234.56437358              5629.544966               235.56437358              1535059961.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444715394E+000         1.9847345752E+000         4.9252341939E+002         5.0499302019E+002         1.6063747803E+000         1.9816419963E+000         
2018-08-23                21:32:43.444              234.56439171              5629.545401               235.56439171              1535059963.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438694387E+000         1.9847345752E+000         4.9252341939E+002         5.0499302019E+002         1.6063747803E+000         1.9816419963E+000         
2018-08-23                21:32:44.394              234.56440272              5629.545665               235.56440272              1535059964.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438694387E+000         1.9847345752E+000         4.9205256947E+002         5.0499302019E+002         1.6063747803E+000         1.9816419963E+000         
2018-08-23                21:32:47.901              234.56444330              5629.546639               235.56444330              1535059967.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438694387E+000         1.9842953083E+000         4.9205256947E+002         5.0456455527E+002         1.6021915459E+000         1.9767156772E+000         
2018-08-23                21:32:51.428              234.56448413              5629.547619               235.56448413              1535059971.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439813947E+000         1.9842953083E+000         4.9205256947E+002         5.0456455527E+002         1.6021915459E+000         1.9767156772E+000         
2018-08-23                21:33:11.066              234.56471142              5629.553074               235.56471142              1535059991.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439813947E+000         1.9842953083E+000         4.9180313149E+002         5.0456455527E+002         1.6021915459E+000         1.9767156772E+000         
2018-08-23                21:33:14.467              234.56475079              5629.554019               235.56475079              1535059994.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439813947E+000         1.9844227788E+000         4.9180313149E+002         5.0431285717E+002         1.6074016549E+000         1.9828511085E+000         
2018-08-23                21:33:17.727              234.56478852              5629.554924               235.56478852              1535059997.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440963247E+000         1.9844227788E+000         4.9180313149E+002         5.0431285717E+002         1.6074016549E+000         1.9828511085E+000         
2018-08-23                21:33:36.641              234.56500742              5629.560178               235.56500742              1535060016.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440963247E+000         1.9844227788E+000         4.9138467122E+002         5.0431285717E+002         1.6074016549E+000         1.9828511085E+000         
2018-08-23                21:33:40.065              234.56504706              5629.561129               235.56504706              1535060020.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440963247E+000         1.9845317468E+000         4.9138467122E+002         5.0388116895E+002         1.6015412853E+000         1.9759498081E+000         
2018-08-23                21:33:43.344              234.56508500              5629.562040               235.56508500              1535060023.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437114557E+000         1.9845317468E+000         4.9138467122E+002         5.0388116895E+002         1.6015412853E+000         1.9759498081E+000         
2018-08-23                21:34:02.266              234.56530400              5629.567296               235.56530400              1535060042.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437114557E+000         1.9845317468E+000         4.9131533484E+002         5.0388116895E+002         1.6015412853E+000         1.9759498081E+000         
2018-08-23                21:34:05.621              234.56534285              5629.568228               235.56534285              1535060045.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437114557E+000         1.9840561142E+000         4.9131533484E+002         5.0378446803E+002         1.6009560394E+000         1.9752604896E+000         
2018-08-23                21:34:07.220              234.56536135              5629.568672               235.56536135              1535060047.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436798176E+000         1.9840561142E+000         4.9131533484E+002         5.0378446803E+002         1.6009560394E+000         1.9752604896E+000         
2018-08-23                21:34:08.164              234.56537228              5629.568935               235.56537228              1535060048.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436798176E+000         1.9840561142E+000         4.9132341500E+002         5.0378446803E+002         1.6009560394E+000         1.9752604896E+000         
2018-08-23                21:34:11.707              234.56541328              5629.569919               235.56541328              1535060051.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436798176E+000         1.9840384129E+000         4.9132341500E+002         5.0379726783E+002         1.6026778917E+000         1.9772884718E+000         
2018-08-23                21:34:13.342              234.56543221              5629.570373               235.56543221              1535060053.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433731939E+000         1.9840384129E+000         4.9132341500E+002         5.0379726783E+002         1.6026778917E+000         1.9772884718E+000         
2018-08-23                21:34:14.292              234.56544319              5629.570637               235.56544319              1535060054.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433731939E+000         1.9840384129E+000         4.9132018971E+002         5.0379726783E+002         1.6026778917E+000         1.9772884718E+000         
2018-08-23                21:34:17.842              234.56548429              5629.571623               235.56548429              1535060057.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433731939E+000         1.9837413349E+000         4.9132018971E+002         5.0379888405E+002         1.6021954871E+000         1.9767203190E+000         
2018-08-23                21:34:21.125              234.56552228              5629.572535               235.56552228              1535060061.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436075396E+000         1.9837413349E+000         4.9132018971E+002         5.0379888405E+002         1.6021954871E+000         1.9767203190E+000         
2018-08-23                21:34:40.049              234.56574132              5629.577792               235.56574132              1535060080.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436075396E+000         1.9837413349E+000         4.9157947282E+002         5.0379888405E+002         1.6021954871E+000         1.9767203190E+000         
2018-08-23                21:34:43.575              234.56578212              5629.578771               235.56578212              1535060083.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436075396E+000         1.9839311565E+000         4.9157947282E+002         5.0404946420E+002         1.5988311144E+000         1.9727575116E+000         
2018-08-23                21:34:45.160              234.56580046              5629.579211               235.56580046              1535060085.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434498356E+000         1.9839311565E+000         4.9157947282E+002         5.0404946420E+002         1.5988311144E+000         1.9727575116E+000         
2018-08-23                21:34:46.118              234.56581155              5629.579477               235.56581155              1535060086.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434498356E+000         1.9839311565E+000         4.9190482129E+002         5.0404946420E+002         1.5988311144E+000         1.9727575116E+000         
2018-08-23                21:34:49.661              234.56585256              5629.580461               235.56585256              1535060089.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434498356E+000         1.9836643114E+000         4.9190482129E+002         5.0435027191E+002         1.5939486828E+000         1.9670053387E+000         
2018-08-23                21:34:52.947              234.56589059              5629.581374               235.56589059              1535060092.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436008694E+000         1.9836643114E+000         4.9190482129E+002         5.0435027191E+002         1.5939486828E+000         1.9670053387E+000         
