DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                04:16:18.921              233.84466345              5612.271923               234.84466345              1534997778.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644110795E+000         2.0038970911E+000         4.4027916676E+002         4.5121742630E+002         1.5689919014E+000         1.9375790607E+000         
2018-08-23                04:16:37.799              233.84488194              5612.277167               234.84488194              1534997797.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644110795E+000         2.0038970911E+000         4.4037841114E+002         4.5121742630E+002         1.5689919014E+000         1.9375790607E+000         
2018-08-23                04:16:41.262              233.84492201              5612.278128               234.84492201              1534997801.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644110795E+000         2.0044042228E+000         4.4037841114E+002         4.5134050033E+002         1.5732859978E+000         1.9426450209E+000         
2018-08-23                04:16:44.545              233.84496001              5612.279040               234.84496001              1534997804.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639203959E+000         2.0044042228E+000         4.4037841114E+002         4.5134050033E+002         1.5732859978E+000         1.9426450209E+000         
2018-08-23                04:17:03.401              233.84517826              5612.284278               234.84517826              1534997823.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639203959E+000         2.0044042228E+000         4.4043369249E+002         4.5134050033E+002         1.5732859978E+000         1.9426450209E+000         
2018-08-23                04:17:06.826              233.84521791              5612.285230               234.84521791              1534997826.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639203959E+000         2.0038273570E+000         4.4043369249E+002         4.5137624718E+002         1.5631156090E+000         1.9306445910E+000         
2018-08-23                04:17:10.105              233.84525586              5612.286141               234.84525586              1534997830.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644230004E+000         2.0038273570E+000         4.4043369249E+002         4.5137624718E+002         1.5631156090E+000         1.9306445910E+000         
2018-08-23                04:17:29.032              233.84547491              5612.291398               234.84547491              1534997849.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644230004E+000         2.0038273570E+000         4.4056840263E+002         4.5137624718E+002         1.5631156090E+000         1.9306445910E+000         
2018-08-23                04:17:32.559              233.84551574              5612.292378               234.84551574              1534997852.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644230004E+000         2.0041265107E+000         4.4056840263E+002         4.5145566304E+002         1.5568052375E+000         1.9231954104E+000         
2018-08-23                04:17:34.174              233.84553443              5612.292826               234.84553443              1534997854.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642924494E+000         2.0041265107E+000         4.4056840263E+002         4.5145566304E+002         1.5568052375E+000         1.9231954104E+000         
2018-08-23                04:17:35.138              233.84554559              5612.293094               234.84554559              1534997855.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642924494E+000         2.0041265107E+000         4.4061205563E+002         4.5145566304E+002         1.5568052375E+000         1.9231954104E+000         
2018-08-23                04:17:38.578              233.84558541              5612.294050               234.84558541              1534997858.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642924494E+000         2.0039154514E+000         4.4061205563E+002         4.5147901968E+002         1.5571077609E+000         1.9235525874E+000         
2018-08-23                04:17:41.964              233.84562459              5612.294990               234.84562459              1534997861.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635962675E+000         2.0039154514E+000         4.4061205563E+002         4.5147901968E+002         1.5571077609E+000         1.9235525874E+000         
2018-08-23                04:18:00.859              233.84584329              5612.300239               234.84584329              1534997880.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635962675E+000         2.0039154514E+000         4.4065495905E+002         4.5147901968E+002         1.5571077609E+000         1.9235525874E+000         
2018-08-23                04:18:04.381              233.84588405              5612.301217               234.84588405              1534997884.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635962675E+000         2.0032215214E+000         4.4065495905E+002         4.5152745620E+002         1.5580628185E+000         1.9246801461E+000         
2018-08-23                04:18:05.976              233.84590251              5612.301660               234.84590251              1534997885.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640080997E+000         2.0032215214E+000         4.4065495905E+002         4.5152745620E+002         1.5580628185E+000         1.9246801461E+000         
2018-08-23                04:18:06.930              233.84591355              5612.301925               234.84591355              1534997886.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640080997E+000         2.0032215214E+000         4.4066667827E+002         4.5152745620E+002         1.5580628185E+000         1.9246801461E+000         
2018-08-23                04:18:10.440              233.84595418              5612.302900               234.84595418              1534997890.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640080997E+000         2.0036894653E+000         4.4066667827E+002         4.5155258938E+002         1.5607960136E+000         1.9279066837E+000         
2018-08-23                04:18:13.990              233.84599525              5612.303886               234.84599525              1534997893.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645283553E+000         2.0036894653E+000         4.4066667827E+002         4.5155258938E+002         1.5607960136E+000         1.9279066837E+000         
2018-08-23                04:18:33.648              233.84622279              5612.309347               234.84622279              1534997913.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645283553E+000         2.0036894653E+000         4.4067296063E+002         4.5155258938E+002         1.5607960136E+000         1.9279066837E+000         
2018-08-23                04:18:37.115              233.84626292              5612.310310               234.84626292              1534997917.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645283553E+000         2.0043387891E+000         4.4067296063E+002         4.5159157135E+002         1.5672076020E+000         1.9354736863E+000         
2018-08-23                04:18:38.743              233.84628176              5612.310762               234.84628176              1534997918.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636339536E+000         2.0043387891E+000         4.4067296063E+002         4.5159157135E+002         1.5672076020E+000         1.9354736863E+000         
2018-08-23                04:18:39.696              233.84629278              5612.311027               234.84629278              1534997919.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636339536E+000         2.0043387891E+000         4.4062650706E+002         4.5159157135E+002         1.5672076020E+000         1.9354736863E+000         
2018-08-23                04:18:43.253              233.84633396              5612.312015               234.84633396              1534997923.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636339536E+000         2.0034765234E+000         4.4062650706E+002         4.5155776850E+002         1.5646736277E+000         1.9324833865E+000         
2018-08-23                04:18:46.569              233.84637233              5612.312936               234.84637233              1534997926.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637693303E+000         2.0034765234E+000         4.4062650706E+002         4.5155776850E+002         1.5646736277E+000         1.9324833865E+000         
2018-08-23                04:19:05.450              233.84659087              5612.318181               234.84659087              1534997945.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637693303E+000         2.0034765234E+000         4.4062483517E+002         4.5155776850E+002         1.5646736277E+000         1.9324833865E+000         
2018-08-23                04:19:08.915              233.84663097              5612.319143               234.84663097              1534997948.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637693303E+000         2.0036498796E+000         4.4062483517E+002         4.5156572944E+002         1.5699261309E+000         1.9386813185E+000         
2018-08-23                04:19:10.506              233.84664939              5612.319585               234.84664939              1534997950.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635010530E+000         2.0036498796E+000         4.4062483517E+002         4.5156572944E+002         1.5699261309E+000         1.9386813185E+000         
2018-08-23                04:19:11.453              233.84666035              5612.319848               234.84666035              1534997951.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635010530E+000         2.0036498796E+000         4.4060742175E+002         4.5156572944E+002         1.5699261309E+000         1.9386813185E+000         
2018-08-23                04:19:15.002              233.84670141              5612.320834               234.84670141              1534997955.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635010530E+000         2.0034570466E+000         4.4060742175E+002         4.5157009756E+002         1.5709147187E+000         1.9398476504E+000         
2018-08-23                04:19:16.611              233.84672005              5612.321281               234.84672005              1534997956.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631584082E+000         2.0034570466E+000         4.4060742175E+002         4.5157009756E+002         1.5709147187E+000         1.9398476504E+000         
2018-08-23                04:19:17.578              233.84673124              5612.321550               234.84673124              1534997957.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631584082E+000         2.0034570466E+000         4.4054466501E+002         4.5157009756E+002         1.5709147187E+000         1.9398476504E+000         
2018-08-23                04:19:21.138              233.84677244              5612.322539               234.84677244              1534997961.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631584082E+000         2.0031543704E+000         4.4054466501E+002         4.5151867040E+002         1.5735484904E+000         1.9429546583E+000         
2018-08-23                04:19:22.760              233.84679122              5612.322989               234.84679122              1534997962.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629582351E+000         2.0031543704E+000         4.4054466501E+002         4.5151867040E+002         1.5735484904E+000         1.9429546583E+000         
2018-08-23                04:19:23.713              233.84680223              5612.323254               234.84680223              1534997963.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629582351E+000         2.0031543704E+000         4.4053359036E+002         4.5151867040E+002         1.5735484904E+000         1.9429546583E+000         
2018-08-23                04:19:27.269              233.84684339              5612.324241               234.84684339              1534997967.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629582351E+000         2.0029829957E+000         4.4053359036E+002         4.5151634918E+002         1.5734517541E+000         1.9428405482E+000         
2018-08-23                04:19:30.552              233.84688140              5612.325154               234.84688140              1534997970.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630120199E+000         2.0029829957E+000         4.4053359036E+002         4.5151634918E+002         1.5734517541E+000         1.9428405482E+000         
2018-08-23                04:19:49.434              233.84709994              5612.330399               234.84709994              1534997989.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630120199E+000         2.0029829957E+000         4.4044436177E+002         4.5151634918E+002         1.5734517541E+000         1.9428405482E+000         
2018-08-23                04:19:52.984              233.84714103              5612.331385               234.84714103              1534997992.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630120199E+000         2.0032000287E+000         4.4044436177E+002         4.5146941970E+002         1.5860625991E+000         1.9577112411E+000         
2018-08-23                04:19:54.581              233.84715950              5612.331828               234.84715950              1534997994.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623197053E+000         2.0032000287E+000         4.4044436177E+002         4.5146941970E+002         1.5860625991E+000         1.9577112411E+000         
2018-08-23                04:19:55.523              233.84717041              5612.332090               234.84717041              1534997995.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623197053E+000         2.0032000287E+000         4.4031921520E+002         4.5146941970E+002         1.5860625991E+000         1.9577112411E+000         
2018-08-23                04:19:59.073              233.84721150              5612.333076               234.84721150              1534997999.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623197053E+000         2.0026385954E+000         4.4031921520E+002         4.5138097284E+002         1.5846447153E+000         1.9560397814E+000         
2018-08-23                04:20:02.525              233.84725145              5612.334035               234.84725145              1534998002.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623927248E+000         2.0026385954E+000         4.4031921520E+002         4.5138097284E+002         1.5846447153E+000         1.9560397814E+000         
2018-08-23                04:20:22.223              233.84747944              5612.339507               234.84747944              1534998022.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623927248E+000         2.0026385954E+000         4.4031138632E+002         4.5138097284E+002         1.5846447153E+000         1.9560397814E+000         
2018-08-23                04:20:25.663              233.84751925              5612.340462               234.84751925              1534998025.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623927248E+000         2.0025987619E+000         4.4031138632E+002         4.5134154737E+002         1.5772381774E+000         1.9473065620E+000         
2018-08-23                04:20:28.930              233.84755706              5612.341369               234.84755706              1534998028.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629070931E+000         2.0025987619E+000         4.4031138632E+002         4.5134154737E+002         1.5772381774E+000         1.9473065620E+000         
2018-08-23                04:20:47.865              233.84777622              5612.346629               234.84777622              1534998047.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629070931E+000         2.0025987619E+000         4.4028359257E+002         4.5134154737E+002         1.5772381774E+000         1.9473065620E+000         
2018-08-23                04:20:51.345              233.84781650              5612.347596               234.84781650              1534998051.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629070931E+000         2.0029823998E+000         4.4028359257E+002         4.5127427963E+002         1.5737433544E+000         1.9431845179E+000         
2018-08-23                04:20:52.953              233.84783510              5612.348043               234.84783510              1534998052.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624978773E+000         2.0029823998E+000         4.4028359257E+002         4.5127427963E+002         1.5737433544E+000         1.9431845179E+000         
2018-08-23                04:20:53.944              233.84784657              5612.348318               234.84784657              1534998053.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624978773E+000         2.0029823998E+000         4.4026801739E+002         4.5127427963E+002         1.5737433544E+000         1.9431845179E+000         
2018-08-23                04:20:57.496              233.84788769              5612.349304               234.84788769              1534998057.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624978773E+000         2.0024765555E+000         4.4026801739E+002         4.5123408085E+002         1.5704245148E+000         1.9392693176E+000         
2018-08-23                04:20:59.104              233.84790630              5612.349751               234.84790630              1534998059.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625615095E+000         2.0024765555E+000         4.4026801739E+002         4.5123408085E+002         1.5704245148E+000         1.9392693176E+000         
2018-08-23                04:21:00.030              233.84791703              5612.350009               234.84791703              1534998060.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625615095E+000         2.0024765555E+000         4.4026348610E+002         4.5123408085E+002         1.5704245148E+000         1.9392693176E+000         
2018-08-23                04:21:03.572              233.84795801              5612.350992               234.84795801              1534998063.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625615095E+000         2.0024814096E+000         4.4026348610E+002         4.5121294458E+002         1.5691060617E+000         1.9377137566E+000         
2018-08-23                04:21:05.187              233.84797670              5612.351441               234.84797670              1534998065.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627905295E+000         2.0024814096E+000         4.4026348610E+002         4.5121294458E+002         1.5691060617E+000         1.9377137566E+000         
2018-08-23                04:21:06.148              233.84798784              5612.351708               234.84798784              1534998066.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627905295E+000         2.0024814096E+000         4.4027070113E+002         4.5121294458E+002         1.5691060617E+000         1.9377137566E+000         
2018-08-23                04:21:09.581              233.84802756              5612.352661               234.84802756              1534998069.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627905295E+000         2.0027083732E+000         4.4027070113E+002         4.5121849582E+002         1.5699062226E+000         1.9386578301E+000         
2018-08-23                04:21:13.203              233.84806949              5612.353668               234.84806949              1534998073.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620394638E+000         2.0027083732E+000         4.4027070113E+002         4.5121849582E+002         1.5699062226E+000         1.9386578301E+000         
2018-08-23                04:21:32.859              233.84829699              5612.359128               234.84829699              1534998092.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620394638E+000         2.0027083732E+000         4.4028975841E+002         4.5121849582E+002         1.5699062226E+000         1.9386578301E+000         
2018-08-23                04:21:36.285              233.84833663              5612.360079               234.84833663              1534998096.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620394638E+000         2.0018533690E+000         4.4028975841E+002         4.5121367841E+002         1.5622605014E+000         1.9296353149E+000         
2018-08-23                04:21:39.585              233.84837483              5612.360996               234.84837483              1534998099.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628271043E+000         2.0018533690E+000         4.4028975841E+002         4.5121367841E+002         1.5622605014E+000         1.9296353149E+000         
2018-08-23                04:21:58.437              233.84859303              5612.366233               234.84859303              1534998118.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628271043E+000         2.0018533690E+000         4.4019864916E+002         4.5121367841E+002         1.5622605014E+000         1.9296353149E+000         
2018-08-23                04:22:01.862              233.84863267              5612.367184               234.84863267              1534998121.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628271043E+000         2.0025866363E+000         4.4019864916E+002         4.5110099957E+002         1.5644745969E+000         1.9322484963E+000         
2018-08-23                04:22:05.127              233.84867045              5612.368091               234.84867045              1534998125.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627713438E+000         2.0025866363E+000         4.4019864916E+002         4.5110099957E+002         1.5644745969E+000         1.9322484963E+000         
2018-08-23                04:22:24.028              233.84888921              5612.373341               234.84888921              1534998144.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627713438E+000         2.0025866363E+000         4.4015716846E+002         4.5110099957E+002         1.5644745969E+000         1.9322484963E+000         
2018-08-23                04:22:27.496              233.84892935              5612.374304               234.84892935              1534998147.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627713438E+000         2.0025971933E+000         4.4015716846E+002         4.5107700101E+002         1.5674670514E+000         1.9357798349E+000         
2018-08-23                04:22:30.753              233.84896706              5612.375209               234.84896706              1534998150.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625516639E+000         2.0025971933E+000         4.4015716846E+002         4.5107700101E+002         1.5674670514E+000         1.9357798349E+000         
2018-08-23                04:22:49.676              233.84918606              5612.380466               234.84918606              1534998169.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625516639E+000         2.0025971933E+000         4.4008488245E+002         4.5107700101E+002         1.5674670514E+000         1.9357798349E+000         
2018-08-23                04:22:53.148              233.84922625              5612.381430               234.84922625              1534998173.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625516639E+000         2.0023524180E+000         4.4008488245E+002         4.5099725830E+002         1.5628815026E+000         1.9303682819E+000         
2018-08-23                04:22:54.750              233.84924479              5612.381875               234.84924479              1534998174.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621092709E+000         2.0023524180E+000         4.4008488245E+002         4.5099725830E+002         1.5628815026E+000         1.9303682819E+000         
2018-08-23                04:22:55.713              233.84925595              5612.382143               234.84925595              1534998175.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621092709E+000         2.0023524180E+000         4.4003856705E+002         4.5099725830E+002         1.5628815026E+000         1.9303682819E+000         
2018-08-23                04:22:58.315              233.84928605              5612.382865               234.84928605              1534998178.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621092709E+000         2.0018209533E+000         4.4003856705E+002         4.5092781115E+002         1.5612813286E+000         1.9284795481E+000         
2018-08-23                04:23:01.556              233.84932358              5612.383766               234.84932358              1534998181.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626532328E+000         2.0018209533E+000         4.4003856705E+002         4.5092781115E+002         1.5612813286E+000         1.9284795481E+000         
2018-08-23                04:23:20.450              233.84954225              5612.389014               234.84954225              1534998200.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626532328E+000         2.0018209533E+000         4.4006910055E+002         4.5092781115E+002         1.5612813286E+000         1.9284795481E+000         
2018-08-23                04:23:23.961              233.84958289              5612.389989               234.84958289              1534998203.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626532328E+000         2.0023427681E+000         4.4006910055E+002         4.5095000238E+002         1.5603216410E+000         1.9273467211E+000         
2018-08-23                04:23:25.546              233.84960124              5612.390430               234.84960124              1534998205.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627547822E+000         2.0023427681E+000         4.4006910055E+002         4.5095000238E+002         1.5603216410E+000         1.9273467211E+000         
2018-08-23                04:23:26.486              233.84961212              5612.390691               234.84961212              1534998206.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627547822E+000         2.0023427681E+000         4.4007743916E+002         4.5095000238E+002         1.5603216410E+000         1.9273467211E+000         
2018-08-23                04:23:29.989              233.84965265              5612.391664               234.84965265              1534998209.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627547822E+000         2.0024368248E+000         4.4007743916E+002         4.5095592789E+002         1.5605443349E+000         1.9276095970E+000         
2018-08-23                04:23:33.262              233.84969053              5612.392573               234.84969053              1534998213.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625701475E+000         2.0024368248E+000         4.4007743916E+002         4.5095592789E+002         1.5605443349E+000         1.9276095970E+000         
2018-08-23                04:23:52.184              233.84990954              5612.397829               234.84990954              1534998232.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625701475E+000         2.0024368248E+000         4.4002678936E+002         4.5095592789E+002         1.5605443349E+000         1.9276095970E+000         
2018-08-23                04:23:55.693              233.84995015              5612.398804               234.84995015              1534998235.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625701475E+000         2.0024023260E+000         4.4002678936E+002         4.5094624399E+002         1.5722027847E+000         1.9413672117E+000         
2018-08-23                04:23:59.193              233.84999066              5612.399776               234.84999066              1534998239.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616042942E+000         2.0024023260E+000         4.4002678936E+002         4.5094624399E+002         1.5722027847E+000         1.9413672117E+000         
2018-08-23                04:24:18.855              233.85021823              5612.405238               234.85021823              1534998258.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616042942E+000         2.0024023260E+000         4.3987599373E+002         4.5094624399E+002         1.5722027847E+000         1.9413672117E+000         
2018-08-23                04:24:22.242              233.85025743              5612.406178               234.85025743              1534998262.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616042942E+000         2.0015264592E+000         4.3987599373E+002         4.5082177979E+002         1.5690065141E+000         1.9375963021E+000         
2018-08-23                04:24:25.509              233.85029525              5612.407086               234.85029525              1534998265.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623360985E+000         2.0015264592E+000         4.3987599373E+002         4.5082177979E+002         1.5690065141E+000         1.9375963021E+000         
2018-08-23                04:24:44.417              233.85051410              5612.412338               234.85051410              1534998284.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623360985E+000         2.0015264592E+000         4.3983068880E+002         4.5082177979E+002         1.5690065141E+000         1.9375963021E+000         
2018-08-23                04:24:47.888              233.85055426              5612.413302               234.85055426              1534998287.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623360985E+000         2.0022431833E+000         4.3983068880E+002         4.5076712602E+002         1.5698886539E+000         1.9386371020E+000         
2018-08-23                04:24:51.186              233.85059243              5612.414218               234.85059243              1534998291.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621928022E+000         2.0022431833E+000         4.3983068880E+002         4.5076712602E+002         1.5698886539E+000         1.9386371020E+000         
2018-08-23                04:25:10.076              233.85081108              5612.419466               234.85081108              1534998310.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621928022E+000         2.0022431833E+000         4.3977703900E+002         4.5076712602E+002         1.5698886539E+000         1.9386371020E+000         
2018-08-23                04:25:13.503              233.85085073              5612.420418               234.85085073              1534998313.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621928022E+000         2.0020070475E+000         4.3977703900E+002         4.5068747794E+002         1.5620641195E+000         1.9294035205E+000         
2018-08-23                04:25:15.224              233.85087066              5612.420896               234.85087066              1534998315.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621161449E+000         2.0020070475E+000         4.3977703900E+002         4.5068747794E+002         1.5620641195E+000         1.9294035205E+000         
2018-08-23                04:25:16.187              233.85088179              5612.421163               234.85088179              1534998316.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621161449E+000         2.0020070475E+000         4.3972959437E+002         4.5068747794E+002         1.5620641195E+000         1.9294035205E+000         
2018-08-23                04:25:19.724              233.85092274              5612.422146               234.85092274              1534998319.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621161449E+000         2.0018388412E+000         4.3972959437E+002         4.5061417504E+002         1.5629384815E+000         1.9304355328E+000         
2018-08-23                04:25:21.299              233.85094096              5612.422583               234.85094096              1534998321.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616364433E+000         2.0018388412E+000         4.3972959437E+002         4.5061417504E+002         1.5629384815E+000         1.9304355328E+000         
2018-08-23                04:25:22.250              233.85095198              5612.422847               234.85095198              1534998322.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616364433E+000         2.0018388412E+000         4.3977595375E+002         4.5061417504E+002         1.5629384815E+000         1.9304355328E+000         
2018-08-23                04:25:25.811              233.85099318              5612.423836               234.85099318              1534998325.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616364433E+000         2.0014104455E+000         4.3977595375E+002         4.5067842210E+002         1.5667773107E+000         1.9349659359E+000         
2018-08-23                04:25:29.112              233.85103140              5612.424754               234.85103140              1534998329.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622963594E+000         2.0014104455E+000         4.3977595375E+002         4.5067842210E+002         1.5667773107E+000         1.9349659359E+000         
2018-08-23                04:25:48.006              233.85125007              5612.430002               234.85125007              1534998348.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622963594E+000         2.0014104455E+000         4.3971228153E+002         4.5067842210E+002         1.5667773107E+000         1.9349659359E+000         
2018-08-23                04:25:51.522              233.85129076              5612.430978               234.85129076              1534998351.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622963594E+000         2.0021056247E+000         4.3971228153E+002         4.5061917206E+002         1.5646279439E+000         1.9324294721E+000         
2018-08-23                04:25:53.132              233.85130941              5612.431426               234.85130941              1534998353.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622163265E+000         2.0021056247E+000         4.3971228153E+002         4.5061917206E+002         1.5646279439E+000         1.9324294721E+000         
2018-08-23                04:25:54.072              233.85132028              5612.431687               234.85132028              1534998354.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622163265E+000         2.0021056247E+000         4.3965805525E+002         4.5061917206E+002         1.5646279439E+000         1.9324294721E+000         
