DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                19:17:48.250              234.47069735              5627.296736               235.47069735              1535051868.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691542316E+000         2.0092812559E+000         4.8356508108E+002         4.9678055598E+002         1.5748669572E+000         1.9445098606E+000         
2018-08-23                19:17:51.721              234.47073752              5627.297701               235.47073752              1535051871.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691542316E+000         2.0093389516E+000         4.8356508108E+002         4.9563074440E+002         1.5747197627E+000         1.9443362423E+000         
2018-08-23                19:17:53.315              234.47075596              5627.298143               235.47075596              1535051873.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688455765E+000         2.0093389516E+000         4.8356508108E+002         4.9563074440E+002         1.5747197627E+000         1.9443362423E+000         
2018-08-23                19:17:54.263              234.47076694              5627.298407               235.47076694              1535051874.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688455765E+000         2.0093389516E+000         4.8274212079E+002         4.9563074440E+002         1.5747197627E+000         1.9443362423E+000         
2018-08-23                19:17:57.821              234.47080811              5627.299395               235.47080811              1535051877.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688455765E+000         2.0091124443E+000         4.8274212079E+002         4.9481378911E+002         1.5816721343E+000         1.9525351638E+000         
2018-08-23                19:17:59.421              234.47082663              5627.299839               235.47082663              1535051879.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685975804E+000         2.0091124443E+000         4.8274212079E+002         4.9481378911E+002         1.5816721343E+000         1.9525351638E+000         
2018-08-23                19:18:00.365              234.47083757              5627.300102               235.47083757              1535051880.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685975804E+000         2.0091124443E+000         4.8262842762E+002         4.9481378911E+002         1.5816721343E+000         1.9525351638E+000         
2018-08-23                19:18:03.905              234.47087854              5627.301085               235.47087854              1535051883.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685975804E+000         2.0089522597E+000         4.8262842762E+002         4.9472512042E+002         1.5818652887E+000         1.9527629064E+000         
2018-08-23                19:18:05.490              234.47089688              5627.301525               235.47089688              1535051885.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686536207E+000         2.0089522597E+000         4.8262842762E+002         4.9472512042E+002         1.5818652887E+000         1.9527629064E+000         
2018-08-23                19:18:06.424              234.47090770              5627.301785               235.47090770              1535051886.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686536207E+000         2.0089522597E+000         4.8256937714E+002         4.9472512042E+002         1.5818652887E+000         1.9527629064E+000         
2018-08-23                19:18:09.960              234.47094862              5627.302767               235.47094862              1535051889.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686536207E+000         2.0089570900E+000         4.8256937714E+002         4.9464888322E+002         1.5776442435E+000         1.9477854548E+000         
2018-08-23                19:18:11.569              234.47096723              5627.303214               235.47096723              1535051891.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685417523E+000         2.0089570900E+000         4.8256937714E+002         4.9464888322E+002         1.5776442435E+000         1.9477854548E+000         
2018-08-23                19:18:12.546              234.47097854              5627.303485               235.47097854              1535051892.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685417523E+000         2.0089570900E+000         4.8200291040E+002         4.9464888322E+002         1.5776442435E+000         1.9477854548E+000         
2018-08-23                19:18:16.084              234.47101949              5627.304468               235.47101949              1535051896.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685417523E+000         2.0087676178E+000         4.8200291040E+002         4.9404566951E+002         1.5760702835E+000         1.9459291514E+000         
2018-08-23                19:18:19.585              234.47106001              5627.305440               235.47106001              1535051899.585            0                         963                       2.0000000000E+000         1.5590909091E+001         0.0000000000E+000         1.9688572380E+000         2.0087676178E+000         4.8200291040E+002         4.9404566951E+002         1.5760702835E+000         1.9459291514E+000         
2018-08-23                19:18:39.243              234.47128753              5627.310901               235.47128753              1535051919.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9688572380E+000         2.0087676178E+000         4.8217575392E+002         4.9404566951E+002         1.5760702835E+000         1.9459291514E+000         
2018-08-23                19:18:42.730              234.47132791              5627.311870               235.47132791              1535051922.731            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9688572380E+000         2.0135744498E+000         4.8217575392E+002         4.9556715508E+002         1.9235686254E+000         2.3519898352E+000         
2018-08-23                19:18:44.325              234.47134635              5627.312313               235.47134635              1535051924.325            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9650574158E+000         2.0135744498E+000         4.8217575392E+002         4.9556715508E+002         1.9235686254E+000         2.3519898352E+000         
2018-08-23                19:18:45.292              234.47135755              5627.312581               235.47135755              1535051925.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9650574158E+000         2.0135744498E+000         5.4672423149E+002         4.9556715508E+002         1.9235686254E+000         2.3519898352E+000         
2018-08-23                19:18:48.845              234.47139868              5627.313568               235.47139868              1535051928.846            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9650574158E+000         2.0156715992E+000         5.4672423149E+002         5.6394647271E+002         2.0326232666E+000         2.4778973204E+000         
2018-08-23                19:18:52.088              234.47143622              5627.314469               235.47143622              1535051932.089            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9627061340E+000         2.0156715992E+000         5.4672423149E+002         5.6394647271E+002         2.0326232666E+000         2.4778973204E+000         
2018-08-23                19:19:11.010              234.47165522              5627.319725               235.47165522              1535051951.011            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9627061340E+000         2.0156715992E+000         5.5046191317E+002         5.6394647271E+002         2.0326232666E+000         2.4778973204E+000         
2018-08-23                19:19:14.477              234.47169535              5627.320688               235.47169535              1535051954.478            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9627061340E+000         2.0154654141E+000         5.5046191317E+002         5.6855947976E+002         2.0918564562E+000         2.5459868799E+000         
2018-08-23                19:19:17.733              234.47173302              5627.321593               235.47173302              1535051957.733            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9604507234E+000         2.0154654141E+000         5.5046191317E+002         5.6855947976E+002         2.0918564562E+000         2.5459868799E+000         
2018-08-23                19:19:36.628              234.47195172              5627.326841               235.47195172              1535051976.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9604507234E+000         2.0154654141E+000         5.3187304732E+002         5.6855947976E+002         2.0918564562E+000         2.5459868799E+000         
2018-08-23                19:19:40.046              234.47199128              5627.327791               235.47199128              1535051980.047            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9604507234E+000         2.0141475545E+000         5.3187304732E+002         5.4969115468E+002         2.1087643402E+000         2.5653847531E+000         
2018-08-23                19:19:41.634              234.47200966              5627.328232               235.47200966              1535051981.635            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9586738200E+000         2.0141475545E+000         5.3187304732E+002         5.4969115468E+002         2.1087643402E+000         2.5653847531E+000         
2018-08-23                19:19:42.598              234.47202081              5627.328499               235.47202081              1535051982.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9586738200E+000         2.0141475545E+000         5.2049699160E+002         5.4969115468E+002         2.1087643402E+000         2.5653847531E+000         
2018-08-23                19:19:46.160              234.47206204              5627.329489               235.47206204              1535051986.160            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9586738200E+000         2.0125476691E+000         5.2049699160E+002         5.3800745351E+002         2.1090834156E+000         2.5657506563E+000         
2018-08-23                19:19:47.736              234.47208028              5627.329927               235.47208028              1535051987.736            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577127854E+000         2.0125476691E+000         5.2049699160E+002         5.3800745351E+002         2.1090834156E+000         2.5657506563E+000         
2018-08-23                19:19:48.677              234.47209118              5627.330188               235.47209118              1535051988.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577127854E+000         2.0125476691E+000         5.1689974795E+002         5.3800745351E+002         2.1090834156E+000         2.5657506563E+000         
2018-08-23                19:19:52.221              234.47213220              5627.331173               235.47213220              1535051992.222            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577127854E+000         2.0115995958E+000         5.1689974795E+002         5.3430193263E+002         2.1117732235E+000         2.5688349856E+000         
2018-08-23                19:19:53.825              234.47215075              5627.331618               235.47215075              1535051993.825            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9575405268E+000         2.0115995958E+000         5.1689974795E+002         5.3430193263E+002         2.1117732235E+000         2.5688349856E+000         
2018-08-23                19:19:54.793              234.47216197              5627.331887               235.47216197              1535051994.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9575405268E+000         2.0115995958E+000         5.1346041937E+002         5.3430193263E+002         2.1117732235E+000         2.5688349856E+000         
2018-08-23                19:19:58.359              234.47220324              5627.332878               235.47220324              1535051998.360            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9575405268E+000         2.0115020410E+000         5.1346041937E+002         5.3077233860E+002         2.1151513245E+000         2.5727079592E+000         
2018-08-23                19:20:01.625              234.47224104              5627.333785               235.47224104              1535052001.626            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571728092E+000         2.0115020410E+000         5.1346041937E+002         5.3077233860E+002         2.1151513245E+000         2.5727079592E+000         
2018-08-23                19:20:20.612              234.47246080              5627.339059               235.47246080              1535052020.613            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571728092E+000         2.0115020410E+000         5.0604036361E+002         5.3077233860E+002         2.1151513245E+000         2.5727079592E+000         
2018-08-23                19:20:24.132              234.47250154              5627.340037               235.47250154              1535052024.133            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571728092E+000         2.0112141201E+000         5.0604036361E+002         5.2313058911E+002         2.1186428812E+000         2.5767103049E+000         
2018-08-23                19:20:25.733              234.47252007              5627.340482               235.47252007              1535052025.734            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9566112898E+000         2.0112141201E+000         5.0604036361E+002         5.2313058911E+002         2.1186428812E+000         2.5767103049E+000         
2018-08-23                19:20:26.681              234.47253104              5627.340745               235.47253104              1535052026.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9566112898E+000         2.0112141201E+000         4.9937071797E+002         5.2313058911E+002         2.1186428812E+000         2.5767103049E+000         
2018-08-23                19:20:30.230              234.47257211              5627.341731               235.47257211              1535052030.230            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9566112898E+000         2.0107012376E+000         4.9937071797E+002         5.1625574511E+002         2.1200517668E+000         2.5783250973E+000         
2018-08-23                19:20:31.799              234.47259027              5627.342166               235.47259027              1535052031.799            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9560849372E+000         2.0107012376E+000         4.9937071797E+002         5.1625574511E+002         2.1200517668E+000         2.5783250973E+000         
2018-08-23                19:20:32.730              234.47260104              5627.342425               235.47260104              1535052032.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9560849372E+000         2.0107012376E+000         4.9722089902E+002         5.1625574511E+002         2.1200517668E+000         2.5783250973E+000         
2018-08-23                19:20:35.312              234.47263094              5627.343142               235.47263094              1535052035.313            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9560849372E+000         2.0101633926E+000         4.9722089902E+002         5.1403418745E+002         2.1188766041E+000         2.5769781942E+000         
2018-08-23                19:20:36.828              234.47264848              5627.343564               235.47264848              1535052036.829            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9556492466E+000         2.0101633926E+000         4.9722089902E+002         5.1403418745E+002         2.1188766041E+000         2.5769781942E+000         
2018-08-23                19:20:37.766              234.47265933              5627.343824               235.47265933              1535052037.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9556492466E+000         2.0101633926E+000         4.9556892665E+002         5.1403418745E+002         2.1188766041E+000         2.5769781942E+000         
2018-08-23                19:20:41.305              234.47270030              5627.344807               235.47270030              1535052041.306            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9556492466E+000         2.0097256704E+000         4.9556892665E+002         5.1232946260E+002         2.1208172123E+000         2.5792023629E+000         
2018-08-23                19:20:42.924              234.47271903              5627.345257               235.47271903              1535052042.924            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9553242487E+000         2.0097256704E+000         4.9556892665E+002         5.1232946260E+002         2.1208172123E+000         2.5792023629E+000         
2018-08-23                19:20:43.884              234.47273015              5627.345524               235.47273015              1535052043.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9553242487E+000         2.0097256704E+000         4.9370843993E+002         5.1232946260E+002         2.1208172123E+000         2.5792023629E+000         
2018-08-23                19:20:47.444              234.47277135              5627.346512               235.47277135              1535052047.445            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9553242487E+000         2.0094039460E+000         4.9370843993E+002         5.1040984454E+002         2.1198138426E+000         2.5780524090E+000         
2018-08-23                19:20:50.720              234.47280927              5627.347422               235.47280927              1535052050.721            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9555962460E+000         2.0094039460E+000         4.9370843993E+002         5.1040984454E+002         2.1198138426E+000         2.5780524090E+000         
2018-08-23                19:21:09.641              234.47302826              5627.352678               235.47302826              1535052069.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9555962460E+000         2.0094039460E+000         4.8964339107E+002         5.1040984454E+002         2.1198138426E+000         2.5780524090E+000         
2018-08-23                19:21:13.117              234.47306848              5627.353644               235.47306848              1535052073.117            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9555962460E+000         2.0096915676E+000         4.8964339107E+002         5.0620976592E+002         2.1214364933E+000         2.5799120863E+000         
2018-08-23                19:21:14.710              234.47308693              5627.354086               235.47308693              1535052074.711            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9547080030E+000         2.0096915676E+000         4.8964339107E+002         5.0620976592E+002         2.1214364933E+000         2.5799120863E+000         
2018-08-23                19:21:15.673              234.47309807              5627.354354               235.47309807              1535052075.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9547080030E+000         2.0096915676E+000         4.8597270542E+002         5.0620976592E+002         2.1214364933E+000         2.5799120863E+000         
2018-08-23                19:21:19.217              234.47313910              5627.355338               235.47313910              1535052079.218            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9547080030E+000         2.0088067706E+000         4.8597270542E+002         5.0242341980E+002         2.1219562629E+000         2.5805077480E+000         
2018-08-23                19:21:20.819              234.47315764              5627.355783               235.47315764              1535052080.820            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9541844563E+000         2.0088067706E+000         4.8597270542E+002         5.0242341980E+002         2.1219562629E+000         2.5805077480E+000         
2018-08-23                19:21:21.770              234.47316865              5627.356047               235.47316865              1535052081.771            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9541844563E+000         2.0088067706E+000         4.8476122432E+002         5.0242341980E+002         2.1219562629E+000         2.5805077480E+000         
2018-08-23                19:21:25.313              234.47320965              5627.357032               235.47320965              1535052085.314            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9541844563E+000         2.0082675402E+000         4.8476122432E+002         5.0117056596E+002         2.1213451708E+000         2.5798074281E+000         
2018-08-23                19:21:26.924              234.47322829              5627.357479               235.47322829              1535052086.924            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9540115387E+000         2.0082675402E+000         4.8476122432E+002         5.0117056596E+002         2.1213451708E+000         2.5798074281E+000         
2018-08-23                19:21:27.884              234.47323941              5627.357746               235.47323941              1535052087.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9540115387E+000         2.0082675402E+000         4.8363266070E+002         5.0117056596E+002         2.1213451708E+000         2.5798074281E+000         
2018-08-23                19:21:31.434              234.47328050              5627.358732               235.47328050              1535052091.435            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9540115387E+000         2.0080715495E+000         4.8363266070E+002         4.9999825579E+002         2.1205573055E+000         2.5789044915E+000         
2018-08-23                19:21:34.701              234.47331831              5627.359639               235.47331831              1535052094.702            0                         963                       2.0000000000E+000         3.3893805310E+000         0.0000000000E+000         1.9545766898E+000         2.0080715495E+000         4.8363266070E+002         4.9999825579E+002         2.1205573055E+000         2.5789044915E+000         
2018-08-23                19:21:53.608              234.47353713              5627.364891               235.47353713              1535052113.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545766898E+000         2.0080715495E+000         4.7712500663E+002         4.9999825579E+002         2.1205573055E+000         2.5789044915E+000         
2018-08-23                19:21:57.130              234.47357789              5627.365869               235.47357789              1535052117.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545766898E+000         2.0017413380E+000         4.7712500663E+002         4.9120444994E+002         1.5947409019E+000         1.9679387846E+000         
2018-08-23                19:21:58.716              234.47359625              5627.366310               235.47359625              1535052118.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653806462E+000         2.0017413380E+000         4.7712500663E+002         4.9120444994E+002         1.5947409019E+000         1.9679387846E+000         
2018-08-23                19:21:59.645              234.47360701              5627.366568               235.47360701              1535052119.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653806462E+000         2.0017413380E+000         4.7109636923E+002         4.9120444994E+002         1.5947409019E+000         1.9679387846E+000         
2018-08-23                19:22:03.187              234.47364801              5627.367552               235.47364801              1535052123.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653806462E+000         2.0060118746E+000         4.7109636923E+002         4.8300448766E+002         1.5951847370E+000         1.9684617234E+000         
2018-08-23                19:22:04.802              234.47366670              5627.368001               235.47366670              1535052124.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655400692E+000         2.0060118746E+000         4.7109636923E+002         4.8300448766E+002         1.5951847370E+000         1.9684617234E+000         
2018-08-23                19:22:05.744              234.47367760              5627.368262               235.47367760              1535052125.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655400692E+000         2.0060118746E+000         4.7094120577E+002         4.8300448766E+002         1.5951847370E+000         1.9684617234E+000         
2018-08-23                19:22:09.290              234.47371865              5627.369247               235.47371865              1535052129.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655400692E+000         2.0061937165E+000         4.7094120577E+002         4.8285100940E+002         1.5962139259E+000         1.9696742942E+000         
2018-08-23                19:22:12.543              234.47375630              5627.370151               235.47375630              1535052132.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655146668E+000         2.0061937165E+000         4.7094120577E+002         4.8285100940E+002         1.5962139259E+000         1.9696742942E+000         
2018-08-23                19:22:31.441              234.47397502              5627.375401               235.47397502              1535052151.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655146668E+000         2.0061937165E+000         4.7018448420E+002         4.8285100940E+002         1.5962139259E+000         1.9696742942E+000         
2018-08-23                19:22:34.826              234.47401420              5627.376341               235.47401420              1535052154.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655146668E+000         2.0062874708E+000         4.7018448420E+002         4.8211018864E+002         1.6044040379E+000         1.9793213218E+000         
2018-08-23                19:22:36.424              234.47403270              5627.376785               235.47403270              1535052156.425            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9629320893E+000         2.0062874708E+000         4.7018448420E+002         4.8211018864E+002         1.6044040379E+000         1.9793213218E+000         
2018-08-23                19:22:37.372              234.47404367              5627.377048               235.47404367              1535052157.373            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9629320893E+000         2.0062874708E+000         4.6987992417E+002         4.8211018864E+002         1.6044040379E+000         1.9793213218E+000         
2018-08-23                19:22:40.914              234.47408465              5627.378032               235.47408465              1535052160.914            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9629320893E+000         2.0058657936E+000         4.6987992417E+002         4.8244668485E+002         1.7671746788E+000         2.1701682122E+000         
2018-08-23                19:22:42.513              234.47410317              5627.378476               235.47410317              1535052162.514            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9450642581E+000         2.0058657936E+000         4.6987992417E+002         4.8244668485E+002         1.7671746788E+000         2.1701682122E+000         
2018-08-23                19:22:43.492              234.47411449              5627.378748               235.47411449              1535052163.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9450642581E+000         2.0058657936E+000         1.0270234257E+003         4.8244668485E+002         1.7671746788E+000         2.1701682122E+000         
2018-08-23                19:22:47.048              234.47415565              5627.379736               235.47415565              1535052167.048            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9450642581E+000         1.9928295237E+000         1.0270234257E+003         1.0578664558E+003         2.0094418601E+000         2.4511931771E+000         
2018-08-23                19:22:50.648              234.47419731              5627.380736               235.47419731              1535052170.648            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9106363725E+000         1.9928295237E+000         1.0270234257E+003         1.0578664558E+003         2.0094418601E+000         2.4511931771E+000         
2018-08-23                19:23:10.272              234.47442444              5627.386187               235.47442444              1535052190.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9106363725E+000         1.9928295237E+000         1.4383265585E+003         1.0578664558E+003         2.0094418601E+000         2.4511931771E+000         
2018-08-23                19:23:13.812              234.47446543              5627.387170               235.47446543              1535052193.813            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9106363725E+000         1.9611600369E+000         1.4383265585E+003         1.4848437863E+003         2.0494934887E+000         2.4973111026E+000         
2018-08-23                19:23:17.151              234.47450406              5627.388098               235.47450406              1535052197.151            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212726333E+000         1.9611600369E+000         1.4383265585E+003         1.4848437863E+003         2.0494934887E+000         2.4973111026E+000         
2018-08-23                19:23:36.065              234.47472297              5627.393351               235.47472297              1535052216.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212726333E+000         1.9611600369E+000         1.1839292463E+003         1.4848437863E+003         2.0494934887E+000         2.4973111026E+000         
2018-08-23                19:23:39.528              234.47476306              5627.394313               235.47476306              1535052219.528            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212726333E+000         1.9725721602E+000         1.1839292463E+003         1.2225922324E+003         2.0479795843E+000         2.4955696338E+000         
2018-08-23                19:23:41.145              234.47478178              5627.394763               235.47478178              1535052221.146            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9311265680E+000         1.9725721602E+000         1.1839292463E+003         1.2225922324E+003         2.0479795843E+000         2.4955696338E+000         
2018-08-23                19:23:42.132              234.47479321              5627.395037               235.47479321              1535052222.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9311265680E+000         1.9725721602E+000         1.0442073865E+003         1.2225922324E+003         2.0479795843E+000         2.4955696338E+000         
2018-08-23                19:23:45.578              234.47483309              5627.395994               235.47483309              1535052225.579            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9311265680E+000         1.9826979055E+000         1.0442073865E+003         1.0783133089E+003         2.0501683381E+000         2.4980873488E+000         
2018-08-23                19:23:49.186              234.47487484              5627.396996               235.47487484              1535052229.186            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9329588643E+000         1.9826979055E+000         1.0442073865E+003         1.0783133089E+003         2.0501683381E+000         2.4980873488E+000         
2018-08-23                19:24:08.852              234.47510247              5627.402459               235.47510247              1535052248.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9329588643E+000         1.9826979055E+000         9.4108101424E+002         1.0783133089E+003         2.0501683381E+000         2.4980873488E+000         
2018-08-23                19:24:12.286              234.47514221              5627.403413               235.47514221              1535052252.287            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9329588643E+000         1.9845307117E+000         9.4108101424E+002         9.7178974793E+002         2.0442287172E+000         2.4912543648E+000         
2018-08-23                19:24:15.595              234.47518051              5627.404332               235.47518051              1535052255.596            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9393130476E+000         1.9845307117E+000         9.4108101424E+002         9.7178974793E+002         2.0442287172E+000         2.4912543648E+000         
2018-08-23                19:24:34.470              234.47539896              5627.409575               235.47539896              1535052274.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9393130476E+000         1.9845307117E+000         8.1125095987E+002         9.7178974793E+002         2.0442287172E+000         2.4912543648E+000         
2018-08-23                19:24:37.901              234.47543867              5627.410528               235.47543867              1535052277.901            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9393130476E+000         1.9909575881E+000         8.1125095987E+002         8.3767355212E+002         2.0426899537E+000         2.4894838181E+000         
2018-08-23                19:24:41.427              234.47547949              5627.411508               235.47547949              1535052281.428            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9432793098E+000         1.9909575881E+000         8.1125095987E+002         8.3767355212E+002         2.0426899537E+000         2.4894838181E+000         
2018-08-23                19:25:01.082              234.47570698              5627.416967               235.47570698              1535052301.083            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9432793098E+000         1.9909575881E+000         7.2164977508E+002         8.3767355212E+002         2.0426899537E+000         2.4894838181E+000         
2018-08-23                19:25:04.440              234.47574583              5627.417900               235.47574583              1535052304.440            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9432793098E+000         1.9949649759E+000         7.2164977508E+002         7.4512470636E+002         2.0392580682E+000         2.4855344830E+000         
2018-08-23                19:25:07.724              234.47578385              5627.418812               235.47578385              1535052307.725            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9469757512E+000         1.9949649759E+000         7.2164977508E+002         7.4512470636E+002         2.0392580682E+000         2.4855344830E+000         
2018-08-23                19:25:26.670              234.47600313              5627.424075               235.47600313              1535052326.670            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9469757512E+000         1.9949649759E+000         6.5900258185E+002         7.4512470636E+002         2.0392580682E+000         2.4855344830E+000         
2018-08-23                19:25:30.114              234.47604299              5627.425032               235.47604299              1535052330.114            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9469757512E+000         1.9986463718E+000         6.5900258185E+002         6.8039263718E+002         2.0339694076E+000         2.4794470430E+000         
