DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                18:21:16.651              234.43144273              5626.354626               235.43144273              1535048476.652            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9754953986E+000         2.0294832909E+000         5.8554369849E+002         6.1770378238E+002         2.0658343743E+000         2.5160996380E+000         
2018-08-23                18:21:20.211              234.43148394              5626.355614               235.43148394              1535048480.212            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9754953986E+000         2.0287059168E+000         5.8554369849E+002         6.0483365863E+002         2.0667419613E+000         2.5171427060E+000         
2018-08-23                18:21:23.506              234.43152207              5626.356530               235.43152207              1535048483.507            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9751524206E+000         2.0287059168E+000         5.8554369849E+002         6.0483365863E+002         2.0667419613E+000         2.5171427060E+000         
2018-08-23                18:21:42.433              234.43174112              5626.361787               235.43174112              1535048502.433            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9751524206E+000         2.0287059168E+000         5.5926918262E+002         6.0483365863E+002         2.0667419613E+000         2.5171427060E+000         
2018-08-23                18:21:45.944              234.43178177              5626.362762               235.43178177              1535048505.945            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9751524206E+000         2.0283942035E+000         5.5926918262E+002         5.7770761008E+002         2.0689037260E+000         2.5196269740E+000         
2018-08-23                18:21:47.545              234.43180029              5626.363207               235.43180029              1535048507.545            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730210815E+000         2.0283942035E+000         5.5926918262E+002         5.7770761008E+002         2.0689037260E+000         2.5196269740E+000         
2018-08-23                18:21:48.510              234.43181147              5626.363475               235.43181147              1535048508.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730210815E+000         2.0283942035E+000         5.3652749666E+002         5.7770761008E+002         2.0689037260E+000         2.5196269740E+000         
2018-08-23                18:21:52.127              234.43185332              5626.364480               235.43185332              1535048512.127            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730210815E+000         2.0262538118E+000         5.3652749666E+002         5.5423227804E+002         2.0704134283E+000         2.5213617376E+000         
2018-08-23                18:21:53.753              234.43187214              5626.364931               235.43187214              1535048513.753            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9722112051E+000         2.0262538118E+000         5.3652749666E+002         5.5423227804E+002         2.0704134283E+000         2.5213617376E+000         
2018-08-23                18:21:54.713              234.43188325              5626.365198               235.43188325              1535048514.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9722112051E+000         2.0262538118E+000         5.2960162450E+002         5.5423227804E+002         2.0704134283E+000         2.5213617376E+000         
2018-08-23                18:21:58.256              234.43192427              5626.366182               235.43192427              1535048518.257            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9722112051E+000         2.0254559055E+000         5.2960162450E+002         5.4708898368E+002         2.0714702707E+000         2.5225760503E+000         
2018-08-23                18:22:01.845              234.43196580              5626.367179               235.43196580              1535048521.845            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9719674151E+000         2.0254559055E+000         5.2960162450E+002         5.4708898368E+002         2.0714702707E+000         2.5225760503E+000         
2018-08-23                18:22:21.437              234.43219257              5626.372622               235.43219257              1535048541.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9719674151E+000         2.0254559055E+000         5.1517005863E+002         5.4708898368E+002         2.0714702707E+000         2.5225760503E+000         
2018-08-23                18:22:24.780              234.43223126              5626.373550               235.43223126              1535048544.781            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9719674151E+000         2.0252408507E+000         5.1517005863E+002         5.3219219031E+002         2.0730937845E+000         2.5244413401E+000         
2018-08-23                18:22:26.381              234.43224978              5626.373995               235.43224978              1535048546.381            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9710827679E+000         2.0252408507E+000         5.1517005863E+002         5.3219219031E+002         2.0730937845E+000         2.5244413401E+000         
2018-08-23                18:22:27.352              234.43226103              5626.374265               235.43226103              1535048547.353            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9710827679E+000         2.0252408507E+000         5.0275360293E+002         5.3219219031E+002         2.0730937845E+000         2.5244413401E+000         
2018-08-23                18:22:30.894              234.43230203              5626.375249               235.43230203              1535048550.895            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9710827679E+000         2.0243468835E+000         5.0275360293E+002         5.1937002742E+002         2.0725771693E+000         2.5238478068E+000         
2018-08-23                18:22:34.443              234.43234309              5626.376234               235.43234309              1535048554.443            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9706453139E+000         2.0243468835E+000         5.0275360293E+002         5.1937002742E+002         2.0725771693E+000         2.5238478068E+000         
2018-08-23                18:22:54.079              234.43257037              5626.381689               235.43257037              1535048574.080            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9706453139E+000         2.0243468835E+000         4.9437293571E+002         5.1937002742E+002         2.0725771693E+000         2.5238478068E+000         
2018-08-23                18:22:57.427              234.43260911              5626.382619               235.43260911              1535048577.427            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9706453139E+000         2.0239322861E+000         4.9437293571E+002         5.1072302737E+002         2.0757273827E+000         2.5274668063E+000         
2018-08-23                18:22:58.999              234.43262730              5626.383055               235.43262730              1535048578.999            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9700354165E+000         2.0239322861E+000         4.9437293571E+002         5.1072302737E+002         2.0757273827E+000         2.5274668063E+000         
2018-08-23                18:22:59.956              234.43263838              5626.383321               235.43263838              1535048579.956            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9700354165E+000         2.0239322861E+000         4.8725609378E+002         5.1072302737E+002         2.0757273827E+000         2.5274668063E+000         
2018-08-23                18:23:03.523              234.43267966              5626.384312               235.43267966              1535048583.523            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9700354165E+000         2.0233348204E+000         4.8725609378E+002         5.0337957646E+002         2.0747741652E+000         2.5263718014E+000         
2018-08-23                18:23:05.102              234.43269795              5626.384751               235.43269795              1535048585.103            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9694760017E+000         2.0233348204E+000         4.8725609378E+002         5.0337957646E+002         2.0747741652E+000         2.5263718014E+000         
2018-08-23                18:23:06.058              234.43270900              5626.385016               235.43270900              1535048586.058            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9694760017E+000         2.0233348204E+000         4.8526751461E+002         5.0337957646E+002         2.0747741652E+000         2.5263718014E+000         
2018-08-23                18:23:09.601              234.43275001              5626.386000               235.43275001              1535048589.601            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9694760017E+000         2.0227227300E+000         4.8526751461E+002         5.0131386534E+002         2.0728749145E+000         2.5241898847E+000         
2018-08-23                18:23:11.206              234.43276859              5626.386446               235.43276859              1535048591.206            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9691799262E+000         2.0227227300E+000         4.8526751461E+002         5.0131386534E+002         2.0728749145E+000         2.5241898847E+000         
2018-08-23                18:23:12.160              234.43277963              5626.386711               235.43277963              1535048592.160            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9691799262E+000         2.0227227300E+000         4.8351658298E+002         5.0131386534E+002         2.0728749145E+000         2.5241898847E+000         
2018-08-23                18:23:15.697              234.43282057              5626.387694               235.43282057              1535048595.697            0                         963                       3.0000000000E+000         1.5724137931E+001         0.0000000000E+000         1.9691799262E+000         2.0224348472E+000         4.8351658298E+002         4.9950990681E+002         2.0760051895E+000         2.5277859256E+000         
2018-08-23                18:23:19.160              234.43286065              5626.388656               235.43286065              1535048599.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718664195E+000         2.0224348472E+000         4.8351658298E+002         4.9950990681E+002         2.0760051895E+000         2.5277859256E+000         
2018-08-23                18:23:38.832              234.43308834              5626.394120               235.43308834              1535048618.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718664195E+000         2.0224348472E+000         4.7454061196E+002         4.9950990681E+002         2.0760051895E+000         2.5277859256E+000         
2018-08-23                18:23:42.177              234.43312705              5626.395049               235.43312705              1535048622.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718664195E+000         2.0190715534E+000         4.7454061196E+002         4.8843279640E+002         1.6097714961E+000         1.9856412649E+000         
2018-08-23                18:23:43.756              234.43314532              5626.395488               235.43314532              1535048623.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797273385E+000         2.0190715534E+000         4.7454061196E+002         4.8843279640E+002         1.6097714961E+000         1.9856412649E+000         
2018-08-23                18:23:44.704              234.43315631              5626.395751               235.43315631              1535048624.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797273385E+000         2.0190715534E+000         4.6670033880E+002         4.8843279640E+002         1.6097714961E+000         1.9856412649E+000         
2018-08-23                18:23:48.246              234.43319729              5626.396735               235.43319729              1535048628.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797273385E+000         2.0210527140E+000         4.6670033880E+002         4.7861203183E+002         1.6105519986E+000         1.9865601192E+000         
2018-08-23                18:23:51.549              234.43323552              5626.397653               235.43323552              1535048631.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799726990E+000         2.0210527140E+000         4.6670033880E+002         4.7861203183E+002         1.6105519986E+000         1.9865601192E+000         
2018-08-23                18:24:10.404              234.43345376              5626.402890               235.43345376              1535048650.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799726990E+000         2.0210527140E+000         4.6656710089E+002         4.7861203183E+002         1.6105519986E+000         1.9865601192E+000         
2018-08-23                18:24:13.786              234.43349291              5626.403830               235.43349291              1535048653.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799726990E+000         2.0212952020E+000         4.6656710089E+002         4.7847308780E+002         1.6091604362E+000         1.9849218615E+000         
2018-08-23                18:24:15.398              234.43351156              5626.404277               235.43351156              1535048655.399            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9772149076E+000         2.0212952020E+000         4.6656710089E+002         4.7847308780E+002         1.6091604362E+000         1.9849218615E+000         
2018-08-23                18:24:16.369              234.43352280              5626.404547               235.43352280              1535048656.370            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9772149076E+000         2.0212952020E+000         4.6660571081E+002         4.7847308780E+002         1.6091604362E+000         1.9849218615E+000         
2018-08-23                18:24:19.918              234.43356388              5626.405533               235.43356388              1535048659.919            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9772149076E+000         2.0228497198E+000         4.6660571081E+002         4.7977493189E+002         1.9458786602E+000         2.3778057214E+000         
2018-08-23                18:24:21.500              234.43358218              5626.405972               235.43358218              1535048661.500            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0065186415E+000         2.0228497198E+000         4.6660571081E+002         4.7977493189E+002         1.9458786602E+000         2.3778057214E+000         
2018-08-23                18:24:22.457              234.43359326              5626.406238               235.43359326              1535048662.458            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0065186415E+000         2.0228497198E+000         6.1450191170E+002         4.7977493189E+002         1.9458786602E+000         2.3778057214E+000         
2018-08-23                18:24:26.006              234.43363433              5626.407224               235.43363433              1535048666.006            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0065186415E+000         2.0582141526E+000         6.1450191170E+002         6.3386423087E+002         2.0112164306E+000         2.4532385508E+000         
2018-08-23                18:24:29.334              234.43367285              5626.408148               235.43367285              1535048669.334            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9715326303E+000         2.0582141526E+000         6.1450191170E+002         6.3386423087E+002         2.0112164306E+000         2.4532385508E+000         
2018-08-23                18:24:48.210              234.43389133              5626.413392               235.43389133              1535048688.211            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9715326303E+000         2.0582141526E+000         7.7324013699E+002         6.3386423087E+002         2.0112164306E+000         2.4532385508E+000         
2018-08-23                18:24:51.651              234.43393116              5626.414348               235.43393116              1535048691.652            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9715326303E+000         2.0235819102E+000         7.7324013699E+002         7.9820698475E+002         2.0412743796E+000         2.4878548927E+000         
2018-08-23                18:24:53.237              234.43394951              5626.414788               235.43394951              1535048693.238            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9695939230E+000         2.0235819102E+000         7.7324013699E+002         7.9820698475E+002         2.0412743796E+000         2.4878548927E+000         
2018-08-23                18:24:54.197              234.43396062              5626.415055               235.43396062              1535048694.198            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9695939230E+000         2.0235819102E+000         7.2241030075E+002         7.9820698475E+002         2.0412743796E+000         2.4878548927E+000         
2018-08-23                18:24:57.760              234.43400186              5626.416045               235.43400186              1535048697.761            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9695939230E+000         2.0219586890E+000         7.2241030075E+002         7.4590063104E+002         2.0390923571E+000         2.4853437688E+000         
2018-08-23                18:24:59.388              234.43402069              5626.416497               235.43402069              1535048699.388            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9691887116E+000         2.0219586890E+000         7.2241030075E+002         7.4590063104E+002         2.0390923571E+000         2.4853437688E+000         
2018-08-23                18:25:00.349              234.43403183              5626.416764               235.43403183              1535048700.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9691887116E+000         2.0219586890E+000         7.0199473186E+002         7.4590063104E+002         2.0390923571E+000         2.4853437688E+000         
2018-08-23                18:25:03.890              234.43407280              5626.417747               235.43407280              1535048703.890            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9691887116E+000         2.0214964494E+000         7.0199473186E+002         7.2480102228E+002         2.0377561467E+000         2.4838058860E+000         
2018-08-23                18:25:07.348              234.43411282              5626.418708               235.43411282              1535048707.348            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9695312781E+000         2.0214964494E+000         7.0199473186E+002         7.2480102228E+002         2.0377561467E+000         2.4838058860E+000         
2018-08-23                18:25:27.033              234.43434067              5626.424176               235.43434067              1535048727.034            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9695312781E+000         2.0214964494E+000         6.5865394562E+002         7.2480102228E+002         2.0377561467E+000         2.4838058860E+000         
2018-08-23                18:25:30.374              234.43437933              5626.425104               235.43437933              1535048730.374            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9695312781E+000         2.0216788370E+000         6.5865394562E+002         6.7998285635E+002         2.0262195384E+000         2.4705236575E+000         
2018-08-23                18:25:31.950              234.43439758              5626.425542               235.43439758              1535048731.951            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9694300302E+000         2.0216788370E+000         6.5865394562E+002         6.7998285635E+002         2.0262195384E+000         2.4705236575E+000         
2018-08-23                18:25:32.913              234.43440872              5626.425809               235.43440872              1535048732.913            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9694300302E+000         2.0216788370E+000         6.2102729821E+002         6.7998285635E+002         2.0262195384E+000         2.4705236575E+000         
2018-08-23                18:25:36.456              234.43444972              5626.426793               235.43444972              1535048736.456            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9694300302E+000         2.0214048352E+000         6.2102729821E+002         6.4107208111E+002         2.0248167994E+000         2.4689081279E+000         
2018-08-23                18:25:39.750              234.43448786              5626.427709               235.43448786              1535048739.751            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9697416308E+000         2.0214048352E+000         6.2102729821E+002         6.4107208111E+002         2.0248167994E+000         2.4689081279E+000         
2018-08-23                18:25:58.654              234.43470664              5626.432959               235.43470664              1535048758.654            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9697416308E+000         2.0214048352E+000         5.9495038322E+002         6.4107208111E+002         2.0248167994E+000         2.4689081279E+000         
2018-08-23                18:26:02.125              234.43474682              5626.433924               235.43474682              1535048762.125            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9697416308E+000         2.0215842807E+000         5.9495038322E+002         6.1410155911E+002         2.0155420272E+000         2.4582234552E+000         
2018-08-23                18:26:03.733              234.43476544              5626.434371               235.43476544              1535048763.734            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9696251427E+000         2.0215842807E+000         5.9495038322E+002         6.1410155911E+002         2.0155420272E+000         2.4582234552E+000         
2018-08-23                18:26:04.703              234.43477667              5626.434640               235.43477667              1535048764.704            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9696251427E+000         2.0215842807E+000         5.7195971876E+002         6.1410155911E+002         2.0155420272E+000         2.4582234552E+000         
2018-08-23                18:26:08.246              234.43481766              5626.435624               235.43481766              1535048768.246            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9696251427E+000         2.0213365046E+000         5.7195971876E+002         5.9032523592E+002         2.0150600325E+000         2.4576680501E+000         
2018-08-23                18:26:11.536              234.43485574              5626.436538               235.43485574              1535048771.536            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9698103906E+000         2.0213365046E+000         5.7195971876E+002         5.9032523592E+002         2.0150600325E+000         2.4576680501E+000         
2018-08-23                18:26:30.474              234.43507494              5626.441799               235.43507494              1535048790.475            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9698103906E+000         2.0213365046E+000         5.5553520783E+002         5.9032523592E+002         2.0150600325E+000         2.4576680501E+000         
2018-08-23                18:26:33.907              234.43511468              5626.442752               235.43511468              1535048793.908            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9698103906E+000         2.0214252543E+000         5.5553520783E+002         5.7333832830E+002         2.0078305998E+000         2.4493358722E+000         
2018-08-23                18:26:37.187              234.43515263              5626.443663               235.43515263              1535048797.187            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9702070712E+000         2.0214252543E+000         5.5553520783E+002         5.7333832830E+002         2.0078305998E+000         2.4493358722E+000         
2018-08-23                18:26:56.059              234.43537106              5626.448906               235.43537106              1535048816.060            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9702070712E+000         2.0214252543E+000         5.3466016965E+002         5.7333832830E+002         2.0078305998E+000         2.4493358722E+000         
2018-08-23                18:26:59.453              234.43541035              5626.449848               235.43541035              1535048819.454            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9702070712E+000         2.0216740093E+000         5.3466016965E+002         5.5174169670E+002         2.0030148756E+000         2.4437838472E+000         
2018-08-23                18:27:01.035              234.43542865              5626.450288               235.43542865              1535048821.035            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9700633952E+000         2.0216740093E+000         5.3466016965E+002         5.5174169670E+002         2.0030148756E+000         2.4437838472E+000         
2018-08-23                18:27:01.977              234.43543956              5626.450549               235.43543956              1535048821.978            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9700633952E+000         2.0216740093E+000         5.2474967038E+002         5.5174169670E+002         2.0030148756E+000         2.4437838472E+000         
2018-08-23                18:27:05.529              234.43548067              5626.451536               235.43548067              1535048825.530            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9700633952E+000         2.0214734511E+000         5.2474967038E+002         5.4149724244E+002         2.0037876203E+000         2.4446748341E+000         
2018-08-23                18:27:07.167              234.43549963              5626.451991               235.43549963              1535048827.168            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9696046698E+000         2.0214734511E+000         5.2474967038E+002         5.4149724244E+002         2.0037876203E+000         2.4446748341E+000         
2018-08-23                18:27:08.119              234.43551065              5626.452256               235.43551065              1535048828.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9696046698E+000         2.0214734511E+000         5.2163593410E+002         5.4149724244E+002         2.0037876203E+000         2.4446748341E+000         
2018-08-23                18:27:10.723              234.43554079              5626.452979               235.43554079              1535048830.724            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9696046698E+000         2.0209839043E+000         5.2163593410E+002         5.3827801620E+002         2.0015801662E+000         2.4421295098E+000         
2018-08-23                18:27:13.927              234.43557787              5626.453869               235.43557787              1535048833.928            0                         963                       2.0000000000E+000         1.0176991150E+001         0.0000000000E+000         1.9699378397E+000         2.0209839043E+000         5.2163593410E+002         5.3827801620E+002         2.0015801662E+000         2.4421295098E+000         
2018-08-23                18:27:32.855              234.43579693              5626.459126               235.43579693              1535048852.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699378397E+000         2.0209839043E+000         4.9197631773E+002         5.3827801620E+002         2.0015801662E+000         2.4421295098E+000         
2018-08-23                18:27:36.319              234.43583704              5626.460089               235.43583704              1535048856.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699378397E+000         2.0161588395E+000         4.9197631773E+002         5.0609215111E+002         1.6116522101E+000         1.9878552882E+000         
2018-08-23                18:27:37.910              234.43585544              5626.460531               235.43585544              1535048857.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794929938E+000         2.0161588395E+000         4.9197631773E+002         5.0609215111E+002         1.6116522101E+000         1.9878552882E+000         
2018-08-23                18:27:38.842              234.43586624              5626.460790               235.43586624              1535048858.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794929938E+000         2.0161588395E+000         4.6407544766E+002         5.0609215111E+002         1.6116522101E+000         1.9878552882E+000         
2018-08-23                18:27:42.394              234.43590735              5626.461776               235.43590735              1535048862.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794929938E+000         2.0208032528E+000         4.6407544766E+002         4.7591721136E+002         1.6078897031E+000         1.9834257460E+000         
2018-08-23                18:27:43.974              234.43592564              5626.462215               235.43592564              1535048863.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794614955E+000         2.0208032528E+000         4.6407544766E+002         4.7591721136E+002         1.6078897031E+000         1.9834257460E+000         
2018-08-23                18:27:44.933              234.43593672              5626.462481               235.43593672              1535048864.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794614955E+000         2.0208032528E+000         4.6404338280E+002         4.7591721136E+002         1.6078897031E+000         1.9834257460E+000         
2018-08-23                18:27:47.522              234.43596669              5626.463201               235.43596669              1535048867.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794614955E+000         2.0206764308E+000         4.6404338280E+002         4.7585716830E+002         1.6044137046E+000         1.9793327055E+000         
2018-08-23                18:27:50.710              234.43600359              5626.464086               235.43600359              1535048870.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796331557E+000         2.0206764308E+000         4.6404338280E+002         4.7585716830E+002         1.6044137046E+000         1.9793327055E+000         
2018-08-23                18:28:09.631              234.43622258              5626.469342               235.43622258              1535048889.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796331557E+000         2.0206764308E+000         4.6379845319E+002         4.7585716830E+002         1.6044137046E+000         1.9793327055E+000         
2018-08-23                18:28:13.108              234.43626284              5626.470308               235.43626284              1535048893.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796331557E+000         2.0207634245E+000         4.6379845319E+002         4.7558070241E+002         1.6011425490E+000         1.9754801680E+000         
2018-08-23                18:28:14.696              234.43628120              5626.470749               235.43628120              1535048894.696            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9771962454E+000         2.0207634245E+000         4.6379845319E+002         4.7558070241E+002         1.6011425490E+000         1.9754801680E+000         
2018-08-23                18:28:15.644              234.43629218              5626.471012               235.43629218              1535048895.644            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9771962454E+000         2.0207634245E+000         4.6356380205E+002         4.7558070241E+002         1.6011425490E+000         1.9754801680E+000         
2018-08-23                18:28:19.200              234.43633333              5626.472000               235.43633333              1535048899.200            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9771962454E+000         2.0222281035E+000         4.6356380205E+002         4.7647424227E+002         1.9076939238E+000         2.3336022120E+000         
2018-08-23                18:28:20.788              234.43635171              5626.472441               235.43635171              1535048900.788            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9982868881E+000         2.0222281035E+000         4.6356380205E+002         4.7647424227E+002         1.9076939238E+000         2.3336022120E+000         
2018-08-23                18:28:21.711              234.43636241              5626.472698               235.43636241              1535048901.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9982868881E+000         2.0222281035E+000         6.4755986682E+002         4.7647424227E+002         1.9076939238E+000         2.3336022120E+000         
2018-08-23                18:28:25.255              234.43640341              5626.473682               235.43640341              1535048905.255            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9982868881E+000         2.0500231472E+000         6.4755986682E+002         6.6806414048E+002         2.0686582618E+000         2.5193449041E+000         
2018-08-23                18:28:28.548              234.43644153              5626.474597               235.43644153              1535048908.548            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9816340651E+000         2.0500231472E+000         6.4755986682E+002         6.6806414048E+002         2.0686582618E+000         2.5193449041E+000         
2018-08-23                18:28:47.428              234.43666006              5626.479841               235.43666006              1535048927.429            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9816340651E+000         2.0500231472E+000         7.3439668951E+002         6.6806414048E+002         2.0686582618E+000         2.5193449041E+000         
2018-08-23                18:28:50.904              234.43670028              5626.480807               235.43670028              1535048930.904            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9816340651E+000         2.0355561946E+000         7.3439668951E+002         7.5883837072E+002         2.1051860235E+000         2.5612808688E+000         
2018-08-23                18:28:54.158              234.43673795              5626.481711               235.43673795              1535048934.159            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9769741315E+000         2.0355561946E+000         7.3439668951E+002         7.5883837072E+002         2.1051860235E+000         2.5612808688E+000         
2018-08-23                18:29:13.073              234.43695687              5626.486965               235.43695687              1535048953.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9769741315E+000         2.0355561946E+000         6.4942367228E+002         7.5883837072E+002         2.1051860235E+000         2.5612808688E+000         
2018-08-23                18:29:16.516              234.43699672              5626.487921               235.43699672              1535048956.517            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9769741315E+000         2.0311408201E+000         6.4942367228E+002         6.7118675819E+002         2.0967392640E+000         2.5515904974E+000         
