DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                20:24:54.509              234.51729756              5628.415141               235.51729756              1535055894.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519737987E+000         1.9923663298E+000         4.8501805722E+002         4.9715098538E+002         1.5846073270E+000         1.9559957048E+000         
2018-08-23                20:24:58.053              234.51733859              5628.416126               235.51733859              1535055898.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519737987E+000         1.9919719564E+000         4.8501805722E+002         4.9716985571E+002         1.5777089157E+000         1.9478617248E+000         
2018-08-23                20:25:01.299              234.51737616              5628.417028               235.51737616              1535055901.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522683681E+000         1.9919719564E+000         4.8501805722E+002         4.9716985571E+002         1.5777089157E+000         1.9478617248E+000         
2018-08-23                20:25:20.200              234.51759492              5628.422278               235.51759492              1535055920.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522683681E+000         1.9919719564E+000         4.8510845240E+002         4.9716985571E+002         1.5777089157E+000         1.9478617248E+000         
2018-08-23                20:25:23.663              234.51763499              5628.423240               235.51763499              1535055923.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522683681E+000         1.9922274920E+000         4.8510845240E+002         4.9724881035E+002         1.5811103245E+000         1.9518727371E+000         
2018-08-23                20:25:25.255              234.51765341              5628.423682               235.51765341              1535055925.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520927760E+000         1.9922274920E+000         4.8510845240E+002         4.9724881035E+002         1.5811103245E+000         1.9518727371E+000         
2018-08-23                20:25:26.207              234.51766444              5628.423947               235.51766444              1535055926.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520927760E+000         1.9922274920E+000         4.8507869546E+002         4.9724881035E+002         1.5811103245E+000         1.9518727371E+000         
2018-08-23                20:25:29.750              234.51770545              5628.424931               235.51770545              1535055929.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520927760E+000         1.9921384331E+000         4.8507869546E+002         4.9724571638E+002         1.5847014738E+000         1.9561066931E+000         
2018-08-23                20:25:31.355              234.51772402              5628.425376               235.51772402              1535055931.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520722950E+000         1.9921384331E+000         4.8507869546E+002         4.9724571638E+002         1.5847014738E+000         1.9561066931E+000         
2018-08-23                20:25:32.313              234.51773512              5628.425643               235.51773512              1535055932.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520722950E+000         1.9921384331E+000         4.8511604576E+002         4.9724571638E+002         1.5847014738E+000         1.9561066931E+000         
2018-08-23                20:25:35.875              234.51777634              5628.426632               235.51777634              1535055935.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520722950E+000         1.9921909181E+000         4.8511604576E+002         4.9730632234E+002         1.5868035251E+000         1.9585846240E+000         
2018-08-23                20:25:39.134              234.51781406              5628.427537               235.51781406              1535055939.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521589753E+000         1.9921909181E+000         4.8511604576E+002         4.9730632234E+002         1.5868035251E+000         1.9585846240E+000         
2018-08-23                20:25:58.045              234.51803293              5628.432790               235.51803293              1535055958.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521589753E+000         1.9921909181E+000         4.8513717616E+002         4.9730632234E+002         1.5868035251E+000         1.9585846240E+000         
2018-08-23                20:26:01.548              234.51807347              5628.433763               235.51807347              1535055961.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521589753E+000         1.9923028933E+000         4.8513717616E+002         4.9733513481E+002         1.5865254220E+000         1.9582568080E+000         
2018-08-23                20:26:03.125              234.51809172              5628.434201               235.51809172              1535055963.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514224757E+000         1.9923028933E+000         4.8513717616E+002         4.9733513481E+002         1.5865254220E+000         1.9582568080E+000         
2018-08-23                20:26:04.069              234.51810265              5628.434464               235.51810265              1535055964.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514224757E+000         1.9923028933E+000         4.8512389176E+002         4.9733513481E+002         1.5865254220E+000         1.9582568080E+000         
2018-08-23                20:26:07.608              234.51814362              5628.435447               235.51814362              1535055967.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514224757E+000         1.9915668902E+000         4.8512389176E+002         4.9732627519E+002         1.5880173710E+000         1.9600153960E+000         
2018-08-23                20:26:09.207              234.51816212              5628.435891               235.51816212              1535055969.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512889048E+000         1.9915668902E+000         4.8512389176E+002         4.9732627519E+002         1.5880173710E+000         1.9600153960E+000         
2018-08-23                20:26:10.131              234.51817281              5628.436148               235.51817281              1535055970.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512889048E+000         1.9915668902E+000         4.8514997022E+002         4.9732627519E+002         1.5880173710E+000         1.9600153960E+000         
2018-08-23                20:26:13.717              234.51821432              5628.437144               235.51821432              1535055973.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512889048E+000         1.9914487777E+000         4.8514997022E+002         4.9735854926E+002         1.5879382879E+000         1.9599221829E+000         
2018-08-23                20:26:15.358              234.51823331              5628.437599               235.51823331              1535055975.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508527184E+000         1.9914487777E+000         4.8514997022E+002         4.9735854926E+002         1.5879382879E+000         1.9599221829E+000         
2018-08-23                20:26:16.326              234.51824453              5628.437869               235.51824453              1535055976.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508527184E+000         1.9914487777E+000         4.8519196690E+002         4.9735854926E+002         1.5879382879E+000         1.9599221829E+000         
2018-08-23                20:26:19.888              234.51828574              5628.438858               235.51828574              1535055979.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508527184E+000         1.9909981085E+000         4.8519196690E+002         4.9739992706E+002         1.5875900220E+000         1.9595116863E+000         
2018-08-23                20:26:23.141              234.51832340              5628.439762               235.51832340              1535055983.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510303128E+000         1.9909981085E+000         4.8519196690E+002         4.9739992706E+002         1.5875900220E+000         1.9595116863E+000         
2018-08-23                20:26:42.088              234.51854269              5628.445024               235.51854269              1535056002.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510303128E+000         1.9909981085E+000         4.8525205130E+002         4.9739992706E+002         1.5875900220E+000         1.9595116863E+000         
2018-08-23                20:26:45.546              234.51858272              5628.445985               235.51858272              1535056005.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510303128E+000         1.9911111311E+000         4.8525205130E+002         4.9744075671E+002         1.5826430450E+000         1.9536799116E+000         
2018-08-23                20:26:47.108              234.51860080              5628.446419               235.51860080              1535056007.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512408826E+000         1.9911111311E+000         4.8525205130E+002         4.9744075671E+002         1.5826430450E+000         1.9536799116E+000         
2018-08-23                20:26:48.043              234.51861162              5628.446679               235.51861162              1535056008.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512408826E+000         1.9911111311E+000         4.8533220662E+002         4.9744075671E+002         1.5826430450E+000         1.9536799116E+000         
2018-08-23                20:26:51.591              234.51865267              5628.447664               235.51865267              1535056011.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512408826E+000         1.9912770102E+000         4.8533220662E+002         4.9750800508E+002         1.5837853593E+000         1.9550266747E+000         
2018-08-23                20:26:53.187              234.51867116              5628.448108               235.51867116              1535056013.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514808584E+000         1.9912770102E+000         4.8533220662E+002         4.9750800508E+002         1.5837853593E+000         1.9550266747E+000         
2018-08-23                20:26:54.157              234.51868237              5628.448377               235.51868237              1535056014.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514808584E+000         1.9912770102E+000         4.8531415850E+002         4.9750800508E+002         1.5837853593E+000         1.9550266747E+000         
2018-08-23                20:26:57.698              234.51872337              5628.449361               235.51872337              1535056017.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514808584E+000         1.9914899925E+000         4.8531415850E+002         4.9747979033E+002         1.5801661996E+000         1.9507594796E+000         
2018-08-23                20:26:59.309              234.51874201              5628.449808               235.51874201              1535056019.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516572619E+000         1.9914899925E+000         4.8531415850E+002         4.9747979033E+002         1.5801661996E+000         1.9507594796E+000         
2018-08-23                20:27:00.250              234.51875289              5628.450069               235.51875289              1535056020.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516572619E+000         1.9914899925E+000         4.8533174120E+002         4.9747979033E+002         1.5801661996E+000         1.9507594796E+000         
2018-08-23                20:27:03.788              234.51879384              5628.451052               235.51879384              1535056023.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516572619E+000         1.9916862216E+000         4.8533174120E+002         4.9750274662E+002         1.5850433251E+000         1.9565096920E+000         
2018-08-23                20:27:05.377              234.51881223              5628.451494               235.51881223              1535056025.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513975979E+000         1.9916862216E+000         4.8533174120E+002         4.9750274662E+002         1.5850433251E+000         1.9565096920E+000         
2018-08-23                20:27:06.328              234.51882325              5628.451758               235.51882325              1535056026.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513975979E+000         1.9916862216E+000         4.8530878707E+002         4.9750274662E+002         1.5850433251E+000         1.9565096920E+000         
2018-08-23                20:27:09.760              234.51886297              5628.452711               235.51886297              1535056029.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513975979E+000         1.9914468316E+000         4.8530878707E+002         4.9748700824E+002         1.5821527752E+000         1.9531018688E+000         
2018-08-23                20:27:13.171              234.51890245              5628.453659               235.51890245              1535056033.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515046253E+000         1.9914468316E+000         4.8530878707E+002         4.9748700824E+002         1.5821527752E+000         1.9531018688E+000         
2018-08-23                20:27:32.051              234.51912096              5628.458903               235.51912096              1535056052.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515046253E+000         1.9914468316E+000         4.8536796180E+002         4.9748700824E+002         1.5821527752E+000         1.9531018688E+000         
2018-08-23                20:27:35.510              234.51916101              5628.459864               235.51916101              1535056055.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515046253E+000         1.9915184558E+000         4.8536796180E+002         4.9753622351E+002         1.5821252650E+000         1.9530694330E+000         
2018-08-23                20:27:37.131              234.51917976              5628.460314               235.51917976              1535056057.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516166207E+000         1.9915184558E+000         4.8536796180E+002         4.9753622351E+002         1.5821252650E+000         1.9530694330E+000         
2018-08-23                20:27:38.058              234.51919049              5628.460572               235.51919049              1535056058.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516166207E+000         1.9915184558E+000         4.8533826287E+002         4.9753622351E+002         1.5821252650E+000         1.9530694330E+000         
2018-08-23                20:27:41.591              234.51923138              5628.461553               235.51923138              1535056061.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516166207E+000         1.9916269992E+000         4.8533826287E+002         4.9750403057E+002         1.5817066879E+000         1.9525759052E+000         
2018-08-23                20:27:43.168              234.51924964              5628.461991               235.51924964              1535056063.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513807387E+000         1.9916269992E+000         4.8533826287E+002         4.9750403057E+002         1.5817066879E+000         1.9525759052E+000         
2018-08-23                20:27:44.135              234.51926083              5628.462260               235.51926083              1535056064.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513807387E+000         1.9916269992E+000         4.8529590560E+002         4.9750403057E+002         1.5817066879E+000         1.9525759052E+000         
2018-08-23                20:27:47.676              234.51930181              5628.463243               235.51930181              1535056067.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513807387E+000         1.9914021525E+000         4.8529590560E+002         4.9746544190E+002         1.5833570851E+000         1.9545217587E+000         
2018-08-23                20:27:51.132              234.51934182              5628.464204               235.51934182              1535056071.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509748561E+000         1.9914021525E+000         4.8529590560E+002         4.9746544190E+002         1.5833570851E+000         1.9545217587E+000         
2018-08-23                20:28:10.851              234.51957005              5628.469681               235.51957005              1535056090.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509748561E+000         1.9914021525E+000         4.8530712849E+002         4.9746544190E+002         1.5833570851E+000         1.9545217587E+000         
2018-08-23                20:28:14.207              234.51960889              5628.470613               235.51960889              1535056094.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509748561E+000         1.9911196872E+000         4.8530712849E+002         4.9751705092E+002         1.5919337410E+000         1.9646310184E+000         
2018-08-23                20:28:15.789              234.51962720              5628.471053               235.51962720              1535056095.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510812969E+000         1.9911196872E+000         4.8530712849E+002         4.9751705092E+002         1.5919337410E+000         1.9646310184E+000         
2018-08-23                20:28:16.713              234.51963788              5628.471309               235.51963788              1535056096.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510812969E+000         1.9911196872E+000         4.8527513033E+002         4.9751705092E+002         1.5919337410E+000         1.9646310184E+000         
2018-08-23                20:28:20.263              234.51967897              5628.472295               235.51967897              1535056100.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510812969E+000         1.9913203524E+000         4.8527513033E+002         4.9751226151E+002         1.5904988882E+000         1.9629400919E+000         
2018-08-23                20:28:23.536              234.51971686              5628.473205               235.51971686              1535056103.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509486652E+000         1.9913203524E+000         4.8527513033E+002         4.9751226151E+002         1.5904988882E+000         1.9629400919E+000         
2018-08-23                20:28:42.410              234.51993530              5628.478447               235.51993530              1535056122.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509486652E+000         1.9913203524E+000         4.8525697611E+002         4.9751226151E+002         1.5904988882E+000         1.9629400919E+000         
2018-08-23                20:28:45.835              234.51997494              5628.479399               235.51997494              1535056125.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509486652E+000         1.9912313767E+000         4.8525697611E+002         4.9750777084E+002         1.5955345099E+000         1.9688738269E+000         
2018-08-23                20:28:47.401              234.51999308              5628.479834               235.51999308              1535056127.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509628483E+000         1.9912313767E+000         4.8525697611E+002         4.9750777084E+002         1.5955345099E+000         1.9688738269E+000         
2018-08-23                20:28:48.358              234.52000414              5628.480099               235.52000414              1535056128.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509628483E+000         1.9912313767E+000         4.8535701815E+002         4.9750777084E+002         1.5955345099E+000         1.9688738269E+000         
2018-08-23                20:28:51.878              234.52004488              5628.481077               235.52004488              1535056131.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509628483E+000         1.9912602341E+000         4.8535701815E+002         4.9761471705E+002         1.5916148552E+000         1.9642552334E+000         
2018-08-23                20:28:55.372              234.52008534              5628.482048               235.52008534              1535056135.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513494107E+000         1.9912602341E+000         4.8535701815E+002         4.9761471705E+002         1.5916148552E+000         1.9642552334E+000         
2018-08-23                20:29:15.032              234.52031288              5628.487509               235.52031288              1535056155.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513494107E+000         1.9912602341E+000         4.8544183299E+002         4.9761471705E+002         1.5916148552E+000         1.9642552334E+000         
2018-08-23                20:29:18.381              234.52035163              5628.488439               235.52035163              1535056158.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513494107E+000         1.9916067260E+000         4.8544183299E+002         4.9768704360E+002         1.5918055574E+000         1.9644799636E+000         
2018-08-23                20:29:19.950              234.52036979              5628.488875               235.52036979              1535056159.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514730476E+000         1.9916067260E+000         4.8544183299E+002         4.9768704360E+002         1.5918055574E+000         1.9644799636E+000         
2018-08-23                20:29:20.884              234.52038061              5628.489135               235.52038061              1535056160.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514730476E+000         1.9916067260E+000         4.8558170548E+002         4.9768704360E+002         1.5918055574E+000         1.9644799636E+000         
2018-08-23                20:29:24.457              234.52042196              5628.490127               235.52042196              1535056164.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514730476E+000         1.9917358926E+000         4.8558170548E+002         4.9783135152E+002         1.5918459975E+000         1.9645276194E+000         
2018-08-23                20:29:27.750              234.52046008              5628.491042               235.52046008              1535056167.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516193296E+000         1.9917358926E+000         4.8558170548E+002         4.9783135152E+002         1.5918459975E+000         1.9645276194E+000         
2018-08-23                20:29:46.628              234.52067856              5628.496286               235.52067856              1535056186.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516193296E+000         1.9917358926E+000         4.8569658948E+002         4.9783135152E+002         1.5918459975E+000         1.9645276194E+000         
2018-08-23                20:29:50.155              234.52071940              5628.497266               235.52071940              1535056190.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516193296E+000         1.9919251816E+000         4.8569658948E+002         4.9796131295E+002         1.5949081300E+000         1.9681358189E+000         
2018-08-23                20:29:51.747              234.52073782              5628.497708               235.52073782              1535056191.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512318294E+000         1.9919251816E+000         4.8569658948E+002         4.9796131295E+002         1.5949081300E+000         1.9681358189E+000         
2018-08-23                20:29:52.694              234.52074878              5628.497971               235.52074878              1535056192.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512318294E+000         1.9919251816E+000         4.8574731800E+002         4.9796131295E+002         1.5949081300E+000         1.9681358189E+000         
2018-08-23                20:29:56.234              234.52078976              5628.498954               235.52078976              1535056196.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512318294E+000         1.9916010156E+000         4.8574731800E+002         4.9803505599E+002         1.5973812794E+000         1.9710495661E+000         
2018-08-23                20:29:59.500              234.52082756              5628.499861               235.52082756              1535056199.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518823987E+000         1.9916010156E+000         4.8574731800E+002         4.9803505599E+002         1.5973812794E+000         1.9710495661E+000         
2018-08-23                20:30:18.408              234.52104640              5628.505114               235.52104640              1535056218.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518823987E+000         1.9916010156E+000         4.8577488713E+002         4.9803505599E+002         1.5973812794E+000         1.9710495661E+000         
2018-08-23                20:30:21.878              234.52108656              5628.506077               235.52108656              1535056221.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518823987E+000         1.9922597381E+000         4.8577488713E+002         4.9806170629E+002         1.5944965578E+000         1.9676508862E+000         
2018-08-23                20:30:23.460              234.52110486              5628.506517               235.52110486              1535056223.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512809321E+000         1.9922597381E+000         4.8577488713E+002         4.9806170629E+002         1.5944965578E+000         1.9676508862E+000         
2018-08-23                20:30:24.408              234.52111584              5628.506780               235.52111584              1535056224.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512809321E+000         1.9922597381E+000         4.8579067504E+002         4.9806170629E+002         1.5944965578E+000         1.9676508862E+000         
2018-08-23                20:30:27.951              234.52115685              5628.507764               235.52115685              1535056227.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512809321E+000         1.9916055055E+000         4.8579067504E+002         4.9806560767E+002         1.5942523852E+000         1.9673631861E+000         
2018-08-23                20:30:29.533              234.52117516              5628.508204               235.52117516              1535056229.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513873169E+000         1.9916055055E+000         4.8579067504E+002         4.9806560767E+002         1.5942523852E+000         1.9673631861E+000         
2018-08-23                20:30:30.496              234.52118630              5628.508471               235.52118630              1535056230.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513873169E+000         1.9916055055E+000         4.8586084420E+002         4.9806560767E+002         1.5942523852E+000         1.9673631861E+000         
2018-08-23                20:30:34.048              234.52122741              5628.509458               235.52122741              1535056234.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513873169E+000         1.9917105049E+000         4.8586084420E+002         4.9813645783E+002         1.5942184889E+000         1.9673232469E+000         
2018-08-23                20:30:37.532              234.52126773              5628.510426               235.52126773              1535056237.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511426562E+000         1.9917105049E+000         4.8586084420E+002         4.9813645783E+002         1.5942184889E+000         1.9673232469E+000         
2018-08-23                20:30:57.220              234.52149561              5628.515895               235.52149561              1535056257.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511426562E+000         1.9917105049E+000         4.8587575479E+002         4.9813645783E+002         1.5942184889E+000         1.9673232469E+000         
2018-08-23                20:31:00.612              234.52153487              5628.516837               235.52153487              1535056260.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511426562E+000         1.9915483656E+000         4.8587575479E+002         4.9817843465E+002         1.6010485819E+000         1.9753694901E+000         
2018-08-23                20:31:02.190              234.52155314              5628.517275               235.52155314              1535056262.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509031988E+000         1.9915483656E+000         4.8587575479E+002         4.9817843465E+002         1.6010485819E+000         1.9753694901E+000         
2018-08-23                20:31:03.121              234.52156391              5628.517534               235.52156391              1535056263.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509031988E+000         1.9915483656E+000         4.8583632176E+002         4.9817843465E+002         1.6010485819E+000         1.9753694901E+000         
2018-08-23                20:31:05.710              234.52159387              5628.518253               235.52159387              1535056265.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509031988E+000         1.9913853032E+000         4.8583632176E+002         4.9816279733E+002         1.6005308252E+000         1.9747596470E+000         
2018-08-23                20:31:07.216              234.52161130              5628.518671               235.52161130              1535056267.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507369060E+000         1.9913853032E+000         4.8583632176E+002         4.9816279733E+002         1.6005308252E+000         1.9747596470E+000         
2018-08-23                20:31:08.154              234.52162216              5628.518932               235.52162216              1535056268.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507369060E+000         1.9913853032E+000         4.8585214635E+002         4.9816279733E+002         1.6005308252E+000         1.9747596470E+000         
2018-08-23                20:31:11.714              234.52166337              5628.519921               235.52166337              1535056271.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507369060E+000         1.9911441388E+000         4.8585214635E+002         4.9815725393E+002         1.5955062925E+000         1.9688405813E+000         
2018-08-23                20:31:13.321              234.52168196              5628.520367               235.52168196              1535056273.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503066283E+000         1.9911441388E+000         4.8585214635E+002         4.9815725393E+002         1.5955062925E+000         1.9688405813E+000         
2018-08-23                20:31:14.282              234.52169308              5628.520634               235.52169308              1535056274.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503066283E+000         1.9911441388E+000         4.8586843991E+002         4.9815725393E+002         1.5955062925E+000         1.9688405813E+000         
2018-08-23                20:31:17.825              234.52173409              5628.521618               235.52173409              1535056277.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503066283E+000         1.9906268152E+000         4.8586843991E+002         4.9815013882E+002         1.5944652129E+000         1.9676139538E+000         
2018-08-23                20:31:21.056              234.52177149              5628.522516               235.52177149              1535056281.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510843109E+000         1.9906268152E+000         4.8586843991E+002         4.9815013882E+002         1.5944652129E+000         1.9676139538E+000         
2018-08-23                20:31:40.022              234.52199100              5628.527784               235.52199100              1535056300.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510843109E+000         1.9906268152E+000         4.8606208613E+002         4.9815013882E+002         1.5944652129E+000         1.9676139538E+000         
2018-08-23                20:31:43.457              234.52203076              5628.528738               235.52203076              1535056303.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510843109E+000         1.9914136145E+000         4.8606208613E+002         4.9834655772E+002         1.5949661096E+000         1.9682041321E+000         
2018-08-23                20:31:46.726              234.52206860              5628.529646               235.52206860              1535056306.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506642507E+000         1.9914136145E+000         4.8606208613E+002         4.9834655772E+002         1.5949661096E+000         1.9682041321E+000         
2018-08-23                20:32:05.644              234.52228755              5628.534901               235.52228755              1535056325.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506642507E+000         1.9914136145E+000         4.8624107818E+002         4.9834655772E+002         1.5949661096E+000         1.9682041321E+000         
2018-08-23                20:32:08.983              234.52232619              5628.535829               235.52232619              1535056328.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506642507E+000         1.9909573057E+000         4.8624107818E+002         4.9852166435E+002         1.5923257102E+000         1.9650929182E+000         
2018-08-23                20:32:10.585              234.52234473              5628.536274               235.52234473              1535056330.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507742556E+000         1.9909573057E+000         4.8624107818E+002         4.9852166435E+002         1.5923257102E+000         1.9650929182E+000         
2018-08-23                20:32:11.546              234.52235586              5628.536541               235.52235586              1535056331.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507742556E+000         1.9909573057E+000         4.8629940716E+002         4.9852166435E+002         1.5923257102E+000         1.9650929182E+000         
2018-08-23                20:32:15.061              234.52239654              5628.537517               235.52239654              1535056335.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507742556E+000         1.9910505821E+000         4.8629940716E+002         4.9857566981E+002         1.5934912923E+000         1.9664663922E+000         
