DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                12:16:55.421              234.17841922              5620.282061               235.17841922              1535026615.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266487238E+000         2.2718559993E+000         4.5187635374E+002         4.6305691884E+002         1.5554772023E+000         1.9216273843E+000         
2018-08-23                12:16:58.857              234.17845899              5620.283016               235.17845899              1535026618.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266487238E+000         2.2714361406E+000         4.5187635374E+002         4.6298940894E+002         1.5497418785E+000         1.9148543227E+000         
2018-08-23                12:17:02.128              234.17849686              5620.283925               235.17849686              1535026622.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2270243196E+000         2.2714361406E+000         4.5187635374E+002         4.6298940894E+002         1.5497418785E+000         1.9148543227E+000         
2018-08-23                12:17:21.019              234.17871551              5620.289172               235.17871551              1535026641.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2270243196E+000         2.2714361406E+000         4.5176138085E+002         4.6298940894E+002         1.5497418785E+000         1.9148543227E+000         
2018-08-23                12:17:24.440              234.17875509              5620.290122               235.17875509              1535026644.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2270243196E+000         2.2718131708E+000         4.5176138085E+002         4.6287008919E+002         1.5550606213E+000         1.9211354992E+000         
2018-08-23                12:17:27.668              234.17879247              5620.291019               235.17879247              1535026647.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2268158020E+000         2.2718131708E+000         4.5176138085E+002         4.6287008919E+002         1.5550606213E+000         1.9211354992E+000         
2018-08-23                12:17:46.638              234.17901203              5620.296289               235.17901203              1535026666.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2268158020E+000         2.2718131708E+000         4.5170352917E+002         4.6287008919E+002         1.5550606213E+000         1.9211354992E+000         
2018-08-23                12:17:50.188              234.17905311              5620.297275               235.17905311              1535026670.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2268158020E+000         2.2716086844E+000         4.5170352917E+002         4.6281285659E+002         1.5503015852E+000         1.9155153946E+000         
2018-08-23                12:17:51.792              234.17907167              5620.297720               235.17907167              1535026671.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269089820E+000         2.2716086844E+000         4.5170352917E+002         4.6281285659E+002         1.5503015852E+000         1.9155153946E+000         
2018-08-23                12:17:52.755              234.17908281              5620.297988               235.17908281              1535026672.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269089820E+000         2.2716086844E+000         4.5158025591E+002         4.6281285659E+002         1.5503015852E+000         1.9155153946E+000         
2018-08-23                12:17:56.273              234.17912353              5620.298965               235.17912353              1535026676.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269089820E+000         2.2717935464E+000         4.5158025591E+002         4.6270883755E+002         1.5611737778E+000         1.9283525968E+000         
2018-08-23                12:17:59.578              234.17916179              5620.299883               235.17916179              1535026679.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269704313E+000         2.2717935464E+000         4.5158025591E+002         4.6270883755E+002         1.5611737778E+000         1.9283525968E+000         
2018-08-23                12:18:18.446              234.17938016              5620.305124               235.17938016              1535026698.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269704313E+000         2.2717935464E+000         4.5153413433E+002         4.6270883755E+002         1.5611737778E+000         1.9283525968E+000         
2018-08-23                12:18:21.838              234.17941943              5620.306066               235.17941943              1535026701.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269704313E+000         2.2719464213E+000         4.5153413433E+002         4.6268395675E+002         1.5564373353E+000         1.9227610355E+000         
2018-08-23                12:18:23.444              234.17943802              5620.306512               235.17943802              1535026703.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269120567E+000         2.2719464213E+000         4.5153413433E+002         4.6268395675E+002         1.5564373353E+000         1.9227610355E+000         
2018-08-23                12:18:24.407              234.17944916              5620.306780               235.17944916              1535026704.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269120567E+000         2.2719464213E+000         4.5144772086E+002         4.6268395675E+002         1.5564373353E+000         1.9227610355E+000         
2018-08-23                12:18:27.913              234.17948973              5620.307754               235.17948973              1535026707.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269120567E+000         2.2717942327E+000         4.5144772086E+002         4.6257242844E+002         1.5548696956E+000         1.9209100566E+000         
2018-08-23                12:18:29.513              234.17950826              5620.308198               235.17950826              1535026709.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266252649E+000         2.2717942327E+000         4.5144772086E+002         4.6257242844E+002         1.5548696956E+000         1.9209100566E+000         
2018-08-23                12:18:30.463              234.17951925              5620.308462               235.17951925              1535026710.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266252649E+000         2.2717942327E+000         4.5144439248E+002         4.6257242844E+002         1.5548696956E+000         1.9209100566E+000         
2018-08-23                12:18:34.073              234.17956104              5620.309465               235.17956104              1535026714.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266252649E+000         2.2714035058E+000         4.5144439248E+002         4.6254466484E+002         1.5497568389E+000         1.9148719928E+000         
2018-08-23                12:18:37.592              234.17960176              5620.310442               235.17960176              1535026717.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2275318739E+000         2.2714035058E+000         4.5144439248E+002         4.6254466484E+002         1.5497568389E+000         1.9148719928E+000         
2018-08-23                12:18:57.276              234.17982959              5620.315910               235.17982959              1535026737.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2275318739E+000         2.2714035058E+000         4.5137038952E+002         4.6254466484E+002         1.5497568389E+000         1.9148719928E+000         
2018-08-23                12:19:00.805              234.17987043              5620.316890               235.17987043              1535026740.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2275318739E+000         2.2723056108E+000         4.5137038952E+002         4.6246320443E+002         1.5533225499E+000         1.9190831212E+000         
2018-08-23                12:19:04.125              234.17990887              5620.317813               235.17990887              1535026744.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2263683316E+000         2.2723056108E+000         4.5137038952E+002         4.6246320443E+002         1.5533225499E+000         1.9190831212E+000         
2018-08-23                12:19:23.000              234.18012733              5620.323056               235.18012733              1535026763.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2263683316E+000         2.2723056108E+000         4.5123445782E+002         4.6246320443E+002         1.5533225499E+000         1.9190831212E+000         
2018-08-23                12:19:26.460              234.18016737              5620.324017               235.18016737              1535026766.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2263683316E+000         2.2711571851E+000         4.5123445782E+002         4.6233348195E+002         1.5523778316E+000         1.9179674821E+000         
2018-08-23                12:19:29.713              234.18020501              5620.324920               235.18020501              1535026769.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265102474E+000         2.2711571851E+000         4.5123445782E+002         4.6233348195E+002         1.5523778316E+000         1.9179674821E+000         
2018-08-23                12:19:48.638              234.18042406              5620.330177               235.18042406              1535026788.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265102474E+000         2.2711571851E+000         4.5109163336E+002         4.6233348195E+002         1.5523778316E+000         1.9179674821E+000         
2018-08-23                12:19:52.117              234.18046432              5620.331144               235.18046432              1535026792.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265102474E+000         2.2713440726E+000         4.5109163336E+002         4.6219758638E+002         1.5561895445E+000         1.9224684688E+000         
2018-08-23                12:19:53.750              234.18048323              5620.331597               235.18048323              1535026793.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2261015570E+000         2.2713440726E+000         4.5109163336E+002         4.6219758638E+002         1.5561895445E+000         1.9224684688E+000         
2018-08-23                12:19:54.743              234.18049471              5620.331873               235.18049471              1535026794.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2261015570E+000         2.2713440726E+000         4.5097366928E+002         4.6219758638E+002         1.5561895445E+000         1.9224684688E+000         
2018-08-23                12:19:58.266              234.18053550              5620.332852               235.18053550              1535026798.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2261015570E+000         2.2709818506E+000         4.5097366928E+002         4.6209027817E+002         1.5561013611E+000         1.9223643497E+000         
2018-08-23                12:20:01.526              234.18057323              5620.333757               235.18057323              1535026801.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269761990E+000         2.2709818506E+000         4.5097366928E+002         4.6209027817E+002         1.5561013611E+000         1.9223643497E+000         
2018-08-23                12:20:20.440              234.18079213              5620.339011               235.18079213              1535026820.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269761990E+000         2.2709818506E+000         4.5098279974E+002         4.6209027817E+002         1.5561013611E+000         1.9223643497E+000         
2018-08-23                12:20:23.877              234.18083191              5620.339966               235.18083191              1535026823.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269761990E+000         2.2717006964E+000         4.5098279974E+002         4.6205665488E+002         1.5443887169E+000         1.9085306645E+000         
2018-08-23                12:20:27.177              234.18087012              5620.340883               235.18087012              1535026827.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2268629862E+000         2.2717006964E+000         4.5098279974E+002         4.6205665488E+002         1.5443887169E+000         1.9085306645E+000         
2018-08-23                12:20:46.065              234.18108873              5620.346129               235.18108873              1535026846.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2268629862E+000         2.2717006964E+000         4.5078579844E+002         4.6205665488E+002         1.5443887169E+000         1.9085306645E+000         
2018-08-23                12:20:49.532              234.18112884              5620.347092               235.18112884              1535026849.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2268629862E+000         2.2715773336E+000         4.5078579844E+002         4.6185286507E+002         1.5555650999E+000         1.9217311695E+000         
2018-08-23                12:20:51.150              234.18114757              5620.347542               235.18114757              1535026851.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2258370236E+000         2.2715773336E+000         4.5078579844E+002         4.6185286507E+002         1.5555650999E+000         1.9217311695E+000         
2018-08-23                12:20:52.096              234.18115853              5620.347805               235.18115853              1535026852.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2258370236E+000         2.2715773336E+000         4.5065209405E+002         4.6185286507E+002         1.5555650999E+000         1.9217311695E+000         
2018-08-23                12:20:55.612              234.18119922              5620.348781               235.18119922              1535026855.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2258370236E+000         2.2706798666E+000         4.5065209405E+002         4.6175281852E+002         1.5545390887E+000         1.9205196749E+000         
2018-08-23                12:20:58.897              234.18123723              5620.349694               235.18123723              1535026858.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2258975872E+000         2.2706798666E+000         4.5065209405E+002         4.6175281852E+002         1.5545390887E+000         1.9205196749E+000         
2018-08-23                12:21:17.825              234.18145631              5620.354951               235.18145631              1535026877.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2258975872E+000         2.2706798666E+000         4.5056795405E+002         4.6175281852E+002         1.5545390887E+000         1.9205196749E+000         
2018-08-23                12:21:21.385              234.18149752              5620.355941               235.18149752              1535026881.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2258975872E+000         2.2708128687E+000         4.5056795405E+002         4.6168424746E+002         1.5604142869E+000         1.9274560840E+000         
2018-08-23                12:21:22.997              234.18151618              5620.356388               235.18151618              1535026882.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2250411049E+000         2.2708128687E+000         4.5056795405E+002         4.6168424746E+002         1.5604142869E+000         1.9274560840E+000         
2018-08-23                12:21:23.947              234.18152718              5620.356652               235.18152718              1535026883.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2250411049E+000         2.2708128687E+000         4.5040609526E+002         4.6168424746E+002         1.5604142869E+000         1.9274560840E+000         
2018-08-23                12:21:27.492              234.18156819              5620.357637               235.18156819              1535026887.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2250411049E+000         2.2700725241E+000         4.5040609526E+002         4.6155144587E+002         1.5636250749E+000         1.9312458869E+000         
2018-08-23                12:21:30.789              234.18160637              5620.358553               235.18160637              1535026890.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2252854684E+000         2.2700725241E+000         4.5040609526E+002         4.6155144587E+002         1.5636250749E+000         1.9312458869E+000         
2018-08-23                12:21:49.637              234.18182450              5620.363788               235.18182450              1535026909.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2252854684E+000         2.2700725241E+000         4.5034163337E+002         4.6155144587E+002         1.5636250749E+000         1.9312458869E+000         
2018-08-23                12:21:53.026              234.18186373              5620.364729               235.18186373              1535026913.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2252854684E+000         2.2702989743E+000         4.5034163337E+002         4.6147972772E+002         1.5588579386E+000         1.9256188351E+000         
2018-08-23                12:21:54.612              234.18188209              5620.365170               235.18188209              1535026914.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2248932106E+000         2.2702989743E+000         4.5034163337E+002         4.6147972772E+002         1.5588579386E+000         1.9256188351E+000         
2018-08-23                12:21:55.562              234.18189308              5620.365434               235.18189308              1535026915.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2248932106E+000         2.2702989743E+000         4.5028248451E+002         4.6147972772E+002         1.5588579386E+000         1.9256188351E+000         
2018-08-23                12:21:59.105              234.18193409              5620.366418               235.18193409              1535026919.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2248932106E+000         2.2698012625E+000         4.5028248451E+002         4.6139496373E+002         1.5569829835E+000         1.9234052685E+000         
2018-08-23                12:22:00.740              234.18195302              5620.366872               235.18195302              1535026920.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2245354101E+000         2.2698012625E+000         4.5028248451E+002         4.6139496373E+002         1.5569829835E+000         1.9234052685E+000         
2018-08-23                12:22:01.717              234.18196432              5620.367144               235.18196432              1535026921.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2245354101E+000         2.2698012625E+000         4.5031443331E+002         4.6139496373E+002         1.5569829835E+000         1.9234052685E+000         
2018-08-23                12:22:05.266              234.18200541              5620.368130               235.18200541              1535026925.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2245354101E+000         2.2693702015E+000         4.5031443331E+002         4.6141134177E+002         1.5543592193E+000         1.9203072815E+000         
2018-08-23                12:22:08.740              234.18204561              5620.369095               235.18204561              1535026928.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2245476895E+000         2.2693702015E+000         4.5031443331E+002         4.6141134177E+002         1.5543592193E+000         1.9203072815E+000         
2018-08-23                12:22:28.447              234.18227369              5620.374569               235.18227369              1535026948.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2245476895E+000         2.2693702015E+000         4.5030487299E+002         4.6141134177E+002         1.5543592193E+000         1.9203072815E+000         
2018-08-23                12:22:31.881              234.18231344              5620.375523               235.18231344              1535026951.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2245476895E+000         2.2692899312E+000         4.5030487299E+002         4.6137855865E+002         1.5506610515E+000         1.9159399511E+000         
2018-08-23                12:22:35.128              234.18235102              5620.376424               235.18235102              1535026955.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2247509636E+000         2.2692899312E+000         4.5030487299E+002         4.6137855865E+002         1.5506610515E+000         1.9159399511E+000         
2018-08-23                12:22:54.009              234.18256955              5620.381669               235.18256955              1535026974.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2247509636E+000         2.2692899312E+000         4.5013097638E+002         4.6137855865E+002         1.5506610515E+000         1.9159399511E+000         
2018-08-23                12:22:57.423              234.18260906              5620.382618               235.18260906              1535026977.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2247509636E+000         2.2694250007E+000         4.5013097638E+002         4.6118248623E+002         1.5494340302E+000         1.9144907132E+000         
2018-08-23                12:23:00.720              234.18264722              5620.383533               235.18264722              1535026980.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2249963427E+000         2.2694250007E+000         4.5013097638E+002         4.6118248623E+002         1.5494340302E+000         1.9144907132E+000         
2018-08-23                12:23:19.621              234.18286600              5620.388784               235.18286600              1535026999.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2249963427E+000         2.2694250007E+000         4.5000874425E+002         4.6118248623E+002         1.5494340302E+000         1.9144907132E+000         
2018-08-23                12:23:23.045              234.18290561              5620.389735               235.18290561              1535027003.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2249963427E+000         2.2697277251E+000         4.5000874425E+002         4.6107022656E+002         1.5542319946E+000         1.9201570508E+000         
2018-08-23                12:23:26.319              234.18294351              5620.390644               235.18294351              1535027006.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2252067834E+000         2.2697277251E+000         4.5000874425E+002         4.6107022656E+002         1.5542319946E+000         1.9201570508E+000         
2018-08-23                12:23:45.210              234.18316215              5620.395892               235.18316215              1535027025.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2252067834E+000         2.2697277251E+000         4.4992402181E+002         4.6107022656E+002         1.5542319946E+000         1.9201570508E+000         
2018-08-23                12:23:48.680              234.18320231              5620.396856               235.18320231              1535027028.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2252067834E+000         2.2699510419E+000         4.4992402181E+002         4.6098556074E+002         1.5500228027E+000         1.9151861260E+000         
2018-08-23                12:23:51.950              234.18324017              5620.397764               235.18324017              1535027031.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2246010572E+000         2.2699510419E+000         4.4992402181E+002         4.6098556074E+002         1.5500228027E+000         1.9151861260E+000         
2018-08-23                12:24:10.854              234.18345896              5620.403015               235.18345896              1535027050.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2246010572E+000         2.2699510419E+000         4.4977643117E+002         4.6098556074E+002         1.5500228027E+000         1.9151861260E+000         
2018-08-23                12:24:14.311              234.18349897              5620.403975               235.18349897              1535027054.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2246010572E+000         2.2693447880E+000         4.4977643117E+002         4.6083722449E+002         1.5550259438E+000         1.9210945525E+000         
2018-08-23                12:24:15.875              234.18351708              5620.404410               235.18351708              1535027055.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2242338665E+000         2.2693447880E+000         4.4977643117E+002         4.6083722449E+002         1.5550259438E+000         1.9210945525E+000         
2018-08-23                12:24:16.832              234.18352816              5620.404676               235.18352816              1535027056.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2242338665E+000         2.2693447880E+000         4.4964933822E+002         4.6083722449E+002         1.5550259438E+000         1.9210945525E+000         
2018-08-23                12:24:20.348              234.18356885              5620.405652               235.18356885              1535027060.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2242338665E+000         2.2690581814E+000         4.4964933822E+002         4.6072876876E+002         1.5560164579E+000         1.9222641031E+000         
2018-08-23                12:24:21.957              234.18358747              5620.406099               235.18358747              1535027061.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2241188950E+000         2.2690581814E+000         4.4964933822E+002         4.6072876876E+002         1.5560164579E+000         1.9222641031E+000         
2018-08-23                12:24:22.910              234.18359850              5620.406364               235.18359850              1535027062.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2241188950E+000         2.2690581814E+000         4.4964988232E+002         4.6072876876E+002         1.5560164579E+000         1.9222641031E+000         
2018-08-23                12:24:26.448              234.18363946              5620.407347               235.18363946              1535027066.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2241188950E+000         2.2689956318E+000         4.4964988232E+002         4.6074286885E+002         1.5587557630E+000         1.9254982127E+000         
2018-08-23                12:24:29.703              234.18367713              5620.408251               235.18367713              1535027069.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2242845687E+000         2.2689956318E+000         4.4964988232E+002         4.6074286885E+002         1.5587557630E+000         1.9254982127E+000         
2018-08-23                12:24:48.615              234.18389601              5620.413504               235.18389601              1535027088.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2242845687E+000         2.2689956318E+000         4.4957684799E+002         4.6074286885E+002         1.5587557630E+000         1.9254982127E+000         
2018-08-23                12:24:52.125              234.18393663              5620.414479               235.18393663              1535027092.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2242845687E+000         2.2691821026E+000         4.4957684799E+002         4.6067234994E+002         1.5572055298E+000         1.9236680179E+000         
2018-08-23                12:24:53.762              234.18395558              5620.414934               235.18395558              1535027093.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2231286751E+000         2.2691821026E+000         4.4957684799E+002         4.6067234994E+002         1.5572055298E+000         1.9236680179E+000         
2018-08-23                12:24:54.723              234.18396670              5620.415201               235.18396670              1535027094.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2231286751E+000         2.2691821026E+000         4.4949993764E+002         4.6067234994E+002         1.5572055298E+000         1.9236680179E+000         
2018-08-23                12:24:58.257              234.18400762              5620.416183               235.18400762              1535027098.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2231286751E+000         2.2679332149E+000         4.4949993764E+002         4.6057630488E+002         1.5540072461E+000         1.9198916585E+000         
2018-08-23                12:25:01.562              234.18404587              5620.417101               235.18404587              1535027101.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234310433E+000         2.2679332149E+000         4.4949993764E+002         4.6057630488E+002         1.5540072461E+000         1.9198916585E+000         
2018-08-23                12:25:20.431              234.18426426              5620.422342               235.18426426              1535027120.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234310433E+000         2.2679332149E+000         4.4952164841E+002         4.6057630488E+002         1.5540072461E+000         1.9198916585E+000         
2018-08-23                12:25:23.851              234.18430383              5620.423292               235.18430383              1535027123.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234310433E+000         2.2679899820E+000         4.4952164841E+002         4.6053627957E+002         1.5400509669E+000         1.9034051548E+000         
2018-08-23                12:25:25.423              234.18432203              5620.423729               235.18432203              1535027125.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234038719E+000         2.2679899820E+000         4.4952164841E+002         4.6053627957E+002         1.5400509669E+000         1.9034051548E+000         
2018-08-23                12:25:26.377              234.18433307              5620.423994               235.18433307              1535027126.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234038719E+000         2.2679899820E+000         4.4945247687E+002         4.6053627957E+002         1.5400509669E+000         1.9034051548E+000         
2018-08-23                12:25:29.917              234.18437404              5620.424977               235.18437404              1535027129.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234038719E+000         2.2677664070E+000         4.4945247687E+002         4.6041696360E+002         1.5406510099E+000         1.9041142411E+000         
2018-08-23                12:25:31.548              234.18439292              5620.425430               235.18439292              1535027131.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235942082E+000         2.2677664070E+000         4.4945247687E+002         4.6041696360E+002         1.5406510099E+000         1.9041142411E+000         
2018-08-23                12:25:32.517              234.18440414              5620.425699               235.18440414              1535027132.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235942082E+000         2.2677664070E+000         4.4946539071E+002         4.6041696360E+002         1.5406510099E+000         1.9041142411E+000         
2018-08-23                12:25:36.072              234.18444529              5620.426687               235.18444529              1535027136.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235942082E+000         2.2679552573E+000         4.4946539071E+002         4.6042888555E+002         1.5396907410E+000         1.9029794554E+000         
2018-08-23                12:25:39.315              234.18448282              5620.427588               235.18448282              1535027139.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2239559062E+000         2.2679552573E+000         4.4946539071E+002         4.6042888555E+002         1.5396907410E+000         1.9029794554E+000         
2018-08-23                12:25:58.239              234.18470184              5620.432844               235.18470184              1535027158.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2239559062E+000         2.2679552573E+000         4.4939159392E+002         4.6042888555E+002         1.5396907410E+000         1.9029794554E+000         
2018-08-23                12:26:01.714              234.18474207              5620.433810               235.18474207              1535027161.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2239559062E+000         2.2683987890E+000         4.4939159392E+002         4.6037173969E+002         1.5457379178E+000         1.9101246413E+000         
2018-08-23                12:26:03.315              234.18476059              5620.434254               235.18476059              1535027163.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2229532521E+000         2.2683987890E+000         4.4939159392E+002         4.6037173969E+002         1.5457379178E+000         1.9101246413E+000         
2018-08-23                12:26:04.272              234.18477167              5620.434520               235.18477167              1535027164.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2229532521E+000         2.2683987890E+000         4.4926868729E+002         4.6037173969E+002         1.5457379178E+000         1.9101246413E+000         
2018-08-23                12:26:07.799              234.18481249              5620.435500               235.18481249              1535027167.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2229532521E+000         2.2674813392E+000         4.4926868729E+002         4.6027185805E+002         1.5468668520E+000         1.9114582998E+000         
2018-08-23                12:26:09.401              234.18483104              5620.435945               235.18483104              1535027169.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2227625892E+000         2.2674813392E+000         4.4926868729E+002         4.6027185805E+002         1.5468668520E+000         1.9114582998E+000         
2018-08-23                12:26:10.342              234.18484193              5620.436206               235.18484193              1535027170.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2227625892E+000         2.2674813392E+000         4.4926074749E+002         4.6027185805E+002         1.5468668520E+000         1.9114582998E+000         
2018-08-23                12:26:13.892              234.18488302              5620.437192               235.18488302              1535027173.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2227625892E+000         2.2674622682E+000         4.4926074749E+002         4.6030710947E+002         1.5577007826E+000         1.9242527266E+000         
