DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                07:17:38.431              233.97058370              5615.294009               234.97058370              1535008658.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203338573E+000         2.0610888661E+000         4.3518883609E+002         4.4592245654E+002         1.5557828005E+000         1.9219882176E+000         
2018-08-23                07:17:41.743              233.97062203              5615.294929               234.97062203              1535008661.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206734726E+000         2.0610888661E+000         4.3518883609E+002         4.4592245654E+002         1.5557828005E+000         1.9219882176E+000         
2018-08-23                07:18:00.625              233.97084058              5615.300174               234.97084058              1535008680.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206734726E+000         2.0610888661E+000         4.3524702073E+002         4.4592245654E+002         1.5557828005E+000         1.9219882176E+000         
2018-08-23                07:18:04.092              233.97088071              5615.301137               234.97088071              1535008684.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206734726E+000         2.0613778240E+000         4.3524702073E+002         4.4596691772E+002         1.5539342404E+000         1.9198054496E+000         
2018-08-23                07:18:07.368              233.97091861              5615.302047               234.97091861              1535008687.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224254816E+000         2.0613778240E+000         4.3524702073E+002         4.4596691772E+002         1.5539342404E+000         1.9198054496E+000         
2018-08-23                07:18:26.252              233.97113718              5615.307292               234.97113718              1535008706.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224254816E+000         2.0613778240E+000         4.3530824110E+002         4.4596691772E+002         1.5539342404E+000         1.9198054496E+000         
2018-08-23                07:18:29.772              233.97117792              5615.308270               234.97117792              1535008709.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224254816E+000         2.0631806525E+000         4.3530824110E+002         4.4603373571E+002         1.5569463868E+000         1.9233620603E+000         
2018-08-23                07:18:31.378              233.97119652              5615.308716               234.97119652              1535008711.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234005234E+000         2.0631806525E+000         4.3530824110E+002         4.4603373571E+002         1.5569463868E+000         1.9233620603E+000         
2018-08-23                07:18:32.368              233.97120797              5615.308991               234.97120797              1535008712.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234005234E+000         2.0631806525E+000         4.3531815628E+002         4.4603373571E+002         1.5569463868E+000         1.9233620603E+000         
2018-08-23                07:18:35.918              233.97124906              5615.309977               234.97124906              1535008715.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234005234E+000         2.0642805431E+000         4.3531815628E+002         4.4607159203E+002         1.5618132932E+000         1.9291074603E+000         
2018-08-23                07:18:37.526              233.97126767              5615.310424               234.97126767              1535008717.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234534085E+000         2.0642805431E+000         4.3531815628E+002         4.4607159203E+002         1.5618132932E+000         1.9291074603E+000         
2018-08-23                07:18:38.493              233.97127885              5615.310693               234.97127885              1535008718.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234534085E+000         2.0642805431E+000         4.3523523305E+002         4.4607159203E+002         1.5618132932E+000         1.9291074603E+000         
2018-08-23                07:18:42.003              233.97131949              5615.311668               234.97131949              1535008722.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234534085E+000         2.0644250966E+000         4.3523523305E+002         4.4601046830E+002         1.5637307294E+000         1.9313705833E+000         
2018-08-23                07:18:43.601              233.97133797              5615.312111               234.97133797              1535008723.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233580070E+000         2.0644250966E+000         4.3523523305E+002         4.4601046830E+002         1.5637307294E+000         1.9313705833E+000         
2018-08-23                07:18:44.555              233.97134903              5615.312377               234.97134903              1535008724.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233580070E+000         2.0644250966E+000         4.3526557968E+002         4.4601046830E+002         1.5637307294E+000         1.9313705833E+000         
2018-08-23                07:18:48.111              233.97139019              5615.313364               234.97139019              1535008728.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233580070E+000         2.0643521911E+000         4.3526557968E+002         4.4604799690E+002         1.5636425061E+000         1.9312664597E+000         
2018-08-23                07:18:49.713              233.97140872              5615.313809               234.97140872              1535008729.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244976714E+000         2.0643521911E+000         4.3526557968E+002         4.4604799690E+002         1.5636425061E+000         1.9312664597E+000         
2018-08-23                07:18:50.650              233.97141956              5615.314069               234.97141956              1535008730.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244976714E+000         2.0643521911E+000         4.3525400002E+002         4.4604799690E+002         1.5636425061E+000         1.9312664597E+000         
2018-08-23                07:18:54.167              233.97146027              5615.315046               234.97146027              1535008734.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244976714E+000         2.0655735155E+000         4.3525400002E+002         4.4605154008E+002         1.5681143790E+000         1.9365436583E+000         
2018-08-23                07:18:57.519              233.97149906              5615.315978               234.97149906              1535008737.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243920249E+000         2.0655735155E+000         4.3525400002E+002         4.4605154008E+002         1.5681143790E+000         1.9365436583E+000         
2018-08-23                07:19:16.561              233.97171946              5615.321267               234.97171946              1535008756.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243920249E+000         2.0655735155E+000         4.3526243275E+002         4.4605154008E+002         1.5681143790E+000         1.9365436583E+000         
2018-08-23                07:19:20.105              233.97176047              5615.322251               234.97176047              1535008760.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243920249E+000         2.0655058627E+000         4.3526243275E+002         4.4607074284E+002         1.5666461536E+000         1.9348111661E+000         
2018-08-23                07:19:21.709              233.97177904              5615.322697               234.97177904              1535008761.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250844462E+000         2.0655058627E+000         4.3526243275E+002         4.4607074284E+002         1.5666461536E+000         1.9348111661E+000         
2018-08-23                07:19:22.670              233.97179016              5615.322964               234.97179016              1535008762.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250844462E+000         2.0655058627E+000         4.3524834183E+002         4.4607074284E+002         1.5666461536E+000         1.9348111661E+000         
2018-08-23                07:19:26.302              233.97183221              5615.323973               234.97183221              1535008766.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250844462E+000         2.0662172143E+000         4.3524834183E+002         4.4605758234E+002         1.5684785709E+000         1.9369733800E+000         
2018-08-23                07:19:29.641              233.97187086              5615.324901               234.97187086              1535008769.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261037892E+000         2.0662172143E+000         4.3524834183E+002         4.4605758234E+002         1.5684785709E+000         1.9369733800E+000         
2018-08-23                07:19:48.540              233.97208959              5615.330150               234.97208959              1535008788.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261037892E+000         2.0662172143E+000         4.3524810525E+002         4.4605758234E+002         1.5684785709E+000         1.9369733800E+000         
2018-08-23                07:19:51.142              233.97211971              5615.330873               234.97211971              1535008791.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261037892E+000         2.0672878010E+000         4.3524810525E+002         4.4606536826E+002         1.5689296638E+000         1.9375056273E+000         
2018-08-23                07:19:52.654              233.97213721              5615.331293               234.97213721              1535008792.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269698991E+000         2.0672878010E+000         4.3524810525E+002         4.4606536826E+002         1.5689296638E+000         1.9375056273E+000         
2018-08-23                07:19:53.602              233.97214818              5615.331556               234.97214818              1535008793.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269698991E+000         2.0672878010E+000         4.3525898140E+002         4.4606536826E+002         1.5689296638E+000         1.9375056273E+000         
2018-08-23                07:19:57.151              233.97218925              5615.332542               234.97218925              1535008797.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269698991E+000         2.0681756888E+000         4.3525898140E+002         4.4607761127E+002         1.5687904509E+000         1.9373413705E+000         
2018-08-23                07:19:58.767              233.97220796              5615.332991               234.97220796              1535008798.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270173184E+000         2.0681756888E+000         4.3525898140E+002         4.4607761127E+002         1.5687904509E+000         1.9373413705E+000         
2018-08-23                07:19:59.750              233.97221934              5615.333264               234.97221934              1535008799.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270173184E+000         2.0681756888E+000         4.3528353516E+002         4.4607761127E+002         1.5687904509E+000         1.9373413705E+000         
2018-08-23                07:20:03.292              233.97226032              5615.334248               234.97226032              1535008803.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270173184E+000         2.0682347246E+000         4.3528353516E+002         4.4610557470E+002         1.5697258321E+000         1.9384449991E+000         
2018-08-23                07:20:06.805              233.97230100              5615.335224               234.97230100              1535008806.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277860058E+000         2.0682347246E+000         4.3528353516E+002         4.4610557470E+002         1.5697258321E+000         1.9384449991E+000         
2018-08-23                07:20:26.464              233.97252853              5615.340685               234.97252853              1535008826.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277860058E+000         2.0682347246E+000         4.3524461423E+002         4.4610557470E+002         1.5697258321E+000         1.9384449991E+000         
2018-08-23                07:20:29.892              233.97256821              5615.341637               234.97256821              1535008829.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277860058E+000         2.0690518558E+000         4.3524461423E+002         4.4607430516E+002         1.5712419398E+000         1.9402336908E+000         
2018-08-23                07:20:33.171              233.97260616              5615.342548               234.97260616              1535008833.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291926156E+000         2.0690518558E+000         4.3524461423E+002         4.4607430516E+002         1.5712419398E+000         1.9402336908E+000         
2018-08-23                07:20:52.052              233.97282469              5615.347792               234.97282469              1535008852.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291926156E+000         2.0690518558E+000         4.3533700539E+002         4.4607430516E+002         1.5712419398E+000         1.9402336908E+000         
2018-08-23                07:20:55.490              233.97286448              5615.348747               234.97286448              1535008855.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291926156E+000         2.0704578604E+000         4.3533700539E+002         4.4616132109E+002         1.5675437517E+000         1.9358703399E+000         
2018-08-23                07:20:58.786              233.97290262              5615.349663               234.97290262              1535008858.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314502569E+000         2.0704578604E+000         4.3533700539E+002         4.4616132109E+002         1.5675437517E+000         1.9358703399E+000         
2018-08-23                07:21:17.663              233.97312110              5615.354906               234.97312110              1535008877.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314502569E+000         2.0704578604E+000         4.3534781079E+002         4.4616132109E+002         1.5675437517E+000         1.9358703399E+000         
2018-08-23                07:21:21.198              233.97316203              5615.355889               234.97316203              1535008881.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314502569E+000         2.0728432858E+000         4.3534781079E+002         4.4619386701E+002         1.5773485725E+000         1.9474367573E+000         
2018-08-23                07:21:24.503              233.97320027              5615.356806               234.97320027              1535008884.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332617314E+000         2.0728432858E+000         4.3534781079E+002         4.4619386701E+002         1.5773485725E+000         1.9474367573E+000         
2018-08-23                07:21:43.427              233.97341929              5615.362063               234.97341929              1535008903.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332617314E+000         2.0728432858E+000         4.3536338474E+002         4.4619386701E+002         1.5773485725E+000         1.9474367573E+000         
2018-08-23                07:21:46.941              233.97345998              5615.363039               234.97345998              1535008906.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332617314E+000         2.0748054042E+000         4.3536338474E+002         4.4623963099E+002         1.5760155758E+000         1.9458646272E+000         
2018-08-23                07:21:48.519              233.97347824              5615.363478               234.97347824              1535008908.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354380398E+000         2.0748054042E+000         4.3536338474E+002         4.4623963099E+002         1.5760155758E+000         1.9458646272E+000         
2018-08-23                07:21:49.473              233.97348927              5615.363743               234.97348927              1535008909.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354380398E+000         2.0748054042E+000         4.3540712302E+002         4.4623963099E+002         1.5760155758E+000         1.9458646272E+000         
2018-08-23                07:21:52.993              233.97353002              5615.364721               234.97353002              1535008912.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354380398E+000         2.0770187555E+000         4.3540712302E+002         4.4628251859E+002         1.5767961214E+000         1.9467852127E+000         
2018-08-23                07:21:54.569              233.97354826              5615.365158               234.97354826              1535008914.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352205592E+000         2.0770187555E+000         4.3540712302E+002         4.4628251859E+002         1.5767961214E+000         1.9467852127E+000         
2018-08-23                07:21:55.529              233.97355937              5615.365425               234.97355937              1535008915.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352205592E+000         2.0770187555E+000         4.3539220344E+002         4.4628251859E+002         1.5767961214E+000         1.9467852127E+000         
2018-08-23                07:21:59.042              233.97360003              5615.366401               234.97360003              1535008919.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352205592E+000         2.0769053683E+000         4.3539220344E+002         4.4629564127E+002         1.5840936825E+000         1.9553901666E+000         
2018-08-23                07:22:02.339              233.97363819              5615.367317               234.97363819              1535008922.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365824073E+000         2.0769053683E+000         4.3539220344E+002         4.4629564127E+002         1.5840936825E+000         1.9553901666E+000         
2018-08-23                07:22:21.229              233.97385682              5615.372564               234.97385682              1535008941.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365824073E+000         2.0769053683E+000         4.3542085624E+002         4.4629564127E+002         1.5840936825E+000         1.9553901666E+000         
2018-08-23                07:22:24.753              233.97389760              5615.373543               234.97389760              1535008944.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365824073E+000         2.0783271310E+000         4.3542085624E+002         4.4633338992E+002         1.5791770755E+000         1.9495931002E+000         
2018-08-23                07:22:26.382              233.97391647              5615.373995               234.97391647              1535008946.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382357084E+000         2.0783271310E+000         4.3542085624E+002         4.4633338992E+002         1.5791770755E+000         1.9495931002E+000         
2018-08-23                07:22:27.342              233.97392757              5615.374262               234.97392757              1535008947.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382357084E+000         2.0783271310E+000         4.3542558489E+002         4.4633338992E+002         1.5791770755E+000         1.9495931002E+000         
2018-08-23                07:22:30.934              233.97396914              5615.375259               234.97396914              1535008950.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382357084E+000         2.0799158276E+000         4.3542558489E+002         4.4631248760E+002         1.5767745535E+000         1.9467597758E+000         
2018-08-23                07:22:32.552              233.97398788              5615.375709               234.97398788              1535008952.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390592066E+000         2.0799158276E+000         4.3542558489E+002         4.4631248760E+002         1.5767745535E+000         1.9467597758E+000         
2018-08-23                07:22:33.526              233.97399914              5615.375979               234.97399914              1535008953.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390592066E+000         2.0799158276E+000         4.3549814116E+002         4.4631248760E+002         1.5767745535E+000         1.9467597758E+000         
2018-08-23                07:22:37.084              233.97404032              5615.376968               234.97404032              1535008957.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390592066E+000         2.0806613490E+000         4.3549814116E+002         4.4636207565E+002         1.5721338287E+000         1.9412858653E+000         
2018-08-23                07:22:40.630              233.97408137              5615.377953               234.97408137              1535008960.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396206945E+000         2.0806613490E+000         4.3549814116E+002         4.4636207565E+002         1.5721338287E+000         1.9412858653E+000         
2018-08-23                07:23:00.221              233.97430812              5615.383395               234.97430812              1535008980.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396206945E+000         2.0806613490E+000         4.3553788235E+002         4.4636207565E+002         1.5721338287E+000         1.9412858653E+000         
2018-08-23                07:23:03.690              233.97434828              5615.384359               234.97434828              1535008983.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396206945E+000         2.0811731524E+000         4.3553788235E+002         4.4638683090E+002         1.5722333747E+000         1.9414032980E+000         
2018-08-23                07:23:07.000              233.97438659              5615.385278               234.97438659              1535008987.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421171886E+000         2.0811731524E+000         4.3553788235E+002         4.4638683090E+002         1.5722333747E+000         1.9414032980E+000         
2018-08-23                07:23:25.880              233.97460509              5615.390522               234.97460509              1535009005.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421171886E+000         2.0811731524E+000         4.3560027447E+002         4.4638683090E+002         1.5722333747E+000         1.9414032980E+000         
2018-08-23                07:23:29.309              233.97464478              5615.391475               234.97464478              1535009009.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421171886E+000         2.0836046822E+000         4.3560027447E+002         4.4642054251E+002         1.5635424273E+000         1.9311483434E+000         
2018-08-23                07:23:32.551              233.97468230              5615.392375               234.97468230              1535009012.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430796107E+000         2.0836046822E+000         4.3560027447E+002         4.4642054251E+002         1.5635424273E+000         1.9311483434E+000         
2018-08-23                07:23:51.482              233.97490141              5615.397634               234.97490141              1535009031.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430796107E+000         2.0836046822E+000         4.3570123954E+002         4.4642054251E+002         1.5635424273E+000         1.9311483434E+000         
2018-08-23                07:23:54.951              233.97494157              5615.398598               234.97494157              1535009034.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430796107E+000         2.0844364947E+000         4.3570123954E+002         4.4648482712E+002         1.5610965906E+000         1.9282614857E+000         
2018-08-23                07:23:56.539              233.97495995              5615.399039               234.97495995              1535009036.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456377571E+000         2.0844364947E+000         4.3570123954E+002         4.4648482712E+002         1.5610965906E+000         1.9282614857E+000         
2018-08-23                07:23:57.486              233.97497091              5615.399302               234.97497091              1535009037.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456377571E+000         2.0844364947E+000         4.3577408974E+002         4.4648482712E+002         1.5610965906E+000         1.9282614857E+000         
2018-08-23                07:24:01.002              233.97501160              5615.400278               234.97501160              1535009041.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456377571E+000         2.0869866097E+000         4.3577408974E+002         4.4654388731E+002         1.5591117562E+000         1.9259184740E+000         
2018-08-23                07:24:02.566              233.97502971              5615.400713               234.97502971              1535009042.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455214270E+000         2.0869866097E+000         4.3577408974E+002         4.4654388731E+002         1.5591117562E+000         1.9259184740E+000         
2018-08-23                07:24:03.509              233.97504062              5615.400975               234.97504062              1535009043.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455214270E+000         2.0869866097E+000         4.3581932131E+002         4.4654388731E+002         1.5591117562E+000         1.9259184740E+000         
2018-08-23                07:24:07.035              233.97508142              5615.401954               234.97508142              1535009047.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455214270E+000         2.0868906207E+000         4.3581932131E+002         4.4659615339E+002         1.5627777454E+000         1.9302458191E+000         
2018-08-23                07:24:08.624              233.97509981              5615.402396               234.97509981              1535009048.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455809189E+000         2.0868906207E+000         4.3581932131E+002         4.4659615339E+002         1.5627777454E+000         1.9302458191E+000         
2018-08-23                07:24:09.582              233.97511090              5615.402662               234.97511090              1535009049.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455809189E+000         2.0868906207E+000         4.3574058628E+002         4.4659615339E+002         1.5627777454E+000         1.9302458191E+000         
2018-08-23                07:24:13.096              233.97515159              5615.403638               234.97515159              1535009053.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455809189E+000         2.0870144433E+000         4.3574058628E+002         4.4653192735E+002         1.5637876645E+000         1.9314377794E+000         
2018-08-23                07:24:16.617              233.97519233              5615.404616               234.97519233              1535009056.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0458077500E+000         2.0870144433E+000         4.3574058628E+002         4.4653192735E+002         1.5637876645E+000         1.9314377794E+000         
2018-08-23                07:24:36.256              233.97541963              5615.410071               234.97541963              1535009076.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0458077500E+000         2.0870144433E+000         4.3578946581E+002         4.4653192735E+002         1.5637876645E+000         1.9314377794E+000         
2018-08-23                07:24:39.638              233.97545877              5615.411011               234.97545877              1535009079.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0458077500E+000         2.0872251519E+000         4.3578946581E+002         4.4657661695E+002         1.5612434435E+000         1.9284348292E+000         
2018-08-23                07:24:41.226              233.97547715              5615.411452               234.97547715              1535009081.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479421407E+000         2.0872251519E+000         4.3578946581E+002         4.4657661695E+002         1.5612434435E+000         1.9284348292E+000         
2018-08-23                07:24:42.167              233.97548806              5615.411713               234.97548806              1535009082.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479421407E+000         2.0872251519E+000         4.3584328332E+002         4.4657661695E+002         1.5612434435E+000         1.9284348292E+000         
2018-08-23                07:24:45.711              233.97552907              5615.412698               234.97552907              1535009085.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479421407E+000         2.0892819906E+000         4.3584328332E+002         4.4660031544E+002         1.5548527257E+000         1.9208900187E+000         
2018-08-23                07:24:47.305              233.97554752              5615.413141               234.97554752              1535009087.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490674798E+000         2.0892819906E+000         4.3584328332E+002         4.4660031544E+002         1.5548527257E+000         1.9208900187E+000         
2018-08-23                07:24:48.250              233.97555845              5615.413403               234.97555845              1535009088.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490674798E+000         2.0892819906E+000         4.3591503299E+002         4.4660031544E+002         1.5548527257E+000         1.9208900187E+000         
2018-08-23                07:24:51.798              233.97559951              5615.414388               234.97559951              1535009091.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490674798E+000         2.0902795138E+000         4.3591503299E+002         4.4663464714E+002         1.5501098967E+000         1.9152889928E+000         
2018-08-23                07:24:53.388              233.97561792              5615.414830               234.97561792              1535009093.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491965640E+000         2.0902795138E+000         4.3591503299E+002         4.4663464714E+002         1.5501098967E+000         1.9152889928E+000         
2018-08-23                07:24:54.342              233.97562896              5615.415095               234.97562896              1535009094.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491965640E+000         2.0902795138E+000         4.3596250505E+002         4.4663464714E+002         1.5501098967E+000         1.9152889928E+000         
2018-08-23                07:24:57.888              233.97567000              5615.416080               234.97567000              1535009097.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491965640E+000         2.0903564946E+000         4.3596250505E+002         4.4666904578E+002         1.5508067471E+000         1.9161120261E+000         
2018-08-23                07:25:01.403              233.97571068              5615.417056               234.97571068              1535009101.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495362680E+000         2.0903564946E+000         4.3596250505E+002         4.4666904578E+002         1.5508067471E+000         1.9161120261E+000         
2018-08-23                07:25:21.051              233.97593809              5615.422514               234.97593809              1535009121.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495362680E+000         2.0903564946E+000         4.3597158452E+002         4.4666904578E+002         1.5508067471E+000         1.9161120261E+000         
2018-08-23                07:25:24.539              233.97597847              5615.423483               234.97597847              1535009124.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495362680E+000         2.0907636424E+000         4.3597158452E+002         4.4669412825E+002         1.5545929329E+000         1.9205832547E+000         
2018-08-23                07:25:26.140              233.97599699              5615.423928               234.97599699              1535009126.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510607482E+000         2.0907636424E+000         4.3597158452E+002         4.4669412825E+002         1.5545929329E+000         1.9205832547E+000         
2018-08-23                07:25:27.101              233.97600812              5615.424195               234.97600812              1535009127.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510607482E+000         2.0907636424E+000         4.3598913164E+002         4.4669412825E+002         1.5545929329E+000         1.9205832547E+000         
2018-08-23                07:25:30.644              233.97604913              5615.425179               234.97604913              1535009130.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510607482E+000         2.0923393919E+000         4.3598913164E+002         4.4671746649E+002         1.5523290650E+000         1.9179098910E+000         
2018-08-23                07:25:33.948              233.97608737              5615.426097               234.97608737              1535009133.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0515454129E+000         2.0923393919E+000         4.3598913164E+002         4.4671746649E+002         1.5523290650E+000         1.9179098910E+000         
2018-08-23                07:25:52.834              233.97630595              5615.431343               234.97630595              1535009152.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0515454129E+000         2.0923393919E+000         4.3605081630E+002         4.4671746649E+002         1.5523290650E+000         1.9179098910E+000         
2018-08-23                07:25:56.349              233.97634664              5615.432319               234.97634664              1535009156.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0515454129E+000         2.0927911880E+000         4.3605081630E+002         4.4676958279E+002         1.5514441188E+000         1.9168647834E+000         
2018-08-23                07:25:57.933              233.97636497              5615.432759               234.97636497              1535009157.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524793902E+000         2.0927911880E+000         4.3605081630E+002         4.4676958279E+002         1.5514441188E+000         1.9168647834E+000         
