DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                00:47:16.226              226.69949337              5440.787841               227.69949337              1534380436.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505668481E+000         1.9910301624E+000         4.9814751731E+002         5.1080813786E+002         1.5974212628E+000         1.9710966694E+000         
2018-08-16                00:47:20.624              226.69954426              5440.789062               227.69954426              1534380440.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505668481E+000         1.9909746320E+000         4.9814751731E+002         5.1076530119E+002         1.5989317199E+000         1.9728760226E+000         
2018-08-16                00:47:22.289              226.69956353              5440.789525               227.69956353              1534380442.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503345305E+000         1.9909746320E+000         4.9814751731E+002         5.1076530119E+002         1.5989317199E+000         1.9728760226E+000         
2018-08-16                00:47:23.210              226.69957420              5440.789781               227.69957420              1534380443.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503345305E+000         1.9909746320E+000         4.9786228789E+002         5.1076530119E+002         1.5989317199E+000         1.9728760226E+000         
2018-08-16                00:47:27.608              226.69962509              5440.791002               227.69962509              1534380447.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503345305E+000         1.9907391825E+000         4.9786228789E+002         5.1047337215E+002         1.5975517229E+000         1.9712503601E+000         
2018-08-16                00:47:29.290              226.69964457              5440.791470               227.69964457              1534380449.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503733580E+000         1.9907391825E+000         4.9786228789E+002         5.1047337215E+002         1.5975517229E+000         1.9712503601E+000         
2018-08-16                00:47:30.223              226.69965536              5440.791729               227.69965536              1534380450.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503733580E+000         1.9907391825E+000         4.9792768093E+002         5.1047337215E+002         1.5975517229E+000         1.9712503601E+000         
2018-08-16                00:47:34.621              226.69970626              5440.792950               227.69970626              1534380454.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503733580E+000         1.9907497978E+000         4.9792768093E+002         5.1053135574E+002         1.5966793590E+000         1.9702226364E+000         
2018-08-16                00:47:36.282              226.69972549              5440.793412               227.69972549              1534380456.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501619677E+000         1.9907497978E+000         4.9792768093E+002         5.1053135574E+002         1.5966793590E+000         1.9702226364E+000         
2018-08-16                00:47:37.219              226.69973633              5440.793672               227.69973633              1534380457.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501619677E+000         1.9907497978E+000         4.9789874040E+002         5.1053135574E+002         1.5966793590E+000         1.9702226364E+000         
2018-08-16                00:47:40.743              226.69977713              5440.794651               227.69977713              1534380460.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501619677E+000         1.9905249982E+000         4.9789874040E+002         5.1049886024E+002         1.5968504540E+000         1.9704242057E+000         
2018-08-16                00:47:42.299              226.69979513              5440.795083               227.69979513              1534380462.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502457970E+000         1.9905249982E+000         4.9789874040E+002         5.1049886024E+002         1.5968504540E+000         1.9704242057E+000         
2018-08-16                00:47:43.230              226.69980591              5440.795342               227.69980591              1534380463.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502457970E+000         1.9905249982E+000         4.9772814332E+002         5.1049886024E+002         1.5968504540E+000         1.9704242057E+000         
2018-08-16                00:47:47.624              226.69985676              5440.796562               227.69985676              1534380467.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502457970E+000         1.9906147325E+000         4.9772814332E+002         5.1032524833E+002         1.5970030655E+000         1.9706039976E+000         
2018-08-16                00:47:49.318              226.69987637              5440.797033               227.69987637              1534380469.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502052722E+000         1.9906147325E+000         4.9772814332E+002         5.1032524833E+002         1.5970030655E+000         1.9706039976E+000         
2018-08-16                00:47:50.243              226.69988707              5440.797290               227.69988707              1534380470.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502052722E+000         1.9906147325E+000         4.9760141172E+002         5.1032524833E+002         1.5970030655E+000         1.9706039976E+000         
2018-08-16                00:47:54.638              226.69993795              5440.798511               227.69993795              1534380474.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502052722E+000         1.9905729304E+000         4.9760141172E+002         5.1019517234E+002         1.5968164155E+000         1.9703841047E+000         
2018-08-16                00:47:56.318              226.69995738              5440.798977               227.69995738              1534380476.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500415882E+000         1.9905729304E+000         4.9760141172E+002         5.1019517234E+002         1.5968164155E+000         1.9703841047E+000         
2018-08-16                00:47:57.250              226.69996818              5440.799236               227.69996818              1534380477.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500415882E+000         1.9905729304E+000         4.9754568228E+002         5.1019517234E+002         1.5968164155E+000         1.9703841047E+000         
2018-08-16                00:48:00.782              226.70000906              5440.800217               227.70000906              1534380480.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500415882E+000         1.9904020984E+000         4.9754568228E+002         5.1013685845E+002         1.5967111677E+000         1.9702601108E+000         
2018-08-16                00:48:02.357              226.70002728              5440.800655               227.70002728              1534380482.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499871614E+000         1.9904020984E+000         4.9754568228E+002         5.1013685845E+002         1.5967111677E+000         1.9702601108E+000         
2018-08-16                00:48:03.276              226.70003793              5440.800910               227.70003793              1534380483.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499871614E+000         1.9904020984E+000         4.9750259678E+002         5.1013685845E+002         1.5967111677E+000         1.9702601108E+000         
2018-08-16                00:48:06.805              226.70007877              5440.801891               227.70007877              1534380486.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499871614E+000         1.9903298072E+000         4.9750259678E+002         5.1008745644E+002         1.5955168857E+000         1.9688530621E+000         
2018-08-16                00:48:08.357              226.70009672              5440.802321               227.70009672              1534380488.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498656444E+000         1.9903298072E+000         4.9750259678E+002         5.1008745644E+002         1.5955168857E+000         1.9688530621E+000         
2018-08-16                00:48:09.282              226.70010744              5440.802579               227.70010744              1534380489.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498656444E+000         1.9903298072E+000         4.9722822737E+002         5.1008745644E+002         1.5955168857E+000         1.9688530621E+000         
2018-08-16                00:48:13.676              226.70015829              5440.803799               227.70015829              1534380493.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498656444E+000         1.9901422666E+000         4.9722822737E+002         5.0978632656E+002         1.5917799406E+000         1.9644497759E+000         
2018-08-16                00:48:15.338              226.70017753              5440.804261               227.70017753              1534380495.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500666411E+000         1.9901422666E+000         4.9722822737E+002         5.0978632656E+002         1.5917799406E+000         1.9644497759E+000         
2018-08-16                00:48:16.263              226.70018824              5440.804518               227.70018824              1534380496.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500666411E+000         1.9901422666E+000         4.9699876360E+002         5.0978632656E+002         1.5917799406E+000         1.9644497759E+000         
2018-08-16                00:48:20.661              226.70023913              5440.805739               227.70023913              1534380500.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500666411E+000         1.9903519369E+000         4.9699876360E+002         5.0955247777E+002         1.5958680062E+000         1.9692667457E+000         
2018-08-16                00:48:22.338              226.70025855              5440.806205               227.70025855              1534380502.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508077955E+000         1.9903519369E+000         4.9699876360E+002         5.0955247777E+002         1.5958680062E+000         1.9692667457E+000         
2018-08-16                00:48:23.267              226.70026931              5440.806463               227.70026931              1534380503.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508077955E+000         1.9903519369E+000         4.9693896791E+002         5.0955247777E+002         1.5958680062E+000         1.9692667457E+000         
2018-08-16                00:48:26.803              226.70031023              5440.807446               227.70031023              1534380506.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508077955E+000         1.9911548208E+000         4.9693896791E+002         5.0950564249E+002         1.5953822911E+000         1.9686944832E+000         
2018-08-16                00:48:28.359              226.70032824              5440.807878               227.70032824              1534380508.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504784181E+000         1.9911548208E+000         4.9693896791E+002         5.0950564249E+002         1.5953822911E+000         1.9686944832E+000         
2018-08-16                00:48:29.295              226.70033906              5440.808138               227.70033906              1534380509.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504784181E+000         1.9911548208E+000         4.9681305466E+002         5.0950564249E+002         1.5953822911E+000         1.9686944832E+000         
2018-08-16                00:48:33.687              226.70038991              5440.809358               227.70038991              1534380513.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504784181E+000         1.9907896603E+000         4.9681305466E+002         5.0936751432E+002         1.5936192337E+000         1.9666171479E+000         
2018-08-16                00:48:35.361              226.70040928              5440.809823               227.70040928              1534380515.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500027166E+000         1.9907896603E+000         4.9681305466E+002         5.0936751432E+002         1.5936192337E+000         1.9666171479E+000         
2018-08-16                00:48:36.290              226.70042003              5440.810081               227.70042003              1534380516.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500027166E+000         1.9907896603E+000         4.9664163925E+002         5.0936751432E+002         1.5936192337E+000         1.9666171479E+000         
2018-08-16                00:48:40.683              226.70047087              5440.811301               227.70047087              1534380520.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500027166E+000         1.9902630220E+000         4.9664163925E+002         5.0917895519E+002         1.5921906573E+000         1.9649337719E+000         
2018-08-16                00:48:42.354              226.70049021              5440.811765               227.70049021              1534380522.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501508435E+000         1.9902630220E+000         4.9664163925E+002         5.0917895519E+002         1.5921906573E+000         1.9649337719E+000         
2018-08-16                00:48:43.280              226.70050094              5440.812022               227.70050094              1534380523.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501508435E+000         1.9902630220E+000         4.9651521287E+002         5.0917895519E+002         1.5921906573E+000         1.9649337719E+000         
2018-08-16                00:48:47.674              226.70055178              5440.813243               227.70055178              1534380527.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501508435E+000         1.9903532794E+000         4.9651521287E+002         5.0903035312E+002         1.5888887563E+000         1.9610424484E+000         
2018-08-16                00:48:49.342              226.70057109              5440.813706               227.70057109              1534380529.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504241924E+000         1.9903532794E+000         4.9651521287E+002         5.0903035312E+002         1.5888887563E+000         1.9610424484E+000         
2018-08-16                00:48:50.278              226.70058192              5440.813966               227.70058192              1534380530.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504241924E+000         1.9903532794E+000         4.9641164845E+002         5.0903035312E+002         1.5888887563E+000         1.9610424484E+000         
2018-08-16                00:48:53.822              226.70062294              5440.814951               227.70062294              1534380533.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504241924E+000         1.9906026460E+000         4.9641164845E+002         5.0891495320E+002         1.5898911806E+000         1.9622238891E+000         
2018-08-16                00:48:55.375              226.70064091              5440.815382               227.70064091              1534380535.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507553782E+000         1.9906026460E+000         4.9641164845E+002         5.0891495320E+002         1.5898911806E+000         1.9622238891E+000         
2018-08-16                00:48:56.298              226.70065160              5440.815638               227.70065160              1534380536.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507553782E+000         1.9906026460E+000         4.9637952792E+002         5.0891495320E+002         1.5898911806E+000         1.9622238891E+000         
2018-08-16                00:49:00.684              226.70070236              5440.816857               227.70070236              1534380540.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507553782E+000         1.9909348563E+000         4.9637952792E+002         5.0888021817E+002         1.5884387212E+000         1.9605120237E+000         
2018-08-16                00:49:02.342              226.70072155              5440.817317               227.70072155              1534380542.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503815267E+000         1.9909348563E+000         4.9637952792E+002         5.0888021817E+002         1.5884387212E+000         1.9605120237E+000         
2018-08-16                00:49:03.286              226.70073249              5440.817580               227.70073249              1534380543.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503815267E+000         1.9909348563E+000         4.9626548061E+002         5.0888021817E+002         1.5884387212E+000         1.9605120237E+000         
2018-08-16                00:49:06.815              226.70077333              5440.818560               227.70077333              1534380546.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503815267E+000         1.9905381110E+000         4.9626548061E+002         5.0875856757E+002         1.5887115332E+000         1.9608335696E+000         
2018-08-16                00:49:08.375              226.70079138              5440.818993               227.70079138              1534380548.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502099024E+000         1.9905381110E+000         4.9626548061E+002         5.0875856757E+002         1.5887115332E+000         1.9608335696E+000         
2018-08-16                00:49:09.306              226.70080216              5440.819252               227.70080216              1534380549.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502099024E+000         1.9905381110E+000         4.9609376783E+002         5.0875856757E+002         1.5887115332E+000         1.9608335696E+000         
2018-08-16                00:49:13.707              226.70085309              5440.820474               227.70085309              1534380553.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502099024E+000         1.9903998952E+000         4.9609376783E+002         5.0859403248E+002         1.5913071771E+000         1.9638926497E+000         
2018-08-16                00:49:15.400              226.70087269              5440.820944               227.70087269              1534380555.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504482751E+000         1.9903998952E+000         4.9609376783E+002         5.0859403248E+002         1.5913071771E+000         1.9638926497E+000         
2018-08-16                00:49:16.335              226.70088351              5440.821204               227.70088351              1534380556.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504482751E+000         1.9903998952E+000         4.9610775864E+002         5.0859403248E+002         1.5913071771E+000         1.9638926497E+000         
2018-08-16                00:49:18.913              226.70091334              5440.821920               227.70091334              1534380558.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504482751E+000         1.9907007118E+000         4.9610775864E+002         5.0862628432E+002         1.5931777781E+000         1.9660969685E+000         
2018-08-16                00:49:20.398              226.70093053              5440.822333               227.70093053              1534380560.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504758362E+000         1.9907007118E+000         4.9610775864E+002         5.0862628432E+002         1.5931777781E+000         1.9660969685E+000         
2018-08-16                00:49:21.315              226.70094116              5440.822588               227.70094116              1534380561.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504758362E+000         1.9907007118E+000         4.9600701807E+002         5.0862628432E+002         1.5931777781E+000         1.9660969685E+000         
2018-08-16                00:49:24.846              226.70098203              5440.823569               227.70098203              1534380564.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504758362E+000         1.9907447457E+000         4.9600701807E+002         5.0852795123E+002         1.5925417267E+000         1.9653474697E+000         
2018-08-16                00:49:26.408              226.70100010              5440.824002               227.70100010              1534380566.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505081002E+000         1.9907447457E+000         4.9600701807E+002         5.0852795123E+002         1.5925417267E+000         1.9653474697E+000         
2018-08-16                00:49:27.335              226.70101083              5440.824260               227.70101083              1534380567.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505081002E+000         1.9907447457E+000         4.9591493353E+002         5.0852795123E+002         1.5925417267E+000         1.9653474697E+000         
2018-08-16                00:49:31.625              226.70106047              5440.825451               227.70106047              1534380571.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505081002E+000         1.9907789933E+000         4.9591493353E+002         5.0843395209E+002         1.5932800512E+000         1.9662174809E+000         
2018-08-16                00:49:33.309              226.70107997              5440.825919               227.70107997              1534380573.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503401056E+000         1.9907789933E+000         4.9591493353E+002         5.0843395209E+002         1.5932800512E+000         1.9662174809E+000         
2018-08-16                00:49:34.244              226.70109080              5440.826179               227.70109080              1534380574.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503401056E+000         1.9907789933E+000         4.9577312043E+002         5.0843395209E+002         1.5932800512E+000         1.9662174809E+000         
2018-08-16                00:49:37.773              226.70113164              5440.827159               227.70113164              1534380577.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503401056E+000         1.9906313364E+000         4.9577312043E+002         5.0829596489E+002         1.5943898626E+000         1.9675251714E+000         
2018-08-16                00:49:39.351              226.70114990              5440.827598               227.70114990              1534380579.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502174041E+000         1.9906313364E+000         4.9577312043E+002         5.0829596489E+002         1.5943898626E+000         1.9675251714E+000         
2018-08-16                00:49:40.296              226.70116083              5440.827860               227.70116083              1534380580.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502174041E+000         1.9906313364E+000         4.9558781454E+002         5.0829596489E+002         1.5943898626E+000         1.9675251714E+000         
2018-08-16                00:49:43.835              226.70120181              5440.828843               227.70120181              1534380583.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502174041E+000         1.9905451580E+000         4.9558781454E+002         5.0811812508E+002         1.5963123345E+000         1.9697902338E+000         
2018-08-16                00:49:45.421              226.70122016              5440.829284               227.70122016              1534380585.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503529722E+000         1.9905451580E+000         4.9558781454E+002         5.0811812508E+002         1.5963123345E+000         1.9697902338E+000         
2018-08-16                00:49:46.345              226.70123084              5440.829540               227.70123084              1534380586.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503529722E+000         1.9905451580E+000         4.9549817340E+002         5.0811812508E+002         1.5963123345E+000         1.9697902338E+000         
2018-08-16                00:49:50.592              226.70128000              5440.830720               227.70128000              1534380590.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503529722E+000         1.9907259732E+000         4.9549817340E+002         5.0803941392E+002         1.5976845890E+000         1.9714068842E+000         
2018-08-16                00:49:52.230              226.70129897              5440.831175               227.70129897              1534380592.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501393383E+000         1.9907259732E+000         4.9549817340E+002         5.0803941392E+002         1.5976845890E+000         1.9714068842E+000         
2018-08-16                00:49:53.151              226.70130962              5440.831431               227.70130962              1534380593.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501393383E+000         1.9907259732E+000         4.9531145087E+002         5.0803941392E+002         1.5976845890E+000         1.9714068842E+000         
2018-08-16                00:49:56.673              226.70135038              5440.832409               227.70135038              1534380596.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501393383E+000         1.9905834389E+000         4.9531145087E+002         5.0787144016E+002         1.6021753849E+000         1.9766966433E+000         
2018-08-16                00:49:58.259              226.70136874              5440.832850               227.70136874              1534380598.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500385097E+000         1.9905834389E+000         4.9531145087E+002         5.0787144016E+002         1.6021753849E+000         1.9766966433E+000         
2018-08-16                00:49:59.184              226.70137944              5440.833107               227.70137944              1534380599.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500385097E+000         1.9905834389E+000         4.9518308285E+002         5.0787144016E+002         1.6021753849E+000         1.9766966433E+000         
2018-08-16                00:50:02.713              226.70142029              5440.834087               227.70142029              1534380602.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500385097E+000         1.9905287752E+000         4.9518308285E+002         5.0775481358E+002         1.6014304404E+000         1.9758192536E+000         
2018-08-16                00:50:04.275              226.70143837              5440.834521               227.70143837              1534380604.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498029354E+000         1.9905287752E+000         4.9518308285E+002         5.0775481358E+002         1.6014304404E+000         1.9758192536E+000         
2018-08-16                00:50:05.203              226.70144911              5440.834779               227.70144911              1534380605.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498029354E+000         1.9905287752E+000         4.9487544457E+002         5.0775481358E+002         1.6014304404E+000         1.9758192536E+000         
2018-08-16                00:50:09.599              226.70150000              5440.836000               227.70150000              1534380609.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498029354E+000         1.9902334983E+000         4.9487544457E+002         5.0742233977E+002         1.5979200205E+000         1.9716842335E+000         
2018-08-16                00:50:11.288              226.70151954              5440.836469               227.70151954              1534380611.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499732050E+000         1.9902334983E+000         4.9487544457E+002         5.0742233977E+002         1.5979200205E+000         1.9716842335E+000         
2018-08-16                00:50:12.224              226.70153038              5440.836729               227.70153038              1534380612.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499732050E+000         1.9902334983E+000         4.9484094507E+002         5.0742233977E+002         1.5979200205E+000         1.9716842335E+000         
2018-08-16                00:50:15.750              226.70157119              5440.837709               227.70157119              1534380615.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499732050E+000         1.9903656080E+000         4.9484094507E+002         5.0737401793E+002         1.5981935723E+000         1.9720064859E+000         
2018-08-16                00:50:17.316              226.70158932              5440.838144               227.70158932              1534380617.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499674604E+000         1.9903656080E+000         4.9484094507E+002         5.0737401793E+002         1.5981935723E+000         1.9720064859E+000         
2018-08-16                00:50:18.247              226.70160009              5440.838402               227.70160009              1534380618.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499674604E+000         1.9903656080E+000         4.9489674898E+002         5.0737401793E+002         1.5981935723E+000         1.9720064859E+000         
2018-08-16                00:50:22.632              226.70165084              5440.839620               227.70165084              1534380622.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499674604E+000         1.9903687635E+000         4.9489674898E+002         5.0743403655E+002         1.5986202418E+000         1.9725091062E+000         
2018-08-16                00:50:24.296              226.70167009              5440.840082               227.70167009              1534380624.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497358278E+000         1.9903687635E+000         4.9489674898E+002         5.0743403655E+002         1.5986202418E+000         1.9725091062E+000         
2018-08-16                00:50:25.223              226.70168082              5440.840340               227.70168082              1534380625.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497358278E+000         1.9903687635E+000         4.9482710287E+002         5.0743403655E+002         1.5986202418E+000         1.9725091062E+000         
2018-08-16                00:50:28.752              226.70172167              5440.841320               227.70172167              1534380628.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497358278E+000         1.9901262140E+000         4.9482710287E+002         5.0736072595E+002         1.5977185600E+000         1.9714469038E+000         
2018-08-16                00:50:30.312              226.70173973              5440.841754               227.70173973              1534380630.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499751793E+000         1.9901262140E+000         4.9482710287E+002         5.0736072595E+002         1.5977185600E+000         1.9714469038E+000         
2018-08-16                00:50:31.240              226.70175046              5440.842011               227.70175046              1534380631.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499751793E+000         1.9901262140E+000         4.9478808775E+002         5.0736072595E+002         1.5977185600E+000         1.9714469038E+000         
2018-08-16                00:50:35.631              226.70180130              5440.843231               227.70180130              1534380635.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499751793E+000         1.9903656407E+000         4.9478808775E+002         5.0731920623E+002         1.5982411158E+000         1.9720624931E+000         
2018-08-16                00:50:37.293              226.70182053              5440.843693               227.70182053              1534380637.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498546195E+000         1.9903656407E+000         4.9478808775E+002         5.0731920623E+002         1.5982411158E+000         1.9720624931E+000         
2018-08-16                00:50:38.223              226.70183130              5440.843951               227.70183130              1534380638.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498546195E+000         1.9903656407E+000         4.9449378930E+002         5.0731920623E+002         1.5982411158E+000         1.9720624931E+000         
2018-08-16                00:50:42.619              226.70188218              5440.845172               227.70188218              1534380642.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498546195E+000         1.9902667461E+000         4.9449378930E+002         5.0702495352E+002         1.5995945970E+000         1.9736568612E+000         
2018-08-16                00:50:44.272              226.70190130              5440.845631               227.70190130              1534380644.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500056294E+000         1.9902667461E+000         4.9449378930E+002         5.0702495352E+002         1.5995945970E+000         1.9736568612E+000         
2018-08-16                00:50:45.200              226.70191205              5440.845889               227.70191205              1534380645.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500056294E+000         1.9902667461E+000         4.9443619786E+002         5.0702495352E+002         1.5995945970E+000         1.9736568612E+000         
2018-08-16                00:50:49.608              226.70196306              5440.847113               227.70196306              1534380649.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500056294E+000         1.9904330778E+000         4.9443619786E+002         5.0696968586E+002         1.5991876070E+000         1.9731774492E+000         
2018-08-16                00:50:51.303              226.70198269              5440.847584               227.70198269              1534380651.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498435610E+000         1.9904330778E+000         4.9443619786E+002         5.0696968586E+002         1.5991876070E+000         1.9731774492E+000         
2018-08-16                00:50:52.236              226.70199347              5440.847843               227.70199347              1534380652.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498435610E+000         1.9904330778E+000         4.9421964511E+002         5.0696968586E+002         1.5991876070E+000         1.9731774492E+000         
2018-08-16                00:50:55.776              226.70203446              5440.848827               227.70203446              1534380655.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498435610E+000         1.9902717719E+000         4.9421964511E+002         5.0674892252E+002         1.5999146824E+000         1.9740338970E+000         
