DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                04:46:34.535              226.86567749              5444.776260               227.86567749              1534394794.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388718070E+000         1.9788129987E+000         4.3382058422E+002         4.4473044804E+002         1.5873445050E+000         1.9592222939E+000         
2018-08-16                04:46:35.470              226.86568832              5444.776520               227.86568832              1534394795.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388718070E+000         1.9788129987E+000         4.3369708040E+002         4.4473044804E+002         1.5873445050E+000         1.9592222939E+000         
2018-08-16                04:46:39.892              226.86573950              5444.777748               227.86573950              1534394799.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388718070E+000         1.9787533773E+000         4.3369708040E+002         4.4460464478E+002         1.5868348127E+000         1.9586215042E+000         
2018-08-16                04:46:41.548              226.86575866              5444.778208               227.86575866              1534394801.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385298641E+000         1.9787533773E+000         4.3369708040E+002         4.4460464478E+002         1.5868348127E+000         1.9586215042E+000         
2018-08-16                04:46:42.477              226.86576942              5444.778466               227.86576942              1534394802.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385298641E+000         1.9787533773E+000         4.3369604225E+002         4.4460464478E+002         1.5868348127E+000         1.9586215042E+000         
2018-08-16                04:46:46.029              226.86581053              5444.779453               227.86581053              1534394806.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385298641E+000         1.9783706829E+000         4.3369604225E+002         4.4459434883E+002         1.5847105829E+000         1.9561174317E+000         
2018-08-16                04:46:47.598              226.86582868              5444.779888               227.86582868              1534394807.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389141639E+000         1.9783706829E+000         4.3369604225E+002         4.4459434883E+002         1.5847105829E+000         1.9561174317E+000         
2018-08-16                04:46:48.536              226.86583954              5444.780149               227.86583954              1534394808.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389141639E+000         1.9783706829E+000         4.3368304299E+002         4.4459434883E+002         1.5847105829E+000         1.9561174317E+000         
2018-08-16                04:46:52.915              226.86589023              5444.781366               227.86589023              1534394812.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389141639E+000         1.9787603849E+000         4.3368304299E+002         4.4458033970E+002         1.5866398604E+000         1.9583917037E+000         
2018-08-16                04:46:54.566              226.86590934              5444.781824               227.86590934              1534394814.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384049694E+000         1.9787603849E+000         4.3368304299E+002         4.4458033970E+002         1.5866398604E+000         1.9583917037E+000         
2018-08-16                04:46:55.493              226.86592007              5444.782082               227.86592007              1534394815.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384049694E+000         1.9787603849E+000         4.3364394495E+002         4.4458033970E+002         1.5866398604E+000         1.9583917037E+000         
2018-08-16                04:46:59.918              226.86597128              5444.783311               227.86597128              1534394819.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384049694E+000         1.9782742137E+000         4.3364394495E+002         4.4454942739E+002         1.5873267084E+000         1.9592013169E+000         
2018-08-16                04:47:01.582              226.86599054              5444.783773               227.86599054              1534394821.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385150816E+000         1.9782742137E+000         4.3364394495E+002         4.4454942739E+002         1.5873267084E+000         1.9592013169E+000         
2018-08-16                04:47:02.522              226.86600141              5444.784034               227.86600141              1534394822.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385150816E+000         1.9782742137E+000         4.3358994067E+002         4.4454942739E+002         1.5873267084E+000         1.9592013169E+000         
2018-08-16                04:47:06.940              226.86605255              5444.785261               227.86605255              1534394826.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385150816E+000         1.9783932236E+000         4.3358994067E+002         4.4449588057E+002         1.5871579954E+000         1.9590024514E+000         
2018-08-16                04:47:08.605              226.86607182              5444.785724               227.86607182              1534394828.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385377816E+000         1.9783932236E+000         4.3358994067E+002         4.4449588057E+002         1.5871579954E+000         1.9590024514E+000         
2018-08-16                04:47:09.543              226.86608269              5444.785984               227.86608269              1534394829.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385377816E+000         1.9783932236E+000         4.3355545370E+002         4.4449588057E+002         1.5871579954E+000         1.9590024514E+000         
2018-08-16                04:47:13.882              226.86613291              5444.787190               227.86613291              1534394833.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385377816E+000         1.9784248709E+000         4.3355545370E+002         4.4446284724E+002         1.5879891630E+000         1.9599821481E+000         
2018-08-16                04:47:15.538              226.86615206              5444.787649               227.86615206              1534394835.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387917868E+000         1.9784248709E+000         4.3355545370E+002         4.4446284724E+002         1.5879891630E+000         1.9599821481E+000         
2018-08-16                04:47:16.482              226.86616299              5444.787912               227.86616299              1534394836.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387917868E+000         1.9784248709E+000         4.3351926283E+002         4.4446284724E+002         1.5879891630E+000         1.9599821481E+000         
2018-08-16                04:47:20.892              226.86621404              5444.789137               227.86621404              1534394840.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387917868E+000         1.9786740617E+000         4.3351926283E+002         4.4442299829E+002         1.5863737830E+000         1.9580780603E+000         
2018-08-16                04:47:22.549              226.86623322              5444.789597               227.86623322              1534394842.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385087602E+000         1.9786740617E+000         4.3351926283E+002         4.4442299829E+002         1.5863737830E+000         1.9580780603E+000         
2018-08-16                04:47:23.496              226.86624418              5444.789860               227.86624418              1534394843.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385087602E+000         1.9786740617E+000         4.3344365052E+002         4.4442299829E+002         1.5863737830E+000         1.9580780603E+000         
2018-08-16                04:47:27.915              226.86629532              5444.791088               227.86629532              1534394847.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385087602E+000         1.9783658526E+000         4.3344365052E+002         4.4434018648E+002         1.5864767183E+000         1.9581993976E+000         
2018-08-16                04:47:29.572              226.86631450              5444.791548               227.86631450              1534394849.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383681315E+000         1.9783658526E+000         4.3344365052E+002         4.4434018648E+002         1.5864767183E+000         1.9581993976E+000         
2018-08-16                04:47:30.520              226.86632547              5444.791811               227.86632547              1534394850.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383681315E+000         1.9783658526E+000         4.3336445912E+002         4.4434018648E+002         1.5864767183E+000         1.9581993976E+000         
2018-08-16                04:47:34.921              226.86637641              5444.793034               227.86637641              1534394854.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383681315E+000         1.9782284294E+000         4.3336445912E+002         4.4426067242E+002         1.5868501060E+000         1.9586395312E+000         
2018-08-16                04:47:36.599              226.86639583              5444.793500               227.86639583              1534394856.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385923932E+000         1.9782284294E+000         4.3336445912E+002         4.4426067242E+002         1.5868501060E+000         1.9586395312E+000         
2018-08-16                04:47:37.529              226.86640659              5444.793758               227.86640659              1534394857.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385923932E+000         1.9782284294E+000         4.3324177907E+002         4.4426067242E+002         1.5868501060E+000         1.9586395312E+000         
2018-08-16                04:47:40.112              226.86643649              5444.794476               227.86643649              1534394860.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385923932E+000         1.9784435821E+000         4.3324177907E+002         4.4413115522E+002         1.5854049456E+000         1.9569359881E+000         
2018-08-16                04:47:41.599              226.86645370              5444.794889               227.86645370              1534394861.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385475154E+000         1.9784435821E+000         4.3324177907E+002         4.4413115522E+002         1.5854049456E+000         1.9569359881E+000         
2018-08-16                04:47:42.519              226.86646434              5444.795144               227.86646434              1534394862.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385475154E+000         1.9784435821E+000         4.3317272374E+002         4.4413115522E+002         1.5854049456E+000         1.9569359881E+000         
2018-08-16                04:47:46.042              226.86650513              5444.796123               227.86650513              1534394866.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385475154E+000         1.9783800820E+000         4.3317272374E+002         4.4405552405E+002         1.5854673940E+000         1.9570096044E+000         
2018-08-16                04:47:47.611              226.86652329              5444.796559               227.86652329              1534394867.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385477006E+000         1.9783800820E+000         4.3317272374E+002         4.4405552405E+002         1.5854673940E+000         1.9570096044E+000         
2018-08-16                04:47:48.538              226.86653400              5444.796816               227.86653400              1534394868.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385477006E+000         1.9783800820E+000         4.3316058180E+002         4.4405552405E+002         1.5854673940E+000         1.9570096044E+000         
2018-08-16                04:47:52.868              226.86658412              5444.798019               227.86658412              1534394872.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385477006E+000         1.9783720165E+000         4.3316058180E+002         4.4404081985E+002         1.5847601122E+000         1.9561758208E+000         
2018-08-16                04:47:54.546              226.86660354              5444.798485               227.86660354              1534394874.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383499738E+000         1.9783720165E+000         4.3316058180E+002         4.4404081985E+002         1.5847601122E+000         1.9561758208E+000         
2018-08-16                04:47:55.496              226.86661455              5444.798749               227.86661455              1534394875.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383499738E+000         1.9783720165E+000         4.3317028547E+002         4.4404081985E+002         1.5847601122E+000         1.9561758208E+000         
2018-08-16                04:47:59.039              226.86665554              5444.799733               227.86665554              1534394879.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383499738E+000         1.9781679906E+000         4.3317028547E+002         4.4405015545E+002         1.5852926124E+000         1.9568035651E+000         
2018-08-16                04:48:00.617              226.86667381              5444.800171               227.86667381              1534394880.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384462519E+000         1.9781679906E+000         4.3317028547E+002         4.4405015545E+002         1.5852926124E+000         1.9568035651E+000         
2018-08-16                04:48:01.546              226.86668456              5444.800429               227.86668456              1534394881.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384462519E+000         1.9781679906E+000         4.3314857076E+002         4.4405015545E+002         1.5852926124E+000         1.9568035651E+000         
2018-08-16                04:48:05.835              226.86673420              5444.801621               227.86673420              1534394885.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384462519E+000         1.9782893367E+000         4.3314857076E+002         4.4403420953E+002         1.5865640115E+000         1.9583022960E+000         
2018-08-16                04:48:07.473              226.86675316              5444.802076               227.86675316              1534394887.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384513769E+000         1.9782893367E+000         4.3314857076E+002         4.4403420953E+002         1.5865640115E+000         1.9583022960E+000         
2018-08-16                04:48:08.392              226.86676381              5444.802331               227.86676381              1534394888.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384513769E+000         1.9782893367E+000         4.3309886128E+002         4.4403420953E+002         1.5865640115E+000         1.9583022960E+000         
2018-08-16                04:48:12.788              226.86681468              5444.803552               227.86681468              1534394892.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384513769E+000         1.9783194789E+000         4.3309886128E+002         4.4399006235E+002         1.5872387497E+000         1.9590976384E+000         
2018-08-16                04:48:14.447              226.86683388              5444.804013               227.86683388              1534394894.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384610030E+000         1.9783194789E+000         4.3309886128E+002         4.4399006235E+002         1.5872387497E+000         1.9590976384E+000         
2018-08-16                04:48:15.372              226.86684459              5444.804270               227.86684459              1534394895.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384610030E+000         1.9783194789E+000         4.3307443634E+002         4.4399006235E+002         1.5872387497E+000         1.9590976384E+000         
2018-08-16                04:48:18.907              226.86688550              5444.805252               227.86688550              1534394898.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384610030E+000         1.9783571920E+000         4.3307443634E+002         4.4397264835E+002         1.5887427030E+000         1.9608703071E+000         
2018-08-16                04:48:20.474              226.86690365              5444.805687               227.86690365              1534394900.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382944007E+000         1.9783571920E+000         4.3307443634E+002         4.4397264835E+002         1.5887427030E+000         1.9608703071E+000         
2018-08-16                04:48:21.415              226.86691454              5444.805949               227.86691454              1534394901.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382944007E+000         1.9783571920E+000         4.3288806524E+002         4.4397264835E+002         1.5887427030E+000         1.9608703071E+000         
2018-08-16                04:48:25.842              226.86696578              5444.807179               227.86696578              1534394905.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382944007E+000         1.9782327996E+000         4.3288806524E+002         4.4379406108E+002         1.5908042132E+000         1.9632999183E+000         
2018-08-16                04:48:27.519              226.86698517              5444.807644               227.86698517              1534394907.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386747361E+000         1.9782327996E+000         4.3288806524E+002         4.4379406108E+002         1.5908042132E+000         1.9632999183E+000         
2018-08-16                04:48:28.459              226.86699605              5444.807905               227.86699605              1534394908.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386747361E+000         1.9782327996E+000         4.3278800002E+002         4.4379406108E+002         1.5908042132E+000         1.9632999183E+000         
2018-08-16                04:48:32.875              226.86704718              5444.809132               227.86704718              1534394912.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386747361E+000         1.9786233814E+000         4.3278800002E+002         4.4369213315E+002         1.5889308935E+000         1.9610921119E+000         
2018-08-16                04:48:34.542              226.86706647              5444.809595               227.86706647              1534394914.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384224383E+000         1.9786233814E+000         4.3278800002E+002         4.4369213315E+002         1.5889308935E+000         1.9610921119E+000         
2018-08-16                04:48:35.473              226.86707725              5444.809854               227.86707725              1534394915.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384224383E+000         1.9786233814E+000         4.3275915285E+002         4.4369213315E+002         1.5889308935E+000         1.9610921119E+000         
2018-08-16                04:48:39.885              226.86712831              5444.811079               227.86712831              1534394919.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384224383E+000         1.9783043818E+000         4.3275915285E+002         4.4364575555E+002         1.5859997832E+000         1.9576371938E+000         
2018-08-16                04:48:41.542              226.86714748              5444.811539               227.86714748              1534394921.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383346595E+000         1.9783043818E+000         4.3275915285E+002         4.4364575555E+002         1.5859997832E+000         1.9576371938E+000         
2018-08-16                04:48:42.467              226.86715818              5444.811796               227.86715818              1534394922.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383346595E+000         1.9783043818E+000         4.3264349316E+002         4.4364575555E+002         1.5859997832E+000         1.9576371938E+000         
2018-08-16                04:48:46.878              226.86720924              5444.813022               227.86720924              1534394926.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383346595E+000         1.9782097756E+000         4.3264349316E+002         4.4352581466E+002         1.5885385676E+000         1.9606297067E+000         
2018-08-16                04:48:48.539              226.86722846              5444.813483               227.86722846              1534394928.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381466574E+000         1.9782097756E+000         4.3264349316E+002         4.4352581466E+002         1.5885385676E+000         1.9606297067E+000         
2018-08-16                04:48:49.467              226.86723920              5444.813741               227.86723920              1534394929.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381466574E+000         1.9782097756E+000         4.3252327326E+002         4.4352581466E+002         1.5885385676E+000         1.9606297067E+000         
2018-08-16                04:48:53.882              226.86729031              5444.814967               227.86729031              1534394933.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381466574E+000         1.9780043446E+000         4.3252327326E+002         4.4339886719E+002         1.5849402950E+000         1.9563882334E+000         
2018-08-16                04:48:55.532              226.86730941              5444.815426               227.86730941              1534394935.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383649374E+000         1.9780043446E+000         4.3252327326E+002         4.4339886719E+002         1.5849402950E+000         1.9563882334E+000         
2018-08-16                04:48:56.473              226.86732030              5444.815687               227.86732030              1534394936.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383649374E+000         1.9780043446E+000         4.3248387483E+002         4.4339886719E+002         1.5849402950E+000         1.9563882334E+000         
2018-08-16                04:49:00.920              226.86737176              5444.816922               227.86737176              1534394940.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383649374E+000         1.9781770846E+000         4.3248387483E+002         4.4334481772E+002         1.5846298345E+000         1.9560222385E+000         
2018-08-16                04:49:02.601              226.86739123              5444.817389               227.86739123              1534394942.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379628925E+000         1.9781770846E+000         4.3248387483E+002         4.4334481772E+002         1.5846298345E+000         1.9560222385E+000         
2018-08-16                04:49:03.536              226.86740204              5444.817649               227.86740204              1534394943.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379628925E+000         1.9781770846E+000         4.3247753799E+002         4.4334481772E+002         1.5846298345E+000         1.9560222385E+000         
2018-08-16                04:49:07.937              226.86745299              5444.818872               227.86745299              1534394947.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379628925E+000         1.9777722440E+000         4.3247753799E+002         4.4333981338E+002         1.5853671093E+000         1.9568913851E+000         
2018-08-16                04:49:09.614              226.86747238              5444.819337               227.86747238              1534394949.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385403384E+000         1.9777722440E+000         4.3247753799E+002         4.4333981338E+002         1.5853671093E+000         1.9568913851E+000         
2018-08-16                04:49:10.548              226.86748319              5444.819597               227.86748319              1534394950.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385403384E+000         1.9777722440E+000         4.3243630147E+002         4.4333981338E+002         1.5853671093E+000         1.9568913851E+000         
2018-08-16                04:49:14.884              226.86753339              5444.820801               227.86753339              1534394954.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385403384E+000         1.9783928283E+000         4.3243630147E+002         4.4330607952E+002         1.5870731751E+000         1.9589024712E+000         
2018-08-16                04:49:16.566              226.86755286              5444.821269               227.86755286              1534394956.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385558064E+000         1.9783928283E+000         4.3243630147E+002         4.4330607952E+002         1.5870731751E+000         1.9589024712E+000         
2018-08-16                04:49:17.512              226.86756380              5444.821531               227.86756380              1534394957.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385558064E+000         1.9783928283E+000         4.3235287459E+002         4.4330607952E+002         1.5870731751E+000         1.9589024712E+000         
2018-08-16                04:49:21.934              226.86761498              5444.822759               227.86761498              1534394961.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385558064E+000         1.9784180707E+000         4.3235287459E+002         4.4322313668E+002         1.5861057975E+000         1.9577621631E+000         
2018-08-16                04:49:23.604              226.86763431              5444.823223               227.86763431              1534394963.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383264716E+000         1.9784180707E+000         4.3235287459E+002         4.4322313668E+002         1.5861057975E+000         1.9577621631E+000         
2018-08-16                04:49:24.523              226.86764495              5444.823479               227.86764495              1534394964.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383264716E+000         1.9784180707E+000         4.3228809434E+002         4.4322313668E+002         1.5861057975E+000         1.9577621631E+000         
2018-08-16                04:49:28.934              226.86769601              5444.824704               227.86769601              1534394968.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383264716E+000         1.9781743074E+000         4.3228809434E+002         4.4315407678E+002         1.5863143376E+000         1.9580079874E+000         
2018-08-16                04:49:30.604              226.86771532              5444.825168               227.86771532              1534394970.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376616251E+000         1.9781743074E+000         4.3228809434E+002         4.4315407678E+002         1.5863143376E+000         1.9580079874E+000         
2018-08-16                04:49:31.530              226.86772605              5444.825425               227.86772605              1534394971.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376616251E+000         1.9781743074E+000         4.3222575297E+002         4.4315407678E+002         1.5863143376E+000         1.9580079874E+000         
2018-08-16                04:49:35.946              226.86777715              5444.826652               227.86777715              1534394975.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376616251E+000         1.9775006392E+000         4.3222575297E+002         4.4309149132E+002         1.5864845389E+000         1.9582086163E+000         
2018-08-16                04:49:37.581              226.86779608              5444.827106               227.86779608              1534394977.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380994027E+000         1.9775006392E+000         4.3222575297E+002         4.4309149132E+002         1.5864845389E+000         1.9582086163E+000         
2018-08-16                04:49:38.496              226.86780667              5444.827360               227.86780667              1534394978.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380994027E+000         1.9775006392E+000         4.3213118131E+002         4.4309149132E+002         1.5864845389E+000         1.9582086163E+000         
2018-08-16                04:49:42.908              226.86785774              5444.828586               227.86785774              1534394982.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380994027E+000         1.9779557375E+000         4.3213118131E+002         4.4299681242E+002         1.5869644131E+000         1.9587742697E+000         
2018-08-16                04:49:44.565              226.86787692              5444.829046               227.86787692              1534394984.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380589172E+000         1.9779557375E+000         4.3213118131E+002         4.4299681242E+002         1.5869644131E+000         1.9587742697E+000         
2018-08-16                04:49:45.496              226.86788770              5444.829305               227.86788770              1534394985.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380589172E+000         1.9779557375E+000         4.3211748075E+002         4.4299681242E+002         1.5869644131E+000         1.9587742697E+000         
2018-08-16                04:49:49.904              226.86793872              5444.830529               227.86793872              1534394989.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380589172E+000         1.9779106119E+000         4.3211748075E+002         4.4298172844E+002         1.5861870343E+000         1.9578579242E+000         
2018-08-16                04:49:51.569              226.86795797              5444.830991               227.86795797              1534394991.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380445567E+000         1.9779106119E+000         4.3211748075E+002         4.4298172844E+002         1.5861870343E+000         1.9578579242E+000         
2018-08-16                04:49:52.499              226.86796874              5444.831250               227.86796874              1534394992.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380445567E+000         1.9779106119E+000         4.3209344482E+002         4.4298172844E+002         1.5861870343E+000         1.9578579242E+000         
2018-08-16                04:49:56.921              226.86801992              5444.832478               227.86801992              1534394996.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380445567E+000         1.9779048029E+000         4.3209344482E+002         4.4295950203E+002         1.5876556969E+000         1.9595890971E+000         
2018-08-16                04:49:58.576              226.86803909              5444.832938               227.86803909              1534394998.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380328606E+000         1.9779048029E+000         4.3209344482E+002         4.4295950203E+002         1.5876556969E+000         1.9595890971E+000         
2018-08-16                04:49:59.506              226.86804984              5444.833196               227.86804984              1534394999.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380328606E+000         1.9779048029E+000         4.3194657700E+002         4.4295950203E+002         1.5876556969E+000         1.9595890971E+000         
2018-08-16                04:50:03.924              226.86810098              5444.834424               227.86810098              1534395003.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380328606E+000         1.9778980241E+000         4.3194657700E+002         4.4281034771E+002         1.5865900412E+000         1.9583329788E+000         
2018-08-16                04:50:05.608              226.86812046              5444.834891               227.86812046              1534395005.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383827481E+000         1.9778980241E+000         4.3194657700E+002         4.4281034771E+002         1.5865900412E+000         1.9583329788E+000         
2018-08-16                04:50:06.559              226.86813147              5444.835155               227.86813147              1534395006.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383827481E+000         1.9778980241E+000         4.3193928010E+002         4.4281034771E+002         1.5865900412E+000         1.9583329788E+000         
2018-08-16                04:50:10.934              226.86818212              5444.836371               227.86818212              1534395010.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383827481E+000         1.9782382284E+000         4.3193928010E+002         4.4279826394E+002         1.5863369301E+000         1.9580346190E+000         
2018-08-16                04:50:12.588              226.86820126              5444.836830               227.86820126              1534395012.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380595440E+000         1.9782382284E+000         4.3193928010E+002         4.4279826394E+002         1.5863369301E+000         1.9580346190E+000         
2018-08-16                04:50:13.523              226.86821208              5444.837090               227.86821208              1534395013.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380595440E+000         1.9782382284E+000         4.3190313950E+002         4.4279826394E+002         1.5863369301E+000         1.9580346190E+000         
2018-08-16                04:50:17.944              226.86826325              5444.838318               227.86826325              1534395017.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380595440E+000         1.9779165502E+000         4.3190313950E+002         4.4276344332E+002         1.5872285359E+000         1.9590855992E+000         
2018-08-16                04:50:19.615              226.86828258              5444.838782               227.86828258              1534395019.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380492873E+000         1.9779165502E+000         4.3190313950E+002         4.4276344332E+002         1.5872285359E+000         1.9590855992E+000         
2018-08-16                04:50:20.552              226.86829343              5444.839042               227.86829343              1534395020.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380492873E+000         1.9779165502E+000         4.3187125095E+002         4.4276344332E+002         1.5872285359E+000         1.9590855992E+000         
