DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                03:56:06.828              226.83063458              5443.935230               227.83063458              1534391766.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350984350E+000         1.9760285166E+000         4.2842467120E+002         4.3950476161E+002         1.6305967049E+000         2.0101446856E+000         
2018-08-16                03:56:08.490              226.83065382              5443.935692               227.83065382              1534391768.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353138132E+000         1.9760285166E+000         4.2842467120E+002         4.3950476161E+002         1.6305967049E+000         2.0101446856E+000         
2018-08-16                03:56:09.414              226.83066451              5443.935948               227.83066451              1534391769.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353138132E+000         1.9760285166E+000         4.2833948770E+002         4.3950476161E+002         1.6305967049E+000         2.0101446856E+000         
2018-08-16                03:56:13.805              226.83071534              5443.937168               227.83071534              1534391773.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353138132E+000         1.9762328444E+000         4.2833948770E+002         4.3941314773E+002         1.6304414803E+000         2.0099621466E+000         
2018-08-16                03:56:15.500              226.83073497              5443.937639               227.83073497              1534391775.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350129553E+000         1.9762328444E+000         4.2833948770E+002         4.3941314773E+002         1.6304414803E+000         2.0099621466E+000         
2018-08-16                03:56:16.451              226.83074597              5443.937903               227.83074597              1534391776.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350129553E+000         1.9762328444E+000         4.2832815831E+002         4.3941314773E+002         1.6304414803E+000         2.0099621466E+000         
2018-08-16                03:56:20.864              226.83079704              5443.939129               227.83079704              1534391780.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350129553E+000         1.9758968326E+000         4.2832815831E+002         4.3939372511E+002         1.6283458062E+000         2.0074975534E+000         
2018-08-16                03:56:22.516              226.83081616              5443.939588               227.83081616              1534391782.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351265034E+000         1.9758968326E+000         4.2832815831E+002         4.3939372511E+002         1.6283458062E+000         2.0074975534E+000         
2018-08-16                03:56:23.436              226.83082681              5443.939843               227.83082681              1534391783.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351265034E+000         1.9758968326E+000         4.2832279902E+002         4.3939372511E+002         1.6283458062E+000         2.0074975534E+000         
2018-08-16                03:56:27.842              226.83087781              5443.941067               227.83087781              1534391787.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351265034E+000         1.9759793970E+000         4.2832279902E+002         4.3937918422E+002         1.6278317144E+000         2.0068929191E+000         
2018-08-16                03:56:29.500              226.83089700              5443.941528               227.83089700              1534391789.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350372583E+000         1.9759793970E+000         4.2832279902E+002         4.3937918422E+002         1.6278317144E+000         2.0068929191E+000         
2018-08-16                03:56:30.421              226.83090765              5443.941784               227.83090765              1534391790.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350372583E+000         1.9759793970E+000         4.2830569940E+002         4.3937918422E+002         1.6278317144E+000         2.0068929191E+000         
2018-08-16                03:56:34.811              226.83095846              5443.943003               227.83095846              1534391794.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350372583E+000         1.9758762530E+000         4.2830569940E+002         4.3935838844E+002         1.6274064760E+000         2.0063927746E+000         
2018-08-16                03:56:36.486              226.83097785              5443.943468               227.83097785              1534391796.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344070924E+000         1.9758762530E+000         4.2830569940E+002         4.3935838844E+002         1.6274064760E+000         2.0063927746E+000         
2018-08-16                03:56:37.414              226.83098860              5443.943726               227.83098860              1534391797.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344070924E+000         1.9758762530E+000         4.2826567280E+002         4.3935838844E+002         1.6274064760E+000         2.0063927746E+000         
2018-08-16                03:56:40.948              226.83102950              5443.944708               227.83102950              1534391800.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344070924E+000         1.9751965293E+000         4.2826567280E+002         4.3930750453E+002         1.6249961080E+000         2.0035576010E+000         
2018-08-16                03:56:42.535              226.83104786              5443.945149               227.83104786              1534391802.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353085868E+000         1.9751965293E+000         4.2826567280E+002         4.3930750453E+002         1.6249961080E+000         2.0035576010E+000         
2018-08-16                03:56:43.470              226.83105869              5443.945409               227.83105869              1534391803.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353085868E+000         1.9751965293E+000         4.2824650183E+002         4.3930750453E+002         1.6249961080E+000         2.0035576010E+000         
2018-08-16                03:56:47.006              226.83109961              5443.946391               227.83109961              1534391807.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353085868E+000         1.9760637452E+000         4.2824650183E+002         4.3927340802E+002         1.6232406793E+000         2.0014925620E+000         
2018-08-16                03:56:48.578              226.83111781              5443.946827               227.83111781              1534391808.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351085877E+000         1.9760637452E+000         4.2824650183E+002         4.3927340802E+002         1.6232406793E+000         2.0014925620E+000         
2018-08-16                03:56:49.519              226.83112869              5443.947089               227.83112869              1534391809.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351085877E+000         1.9760637452E+000         4.2824046051E+002         4.3927340802E+002         1.6232406793E+000         2.0014925620E+000         
2018-08-16                03:56:53.928              226.83117973              5443.948314               227.83117973              1534391813.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351085877E+000         1.9758172010E+000         4.2824046051E+002         4.3925574551E+002         1.6216861950E+000         1.9996637452E+000         
2018-08-16                03:56:55.578              226.83119882              5443.948772               227.83119882              1534391815.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350684749E+000         1.9758172010E+000         4.2824046051E+002         4.3925574551E+002         1.6216861950E+000         1.9996637452E+000         
2018-08-16                03:56:56.503              226.83120953              5443.949029               227.83120953              1534391816.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350684749E+000         1.9758172010E+000         4.2826217965E+002         4.3925574551E+002         1.6216861950E+000         1.9996637452E+000         
2018-08-16                03:57:00.914              226.83126059              5443.950254               227.83126059              1534391820.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350684749E+000         1.9757321883E+000         4.2826217965E+002         4.3926609027E+002         1.6197958864E+000         1.9974396316E+000         
2018-08-16                03:57:02.568              226.83127972              5443.950713               227.83127972              1534391822.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351460066E+000         1.9757321883E+000         4.2826217965E+002         4.3926609027E+002         1.6197958864E+000         1.9974396316E+000         
2018-08-16                03:57:03.510              226.83129064              5443.950975               227.83129064              1534391823.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351460066E+000         1.9757321883E+000         4.2820959057E+002         4.3926609027E+002         1.6197958864E+000         1.9974396316E+000         
2018-08-16                03:57:07.934              226.83134183              5443.952204               227.83134183              1534391827.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351460066E+000         1.9758101391E+000         4.2820959057E+002         4.3921182223E+002         1.6215915701E+000         1.9995524161E+000         
2018-08-16                03:57:09.605              226.83136117              5443.952668               227.83136117              1534391829.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347969140E+000         1.9758101391E+000         4.2820959057E+002         4.3921182223E+002         1.6215915701E+000         1.9995524161E+000         
2018-08-16                03:57:10.536              226.83137194              5443.952927               227.83137194              1534391830.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347969140E+000         1.9758101391E+000         4.2821140174E+002         4.3921182223E+002         1.6215915701E+000         1.9995524161E+000         
2018-08-16                03:57:14.868              226.83142209              5443.954130               227.83142209              1534391834.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347969140E+000         1.9754682798E+000         4.2821140174E+002         4.3921762619E+002         1.6209352018E+000         1.9987801631E+000         
2018-08-16                03:57:16.513              226.83144112              5443.954587               227.83144112              1534391836.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349169763E+000         1.9754682798E+000         4.2821140174E+002         4.3921762619E+002         1.6209352018E+000         1.9987801631E+000         
2018-08-16                03:57:17.460              226.83145208              5443.954850               227.83145208              1534391837.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349169763E+000         1.9754682798E+000         4.2818187424E+002         4.3921762619E+002         1.6209352018E+000         1.9987801631E+000         
2018-08-16                03:57:21.874              226.83150317              5443.956076               227.83150317              1534391841.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349169763E+000         1.9756072774E+000         4.2818187424E+002         4.3919178447E+002         1.6228749503E+000         2.0010623036E+000         
2018-08-16                03:57:23.532              226.83152236              5443.956537               227.83152236              1534391843.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349421785E+000         1.9756072774E+000         4.2818187424E+002         4.3919178447E+002         1.6228749503E+000         2.0010623036E+000         
2018-08-16                03:57:24.460              226.83153310              5443.956794               227.83153310              1534391844.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349421785E+000         1.9756072774E+000         4.2817896331E+002         4.3919178447E+002         1.6228749503E+000         2.0010623036E+000         
2018-08-16                03:57:28.875              226.83158420              5443.958021               227.83158420              1534391848.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349421785E+000         1.9756641912E+000         4.2817896331E+002         4.3919724343E+002         1.6233733824E+000         2.0016486772E+000         
2018-08-16                03:57:30.535              226.83160341              5443.958482               227.83160341              1534391850.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348818647E+000         1.9756641912E+000         4.2817896331E+002         4.3919724343E+002         1.6233733824E+000         2.0016486772E+000         
2018-08-16                03:57:31.467              226.83161420              5443.958741               227.83161420              1534391851.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348818647E+000         1.9756641912E+000         4.2813633811E+002         4.3919724343E+002         1.6233733824E+000         2.0016486772E+000         
2018-08-16                03:57:35.880              226.83166528              5443.959967               227.83166528              1534391855.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348818647E+000         1.9756028790E+000         4.2813633811E+002         4.3915359475E+002         1.6228961381E+000         2.0010872300E+000         
2018-08-16                03:57:37.546              226.83168456              5443.960429               227.83168456              1534391857.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343968813E+000         1.9756028790E+000         4.2813633811E+002         4.3915359475E+002         1.6228961381E+000         2.0010872300E+000         
2018-08-16                03:57:38.486              226.83169544              5443.960691               227.83169544              1534391858.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343968813E+000         1.9756028790E+000         4.2813994819E+002         4.3915359475E+002         1.6228961381E+000         2.0010872300E+000         
2018-08-16                03:57:42.900              226.83174653              5443.961917               227.83174653              1534391862.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343968813E+000         1.9751389633E+000         4.2813994819E+002         4.3916576931E+002         1.6258196219E+000         2.0045262933E+000         
2018-08-16                03:57:44.553              226.83176567              5443.962376               227.83176567              1534391864.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347839679E+000         1.9751389633E+000         4.2813994819E+002         4.3916576931E+002         1.6258196219E+000         2.0045262933E+000         
2018-08-16                03:57:45.499              226.83177661              5443.962639               227.83177661              1534391865.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347839679E+000         1.9751389633E+000         4.2809133820E+002         4.3916576931E+002         1.6258196219E+000         2.0045262933E+000         
2018-08-16                03:57:49.914              226.83182771              5443.963865               227.83182771              1534391869.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347839679E+000         1.9755929839E+000         4.2809133820E+002         4.3913182504E+002         1.6274924866E+000         2.0064939369E+000         
2018-08-16                03:57:51.569              226.83184687              5443.964325               227.83184687              1534391871.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349257685E+000         1.9755929839E+000         4.2809133820E+002         4.3913182504E+002         1.6274924866E+000         2.0064939369E+000         
2018-08-16                03:57:52.506              226.83185771              5443.964585               227.83185771              1534391872.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349257685E+000         1.9755929839E+000         4.2808307515E+002         4.3913182504E+002         1.6274924866E+000         2.0064939369E+000         
2018-08-16                03:57:56.924              226.83190884              5443.965812               227.83190884              1534391876.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349257685E+000         1.9757919320E+000         4.2808307515E+002         4.3913801282E+002         1.6300539325E+000         2.0095063965E+000         
2018-08-16                03:57:58.595              226.83192819              5443.966277               227.83192819              1534391878.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346373839E+000         1.9757919320E+000         4.2808307515E+002         4.3913801282E+002         1.6300539325E+000         2.0095063965E+000         
2018-08-16                03:57:59.529              226.83193899              5443.966536               227.83193899              1534391879.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346373839E+000         1.9757919320E+000         4.2803687034E+002         4.3913801282E+002         1.6300539325E+000         2.0095063965E+000         
2018-08-16                03:58:03.943              226.83199008              5443.967762               227.83199008              1534391883.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346373839E+000         1.9755654200E+000         4.2803687034E+002         4.3910901803E+002         1.6328067481E+000         2.0127434581E+000         
2018-08-16                03:58:05.621              226.83200951              5443.968228               227.83200951              1534391885.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344430014E+000         1.9755654200E+000         4.2803687034E+002         4.3910901803E+002         1.6328067481E+000         2.0127434581E+000         
2018-08-16                03:58:06.569              226.83202047              5443.968491               227.83202047              1534391886.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344430014E+000         1.9755654200E+000         4.2794020916E+002         4.3910901803E+002         1.6328067481E+000         2.0127434581E+000         
2018-08-16                03:58:10.963              226.83207134              5443.969712               227.83207134              1534391890.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344430014E+000         1.9754003325E+000         4.2794020916E+002         4.3901890143E+002         1.6326661659E+000         2.0125781577E+000         
2018-08-16                03:58:12.634              226.83209067              5443.970176               227.83209067              1534391892.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344588627E+000         1.9754003325E+000         4.2794020916E+002         4.3901890143E+002         1.6326661659E+000         2.0125781577E+000         
2018-08-16                03:58:13.546              226.83210124              5443.970430               227.83210124              1534391893.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344588627E+000         1.9754003325E+000         4.2793493614E+002         4.3901890143E+002         1.6326661659E+000         2.0125781577E+000         
2018-08-16                03:58:17.908              226.83215172              5443.971641               227.83215172              1534391897.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344588627E+000         1.9754077240E+000         4.2793493614E+002         4.3901110786E+002         1.6321182004E+000         2.0119338334E+000         
2018-08-16                03:58:19.563              226.83217088              5443.972101               227.83217088              1534391899.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341819283E+000         1.9754077240E+000         4.2793493614E+002         4.3901110786E+002         1.6321182004E+000         2.0119338334E+000         
2018-08-16                03:58:20.490              226.83218160              5443.972358               227.83218160              1534391900.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341819283E+000         1.9754077240E+000         4.2794405770E+002         4.3901110786E+002         1.6321182004E+000         2.0119338334E+000         
2018-08-16                03:58:24.022              226.83222248              5443.973339               227.83222248              1534391904.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341819283E+000         1.9751279733E+000         4.2794405770E+002         4.3902129029E+002         1.6329043762E+000         2.0128582511E+000         
2018-08-16                03:58:25.584              226.83224056              5443.973773               227.83224056              1534391905.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343681500E+000         1.9751279733E+000         4.2794405770E+002         4.3902129029E+002         1.6329043762E+000         2.0128582511E+000         
2018-08-16                03:58:26.530              226.83225152              5443.974036               227.83225152              1534391906.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343681500E+000         1.9751279733E+000         4.2794299286E+002         4.3902129029E+002         1.6329043762E+000         2.0128582511E+000         
2018-08-16                03:58:30.936              226.83230250              5443.975260               227.83230250              1534391910.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343681500E+000         1.9753252643E+000         4.2794299286E+002         4.3902212762E+002         1.6326755203E+000         2.0125891570E+000         
2018-08-16                03:58:32.614              226.83232192              5443.975726               227.83232192              1534391912.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342229567E+000         1.9753252643E+000         4.2794299286E+002         4.3902212762E+002         1.6326755203E+000         2.0125891570E+000         
2018-08-16                03:58:33.539              226.83233263              5443.975983               227.83233263              1534391913.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342229567E+000         1.9753252643E+000         4.2789438925E+002         4.3902212762E+002         1.6326755203E+000         2.0125891570E+000         
2018-08-16                03:58:37.947              226.83238365              5443.977208               227.83238365              1534391917.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342229567E+000         1.9751829974E+000         4.2789438925E+002         4.3897389036E+002         1.6333736550E+000         2.0134100295E+000         
2018-08-16                03:58:39.605              226.83240285              5443.977668               227.83240285              1534391919.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344405947E+000         1.9751829974E+000         4.2789438925E+002         4.3897389036E+002         1.6333736550E+000         2.0134100295E+000         
2018-08-16                03:58:40.519              226.83241343              5443.977922               227.83241343              1534391920.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344405947E+000         1.9751829974E+000         4.2791743515E+002         4.3897389036E+002         1.6333736550E+000         2.0134100295E+000         
2018-08-16                03:58:44.930              226.83246448              5443.979147               227.83246448              1534391924.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344405947E+000         1.9753890059E+000         4.2791743515E+002         4.3899313673E+002         1.6314058014E+000         2.0110961318E+000         
2018-08-16                03:58:46.584              226.83248361              5443.979607               227.83248361              1534391926.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347049389E+000         1.9753890059E+000         4.2791743515E+002         4.3899313673E+002         1.6314058014E+000         2.0110961318E+000         
2018-08-16                03:58:47.506              226.83249429              5443.979863               227.83249429              1534391927.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347049389E+000         1.9753890059E+000         4.2793645379E+002         4.3899313673E+002         1.6314058014E+000         2.0110961318E+000         
2018-08-16                03:58:51.917              226.83254535              5443.981088               227.83254535              1534391931.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347049389E+000         1.9756334255E+000         4.2793645379E+002         4.3900573905E+002         1.6313782571E+000         2.0110637422E+000         
2018-08-16                03:58:53.608              226.83256491              5443.981558               227.83256491              1534391933.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341649945E+000         1.9756334255E+000         4.2793645379E+002         4.3900573905E+002         1.6313782571E+000         2.0110637422E+000         
2018-08-16                03:58:54.549              226.83257580              5443.981819               227.83257580              1534391934.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341649945E+000         1.9756334255E+000         4.2794136735E+002         4.3900573905E+002         1.6313782571E+000         2.0110637422E+000         
2018-08-16                03:58:58.920              226.83262639              5443.983033               227.83262639              1534391938.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341649945E+000         1.9750438903E+000         4.2794136735E+002         4.3900044420E+002         1.6284207406E+000         2.0075856839E+000         
2018-08-16                03:59:00.595              226.83264578              5443.983499               227.83264578              1534391940.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347187954E+000         1.9750438903E+000         4.2794136735E+002         4.3900044420E+002         1.6284207406E+000         2.0075856839E+000         
2018-08-16                03:59:01.536              226.83265667              5443.983760               227.83265667              1534391941.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347187954E+000         1.9750438903E+000         4.2791450354E+002         4.3900044420E+002         1.6284207406E+000         2.0075856839E+000         
2018-08-16                03:59:05.924              226.83270747              5443.984979               227.83270747              1534391945.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347187954E+000         1.9755716820E+000         4.2791450354E+002         4.3896267733E+002         1.6284292506E+000         2.0075956925E+000         
2018-08-16                03:59:07.588              226.83272671              5443.985441               227.83272671              1534391947.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347006152E+000         1.9755716820E+000         4.2791450354E+002         4.3896267733E+002         1.6284292506E+000         2.0075956925E+000         
2018-08-16                03:59:08.503              226.83273730              5443.985695               227.83273730              1534391948.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347006152E+000         1.9755716820E+000         4.2792966054E+002         4.3896267733E+002         1.6284292506E+000         2.0075956925E+000         
2018-08-16                03:59:12.924              226.83278847              5443.986923               227.83278847              1534391952.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347006152E+000         1.9755739203E+000         4.2792966054E+002         4.3898385695E+002         1.6300473670E+000         2.0094986755E+000         
2018-08-16                03:59:14.588              226.83280774              5443.987386               227.83280774              1534391954.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346056598E+000         1.9755739203E+000         4.2792966054E+002         4.3898385695E+002         1.6300473670E+000         2.0094986755E+000         
2018-08-16                03:59:15.512              226.83281843              5443.987642               227.83281843              1534391955.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346056598E+000         1.9755739203E+000         4.2794375519E+002         4.3898385695E+002         1.6300473670E+000         2.0094986755E+000         
2018-08-16                03:59:19.933              226.83286959              5443.988870               227.83286959              1534391959.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346056598E+000         1.9754657499E+000         4.2794375519E+002         4.3899528112E+002         1.6275528026E+000         2.0065648781E+000         
2018-08-16                03:59:21.582              226.83288868              5443.989328               227.83288868              1534391961.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347613535E+000         1.9754657499E+000         4.2794375519E+002         4.3899528112E+002         1.6275528026E+000         2.0065648781E+000         
2018-08-16                03:59:22.536              226.83289973              5443.989594               227.83289973              1534391962.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347613535E+000         1.9754657499E+000         4.2789825556E+002         4.3899528112E+002         1.6275528026E+000         2.0065648781E+000         
2018-08-16                03:59:26.934              226.83295063              5443.990815               227.83295063              1534391966.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347613535E+000         1.9755666920E+000         4.2789825556E+002         4.3893289649E+002         1.6255090588E+000         2.0041609857E+000         
2018-08-16                03:59:28.627              226.83297022              5443.991285               227.83297022              1534391968.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346864797E+000         1.9755666920E+000         4.2789825556E+002         4.3893289649E+002         1.6255090588E+000         2.0041609857E+000         
2018-08-16                03:59:29.558              226.83298100              5443.991544               227.83298100              1534391969.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346864797E+000         1.9755666920E+000         4.2790108096E+002         4.3893289649E+002         1.6255090588E+000         2.0041609857E+000         
2018-08-16                03:59:33.099              226.83302199              5443.992528               227.83302199              1534391973.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346864797E+000         1.9754814440E+000         4.2790108096E+002         4.3893341403E+002         1.6268650141E+000         2.0057559170E+000         
2018-08-16                03:59:34.651              226.83303995              5443.992959               227.83303995              1534391974.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349435847E+000         1.9754814440E+000         4.2790108096E+002         4.3893341403E+002         1.6268650141E+000         2.0057559170E+000         
2018-08-16                03:59:35.585              226.83305075              5443.993218               227.83305075              1534391975.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349435847E+000         1.9754814440E+000         4.2791159963E+002         4.3893341403E+002         1.6268650141E+000         2.0057559170E+000         
2018-08-16                03:59:39.996              226.83310182              5443.994444               227.83310182              1534391979.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349435847E+000         1.9757663535E+000         4.2791159963E+002         4.3895026209E+002         1.6272591122E+000         2.0062194498E+000         
2018-08-16                03:59:41.673              226.83312122              5443.994909               227.83312122              1534391981.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344805042E+000         1.9757663535E+000         4.2791159963E+002         4.3895026209E+002         1.6272591122E+000         2.0062194498E+000         
2018-08-16                03:59:42.592              226.83313185              5443.995164               227.83313185              1534391982.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344805042E+000         1.9757663535E+000         4.2787084066E+002         4.3895026209E+002         1.6272591122E+000         2.0062194498E+000         
2018-08-16                03:59:46.937              226.83318215              5443.996372               227.83318215              1534391986.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344805042E+000         1.9752867364E+000         4.2787084066E+002         4.3890661996E+002         1.6263358324E+000         2.0051334852E+000         
2018-08-16                03:59:48.619              226.83320162              5443.996839               227.83320162              1534391988.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346478386E+000         1.9752867364E+000         4.2787084066E+002         4.3890661996E+002         1.6263358324E+000         2.0051334852E+000         
2018-08-16                03:59:49.562              226.83321253              5443.997101               227.83321253              1534391989.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346478386E+000         1.9752867364E+000         4.2782502757E+002         4.3890661996E+002         1.6263358324E+000         2.0051334852E+000         
2018-08-16                03:59:53.938              226.83326318              5443.998316               227.83326318              1534391993.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346478386E+000         1.9754522306E+000         4.2782502757E+002         4.3885817187E+002         1.6268391742E+000         2.0057255242E+000         
2018-08-16                03:59:55.605              226.83328247              5443.998779               227.83328247              1534391995.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341489046E+000         1.9754522306E+000         4.2782502757E+002         4.3885817187E+002         1.6268391742E+000         2.0057255242E+000         
