DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                16:28:41.411              197.35325707              4736.478170               198.35325707              1531844921.411            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0581752935E+000         2.1042552479E+000         1.2587266873E+003         1.2931866472E+003         1.7199042117E+000         2.1149153106E+000         
2018-07-17                16:28:42.948              197.35327487              4736.478597               198.35327487              1531844922.949            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0567621908E+000         2.1042552479E+000         1.2587266873E+003         1.2931866472E+003         1.7199042117E+000         2.1149153106E+000         
2018-07-17                16:28:43.900              197.35328588              4736.478861               198.35328588              1531844923.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0567621908E+000         2.1042552479E+000         1.1504382043E+003         1.2931866472E+003         1.7199042117E+000         2.1149153106E+000         
2018-07-17                16:28:46.525              197.35331626              4736.479590               198.35331626              1531844926.525            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0567621908E+000         2.1026904241E+000         1.1504382043E+003         1.1818513502E+003         1.7205002660E+000         2.1156128860E+000         
2018-07-17                16:28:49.950              197.35335591              4736.480542               198.35335591              1531844929.951            0                         963                       2.0000000000E+000         3.3545454545E+000         0.0000000000E+000         2.0557595200E+000         2.1026904241E+000         1.1504382043E+003         1.1818513502E+003         1.7205002660E+000         2.1156128860E+000         
2018-07-17                16:29:09.585              197.35358316              4736.485996               198.35358316              1531844949.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557595200E+000         2.1026904241E+000         1.0387084777E+003         1.1818513502E+003         1.7205002660E+000         2.1156128860E+000         
2018-07-17                16:29:12.198              197.35361341              4736.486722               198.35361341              1531844952.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557595200E+000         2.0943345997E+000         1.0387084777E+003         1.0625378732E+003         1.1838394797E+000         1.4782908935E+000         
2018-07-17                16:29:13.723              197.35363106              4736.487146               198.35363106              1531844953.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653303503E+000         2.0943345997E+000         1.0387084777E+003         1.0625378732E+003         1.1838394797E+000         1.4782908935E+000         
2018-07-17                16:29:14.677              197.35364211              4736.487411               198.35364211              1531844954.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653303503E+000         2.0943345997E+000         5.2398539877E+002         1.0625378732E+003         1.1838394797E+000         1.4782908935E+000         
2018-07-17                16:29:18.217              197.35368307              4736.488394               198.35368307              1531844958.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653303503E+000         2.0955601133E+000         5.2398539877E+002         5.3336060091E+002         1.0871800136E+000         1.3614614406E+000         
2018-07-17                16:29:21.585              197.35372205              4736.489329               198.35372205              1531844961.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662309457E+000         2.0955601133E+000         5.2398539877E+002         5.3336060091E+002         1.0871800136E+000         1.3614614406E+000         
2018-07-17                16:29:40.470              197.35394064              4736.494575               198.35394064              1531844980.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662309457E+000         2.0955601133E+000         4.9919200402E+002         5.3336060091E+002         1.0871800136E+000         1.3614614406E+000         
2018-07-17                16:29:43.092              197.35397097              4736.495303               198.35397097              1531844983.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662309457E+000         2.0952259447E+000         4.9919200402E+002         5.0775486672E+002         1.0911970866E+000         1.3663296002E+000         
2018-07-17                16:29:44.585              197.35398825              4736.495718               198.35398825              1531844984.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0651919648E+000         2.0952259447E+000         4.9919200402E+002         5.0775486672E+002         1.0911970866E+000         1.3663296002E+000         
2018-07-17                16:29:45.532              197.35399922              4736.495981               198.35399922              1531844985.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0651919648E+000         2.0952259447E+000         4.9811679172E+002         5.0775486672E+002         1.0911970866E+000         1.3663296002E+000         
2018-07-17                16:29:49.072              197.35404019              4736.496964               198.35404019              1531844989.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0651919648E+000         2.0942683228E+000         4.9811679172E+002         5.0668951053E+002         1.0942990209E+000         1.3700879672E+000         
2018-07-17                16:29:52.556              197.35408052              4736.497932               198.35408052              1531844992.557            0                         963                       2.0000000000E+000         1.5400000000E+001         0.0000000000E+000         2.0649986154E+000         2.0942683228E+000         4.9811679172E+002         5.0668951053E+002         1.0942990209E+000         1.3700879672E+000         
2018-07-17                16:30:12.178              197.35430763              4736.503383               198.35430763              1531845012.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0649986154E+000         2.0942683228E+000         5.2570706091E+002         5.0668951053E+002         1.0942990209E+000         1.3700879672E+000         
2018-07-17                16:30:14.773              197.35433766              4736.504104               198.35433766              1531845014.774            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0649986154E+000         2.1004270621E+000         5.2570706091E+002         5.3673344184E+002         1.5645336269E+000         1.9323181620E+000         
2018-07-17                16:30:16.299              197.35435531              4736.504528               198.35435531              1531845016.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0269542246E+000         2.1004270621E+000         5.2570706091E+002         5.3673344184E+002         1.5645336269E+000         1.9323181620E+000         
2018-07-17                16:30:17.276              197.35436662              4736.504799               198.35436662              1531845017.276            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0269542246E+000         2.1004270621E+000         2.2574965113E+003         5.3673344184E+002         1.5645336269E+000         1.9323181620E+000         
2018-07-17                16:30:20.848              197.35440796              4736.505791               198.35440796              1531845020.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0269542246E+000         2.0720086352E+000         2.2574965113E+003         2.3188544672E+003         1.8615435341E+000         2.2800593838E+000         
2018-07-17                16:30:24.719              197.35445277              4736.506866               198.35445277              1531845024.719            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0225253195E+000         2.0720086352E+000         2.2574965113E+003         2.3188544672E+003         1.8615435341E+000         2.2800593838E+000         
2018-07-17                16:30:45.101              197.35468867              4736.512528               198.35468867              1531845045.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0225253195E+000         2.0720086352E+000         2.1237607583E+003         2.3188544672E+003         1.8615435341E+000         2.2800593838E+000         
2018-07-17                16:30:47.740              197.35471922              4736.513261               198.35471922              1531845047.741            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0225253195E+000         2.0716605232E+000         2.1237607583E+003         2.1868560936E+003         1.8747319196E+000         2.2953735446E+000         
2018-07-17                16:30:51.246              197.35475979              4736.514235               198.35475979              1531845051.246            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0276419697E+000         2.0716605232E+000         2.1237607583E+003         2.1868560936E+003         1.8747319196E+000         2.2953735446E+000         
2018-07-17                16:31:10.887              197.35498712              4736.519691               198.35498712              1531845070.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0276419697E+000         2.0716605232E+000         1.6793782645E+003         2.1868560936E+003         1.8747319196E+000         2.2953735446E+000         
2018-07-17                16:31:13.499              197.35501735              4736.520416               198.35501735              1531845073.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0276419697E+000         2.0768729988E+000         1.6793782645E+003         1.7292424514E+003         1.8594318619E+000         2.2776063544E+000         
2018-07-17                16:31:16.711              197.35505454              4736.521309               198.35505454              1531845076.712            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0319008097E+000         2.0768729988E+000         1.6793782645E+003         1.7292424514E+003         1.8594318619E+000         2.2776063544E+000         
2018-07-17                16:31:35.634              197.35527354              4736.526565               198.35527354              1531845095.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0319008097E+000         2.0768729988E+000         1.3692887486E+003         1.7292424514E+003         1.8594318619E+000         2.2776063544E+000         
2018-07-17                16:31:38.256              197.35530390              4736.527294               198.35530390              1531845098.257            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0319008097E+000         2.0808519434E+000         1.3692887486E+003         1.4096294912E+003         1.8463531111E+000         2.2624073146E+000         
2018-07-17                16:31:41.710              197.35534387              4736.528253               198.35534387              1531845101.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0352218459E+000         2.0808519434E+000         1.3692887486E+003         1.4096294912E+003         1.8463531111E+000         2.2624073146E+000         
2018-07-17                16:32:01.388              197.35557163              4736.533719               198.35557163              1531845121.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0352218459E+000         2.0808519434E+000         1.1463888588E+003         1.4096294912E+003         1.8463531111E+000         2.2624073146E+000         
2018-07-17                16:32:03.990              197.35560175              4736.534442               198.35560175              1531845123.991            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0352218459E+000         2.0840024030E+000         1.1463888588E+003         1.1799899184E+003         1.8409027107E+000         2.2560702195E+000         
2018-07-17                16:32:05.519              197.35561944              4736.534867               198.35561944              1531845125.520            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0371249003E+000         2.0840024030E+000         1.1463888588E+003         1.1799899184E+003         1.8409027107E+000         2.2560702195E+000         
2018-07-17                16:32:06.483              197.35563059              4736.535134               198.35563059              1531845126.483            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0371249003E+000         2.0840024030E+000         1.0372271807E+003         1.1799899184E+003         1.8409027107E+000         2.2560702195E+000         
2018-07-17                16:32:10.035              197.35567170              4736.536121               198.35567170              1531845130.035            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0371249003E+000         2.0858858134E+000         1.0372271807E+003         1.0675879944E+003         1.8415317043E+000         2.2568016333E+000         
2018-07-17                16:32:13.532              197.35571219              4736.537092               198.35571219              1531845133.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0375458137E+000         2.0858858134E+000         1.0372271807E+003         1.0675879944E+003         1.8415317043E+000         2.2568016333E+000         
2018-07-17                16:32:33.165              197.35593942              4736.542546               198.35593942              1531845153.166            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0375458137E+000         2.0858858134E+000         9.5087356663E+002         1.0675879944E+003         1.8415317043E+000         2.2568016333E+000         
2018-07-17                16:32:35.762              197.35596947              4736.543267               198.35596947              1531845155.762            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0375458137E+000         2.0862962602E+000         9.5087356663E+002         9.7869497586E+002         1.8393854547E+000         2.2543058056E+000         
2018-07-17                16:32:38.927              197.35600610              4736.544146               198.35600610              1531845158.927            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0392427561E+000         2.0862962602E+000         9.5087356663E+002         9.7869497586E+002         1.8393854547E+000         2.2543058056E+000         
2018-07-17                16:32:57.821              197.35622478              4736.549395               198.35622478              1531845177.821            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0392427561E+000         2.0862962602E+000         8.4246894586E+002         9.7869497586E+002         1.8393854547E+000         2.2543058056E+000         
2018-07-17                16:33:00.424              197.35625492              4736.550118               198.35625492              1531845180.425            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0392427561E+000         2.0880052395E+000         8.4246894586E+002         8.6710411964E+002         1.8394234485E+000         2.2543499903E+000         
2018-07-17                16:33:01.946              197.35627252              4736.550541               198.35627252              1531845181.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0396590252E+000         2.0880052395E+000         8.4246894586E+002         8.6710411964E+002         1.8394234485E+000         2.2543499903E+000         
2018-07-17                16:33:02.905              197.35628363              4736.550807               198.35628363              1531845182.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0396590252E+000         2.0880052395E+000         7.9043685803E+002         8.6710411964E+002         1.8394234485E+000         2.2543499903E+000         
2018-07-17                16:33:06.457              197.35632473              4736.551794               198.35632473              1531845186.457            0                         963                       3.0000000000E+000         1.5241379310E+001         0.0000000000E+000         2.0396590252E+000         2.0884043161E+000         7.9043685803E+002         8.1353764853E+002         1.8373823182E+000         2.2519761464E+000         
2018-07-17                16:33:09.959              197.35636527              4736.552766               198.35636527              1531845189.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409167316E+000         2.0884043161E+000         7.9043685803E+002         8.1353764853E+002         1.8373823182E+000         2.2519761464E+000         
2018-07-17                16:33:29.549              197.35659201              4736.558208               198.35659201              1531845209.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409167316E+000         2.0884043161E+000         6.3446105240E+002         8.1353764853E+002         1.8373823182E+000         2.2519761464E+000         
2018-07-17                16:33:32.128              197.35662186              4736.558925               198.35662186              1531845212.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409167316E+000         2.0792525084E+000         6.3446105240E+002         6.4903137346E+002         1.0739282679E+000         1.3453941367E+000         
2018-07-17                16:33:35.279              197.35665832              4736.559800               198.35665832              1531845215.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606182086E+000         2.0792525084E+000         6.3446105240E+002         6.4903137346E+002         1.0739282679E+000         1.3453941367E+000         
2018-07-17                16:33:54.206              197.35687738              4736.565057               198.35687738              1531845234.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606182086E+000         2.0792525084E+000         4.9363194971E+002         6.4903137346E+002         1.0739282679E+000         1.3453941367E+000         
2018-07-17                16:33:56.805              197.35690747              4736.565779               198.35690747              1531845236.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606182086E+000         2.0884757481E+000         4.9363194971E+002         5.0178927990E+002         1.0257071192E+000         1.2868242682E+000         
2018-07-17                16:33:58.331              197.35692513              4736.566203               198.35692513              1531845238.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608311046E+000         2.0884757481E+000         4.9363194971E+002         5.0178927990E+002         1.0257071192E+000         1.2868242682E+000         
2018-07-17                16:33:59.305              197.35693640              4736.566474               198.35693640              1531845239.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608311046E+000         2.0884757481E+000         4.9363447330E+002         5.0178927990E+002         1.0257071192E+000         1.2868242682E+000         
2018-07-17                16:34:02.868              197.35697765              4736.567464               198.35697765              1531845242.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608311046E+000         2.0879108552E+000         4.9363447330E+002         5.0156317054E+002         1.0157674153E+000         1.2747311765E+000         
2018-07-17                16:34:06.355              197.35701800              4736.568432               198.35701800              1531845246.355            0                         963                       2.0000000000E+000         1.4181818182E+001         0.0000000000E+000         2.0602584590E+000         2.0879108552E+000         4.9363447330E+002         5.0156317054E+002         1.0157674153E+000         1.2747311765E+000         
2018-07-17                16:34:26.058              197.35724604              4736.573905               198.35724604              1531845266.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0602584590E+000         2.0879108552E+000         1.4372877527E+003         5.0156317054E+002         1.0157674153E+000         1.2747311765E+000         
2018-07-17                16:34:28.730              197.35727697              4736.574647               198.35727697              1531845268.730            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0602584590E+000         2.0985791716E+000         1.4372877527E+003         1.4699719247E+003         1.8696623508E+000         2.2894880914E+000         
2018-07-17                16:34:32.236              197.35731755              4736.575621               198.35731755              1531845272.236            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0401042988E+000         2.0985791716E+000         1.4372877527E+003         1.4699719247E+003         1.8696623508E+000         2.2894880914E+000         
2018-07-17                16:34:51.841              197.35754446              4736.581067               198.35754446              1531845291.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0401042988E+000         2.0985791716E+000         2.0695761998E+003         1.4699719247E+003         1.8696623508E+000         2.2894880914E+000         
2018-07-17                16:34:54.476              197.35757497              4736.581799               198.35757497              1531845294.477            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0401042988E+000         2.0888766472E+000         2.0695761998E+003         2.1300806681E+003         1.8084039455E+000         2.2182465581E+000         
2018-07-17                16:34:57.733              197.35761265              4736.582704               198.35761265              1531845297.733            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413374350E+000         2.0888766472E+000         2.0695761998E+003         2.1300806681E+003         1.8084039455E+000         2.2182465581E+000         
2018-07-17                16:35:16.631              197.35783139              4736.587953               198.35783139              1531845316.632            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413374350E+000         2.0888766472E+000         1.6439408641E+003         2.1300806681E+003         1.8084039455E+000         2.2182465581E+000         
2018-07-17                16:35:19.250              197.35786170              4736.588681               198.35786170              1531845319.251            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413374350E+000         2.0888224556E+000         1.6439408641E+003         1.6907035433E+003         1.7724826910E+000         2.1763638995E+000         
2018-07-17                16:35:22.480              197.35789909              4736.589578               198.35789909              1531845322.481            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413908454E+000         2.0888224556E+000         1.6439408641E+003         1.6907035433E+003         1.7724826910E+000         2.1763638995E+000         
2018-07-17                16:35:41.463              197.35811878              4736.594851               198.35811878              1531845341.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413908454E+000         2.0888224556E+000         1.3465869480E+003         1.6907035433E+003         1.7724826910E+000         2.1763638995E+000         
2018-07-17                16:35:44.079              197.35814907              4736.595578               198.35814907              1531845344.080            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413908454E+000         2.0880901896E+000         1.3465869480E+003         1.3842558105E+003         1.7502853900E+000         2.1504428428E+000         
2018-07-17                16:35:47.259              197.35818588              4736.596461               198.35818588              1531845347.260            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413354498E+000         2.0880901896E+000         1.3465869480E+003         1.3842558105E+003         1.7502853900E+000         2.1504428428E+000         
2018-07-17                16:36:06.178              197.35840485              4736.601716               198.35840485              1531845366.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413354498E+000         2.0880901896E+000         1.1311769308E+003         1.3842558105E+003         1.7502853900E+000         2.1504428428E+000         
2018-07-17                16:36:08.786              197.35843503              4736.602441               198.35843503              1531845368.787            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0413354498E+000         2.0875365440E+000         1.1311769308E+003         1.1624828874E+003         1.7357584294E+000         2.1334622981E+000         
2018-07-17                16:36:10.312              197.35845269              4736.602864               198.35845269              1531845370.312            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0411546692E+000         2.0875365440E+000         1.1311769308E+003         1.1624828874E+003         1.7357584294E+000         2.1334622981E+000         
2018-07-17                16:36:11.273              197.35846382              4736.603132               198.35846382              1531845371.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0411546692E+000         2.0875365440E+000         1.0264154106E+003         1.1624828874E+003         1.7357584294E+000         2.1334622981E+000         
2018-07-17                16:36:14.825              197.35850492              4736.604118               198.35850492              1531845374.825            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0411546692E+000         2.0870921895E+000         1.0264154106E+003         1.0546623105E+003         1.7311023194E+000         2.1280169950E+000         
2018-07-17                16:36:18.115              197.35854301              4736.605032               198.35854301              1531845378.116            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0415459878E+000         2.0870921895E+000         1.0264154106E+003         1.0546623105E+003         1.7311023194E+000         2.1280169950E+000         
2018-07-17                16:36:36.993              197.35876149              4736.610276               198.35876149              1531845396.993            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0415459878E+000         2.0870921895E+000         9.4281200664E+002         1.0546623105E+003         1.7311023194E+000         2.1280169950E+000         
2018-07-17                16:36:39.598              197.35879164              4736.610999               198.35879164              1531845399.598            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0415459878E+000         2.0873302740E+000         9.4281200664E+002         9.6866654475E+002         1.7237810575E+000         2.1194520712E+000         
2018-07-17                16:36:41.085              197.35880885              4736.611413               198.35880885              1531845401.085            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0408282335E+000         2.0873302740E+000         9.4281200664E+002         9.6866654475E+002         1.7237810575E+000         2.1194520712E+000         
2018-07-17                16:36:42.028              197.35881977              4736.611674               198.35881977              1531845402.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0408282335E+000         2.0873302740E+000         8.7227417655E+002         9.6866654475E+002         1.7237810575E+000         2.1194520712E+000         
2018-07-17                16:36:45.561              197.35886066              4736.612656               198.35886066              1531845405.561            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0408282335E+000         2.0864637288E+000         8.7227417655E+002         8.9612494769E+002         1.7212884040E+000         2.1165352271E+000         
2018-07-17                16:36:48.829              197.35889850              4736.613564               198.35889850              1531845408.830            0                         963                       2.0000000000E+000         6.1769911504E+000         0.0000000000E+000         2.0411155224E+000         2.0864637288E+000         8.7227417655E+002         8.9612494769E+002         1.7212884040E+000         2.1165352271E+000         
2018-07-17                16:37:07.752              197.35911750              4736.618820               198.35911750              1531845427.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411155224E+000         2.0864637288E+000         8.1579617148E+002         8.9612494769E+002         1.7212884040E+000         2.1165352271E+000         
2018-07-17                16:37:10.354              197.35914762              4736.619543               198.35914762              1531845430.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411155224E+000         2.0820911071E+000         8.1579617148E+002         8.3582004316E+002         1.3795799174E+000         1.7129335494E+000         
2018-07-17                16:37:13.556              197.35918469              4736.620432               198.35918469              1531845433.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536242451E+000         2.0820911071E+000         8.1579617148E+002         8.3582004316E+002         1.3795799174E+000         1.7129335494E+000         
2018-07-17                16:37:32.464              197.35940353              4736.625685               198.35940353              1531845452.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536242451E+000         2.0820911071E+000         5.4020885156E+002         8.3582004316E+002         1.3795799174E+000         1.7129335494E+000         
2018-07-17                16:37:35.056              197.35943353              4736.626405               198.35943353              1531845455.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536242451E+000         2.0861197738E+000         5.4020885156E+002         5.5065843964E+002         1.0740947649E+000         1.3455960845E+000         
2018-07-17                16:37:36.545              197.35945075              4736.626818               198.35945075              1531845456.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538171907E+000         2.0861197738E+000         5.4020885156E+002         5.5065843964E+002         1.0740947649E+000         1.3455960845E+000         
2018-07-17                16:37:37.484              197.35946163              4736.627079               198.35946163              1531845457.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538171907E+000         2.0861197738E+000         4.9228207299E+002         5.5065843964E+002         1.0740947649E+000         1.3455960845E+000         
2018-07-17                16:37:41.023              197.35950258              4736.628062               198.35950258              1531845461.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538171907E+000         2.0822179138E+000         4.9228207299E+002         5.0060326847E+002         1.0729306988E+000         1.3441841231E+000         
2018-07-17                16:37:44.266              197.35954013              4736.628963               198.35954013              1531845464.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548908143E+000         2.0822179138E+000         4.9228207299E+002         5.0060326847E+002         1.0729306988E+000         1.3441841231E+000         
2018-07-17                16:38:03.177              197.35975900              4736.634216               198.35975900              1531845483.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548908143E+000         2.0822179138E+000         4.9227294105E+002         5.0060326847E+002         1.0729306988E+000         1.3441841231E+000         
2018-07-17                16:38:05.776              197.35978907              4736.634938               198.35978907              1531845485.776            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         2.0548908143E+000         2.0832666542E+000         4.9227294105E+002         5.0058234256E+002         1.0711306132E+000         1.3420005118E+000         
2018-07-17                16:38:07.292              197.35980663              4736.635359               198.35980663              1531845487.293            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0527490938E+000         2.0832666542E+000         4.9227294105E+002         5.0058234256E+002         1.0711306132E+000         1.3420005118E+000         
2018-07-17                16:38:08.243              197.35981764              4736.635623               198.35981764              1531845488.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0527490938E+000         2.0832666542E+000         5.0949133170E+002         5.0058234256E+002         1.0711306132E+000         1.3420005118E+000         
2018-07-17                16:38:11.782              197.35985859              4736.636606               198.35985859              1531845491.782            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0527490938E+000         2.0819837265E+000         5.0949133170E+002         5.1836102947E+002         1.1393213737E+000         1.4245630465E+000         
2018-07-17                16:38:15.095              197.35989693              4736.637526               198.35989693              1531845495.095            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9796228280E+000         2.0819837265E+000         5.0949133170E+002         5.1836102947E+002         1.1393213737E+000         1.4245630465E+000         
2018-07-17                16:38:34.065              197.36011649              4736.642796               198.36011649              1531845514.065            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9796228280E+000         2.0819837265E+000         1.9972478504E+003         5.1836102947E+002         1.1393213737E+000         1.4245630465E+000         
2018-07-17                16:38:36.719              197.36014721              4736.643533               198.36014721              1531845516.719            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9796228280E+000         2.0176223788E+000         1.9972478504E+003         2.0441206154E+003         1.8331025671E+000         2.2469979463E+000         
2018-07-17                16:38:40.894              197.36019554              4736.644693               198.36019554              1531845520.895            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9170191882E+000         2.0176223788E+000         1.9972478504E+003         2.0441206154E+003         1.8331025671E+000         2.2469979463E+000         
2018-07-17                16:39:01.941              197.36043914              4736.650539               198.36043914              1531845541.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9170191882E+000         2.0176223788E+000         2.5618943858E+003         2.0441206154E+003         1.8331025671E+000         2.2469979463E+000         
2018-07-17                16:39:04.608              197.36047001              4736.651280               198.36047001              1531845544.609            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9170191882E+000         1.9621991523E+000         2.5618943858E+003         2.6357287129E+003         1.7939000357E+000         2.2013452109E+000         
2018-07-17                16:39:08.154              197.36051104              4736.652265               198.36051104              1531845548.154            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9519172930E+000         1.9621991523E+000         2.5618943858E+003         2.6357287129E+003         1.7939000357E+000         2.2013452109E+000         
