DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                22:30:55.236              197.60480597              4742.515343               198.60480597              1531866655.236            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8961871318E+000         1.9373516817E+000         2.3282952925E+003         2.3924868732E+003         1.7510039998E+000         2.1512824839E+000         
2018-07-17                22:31:15.586              197.60504152              4742.520996               198.60504152              1531866675.587            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8961871318E+000         1.9373516817E+000         1.9258673574E+003         2.3924868732E+003         1.7510039998E+000         2.1512824839E+000         
2018-07-17                22:31:17.877              197.60506802              4742.521633               198.60506802              1531866677.877            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8961871318E+000         1.9397366279E+000         1.9258673574E+003         1.9799544507E+003         1.7854398613E+000         2.1914806063E+000         
2018-07-17                22:31:22.108              197.60511699              4742.522808               198.60511699              1531866682.108            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8968155730E+000         1.9397366279E+000         1.9258673574E+003         1.9799544507E+003         1.7854398613E+000         2.1914806063E+000         
2018-07-17                22:31:43.108              197.60536005              4742.528641               198.60536005              1531866703.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8968155730E+000         1.9397366279E+000         1.6387019940E+003         1.9799544507E+003         1.7854398613E+000         2.1914806063E+000         
2018-07-17                22:31:45.737              197.60539049              4742.529372               198.60539049              1531866705.738            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8968155730E+000         1.9411911298E+000         1.6387019940E+003         1.6855825542E+003         1.8154876147E+000         2.2264964159E+000         
2018-07-17                22:31:49.273              197.60543141              4742.530354               198.60543141              1531866709.274            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973177317E+000         1.9411911298E+000         1.6387019940E+003         1.6855825542E+003         1.8154876147E+000         2.2264964159E+000         
2018-07-17                22:32:08.862              197.60565814              4742.535795               198.60565814              1531866728.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973177317E+000         1.9411911298E+000         1.4157027390E+003         1.6855825542E+003         1.8154876147E+000         2.2264964159E+000         
2018-07-17                22:32:11.414              197.60568766              4742.536504               198.60568766              1531866731.414            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973177317E+000         1.9414252342E+000         1.4157027390E+003         1.4559480735E+003         1.7632441291E+000         2.1655792187E+000         
2018-07-17                22:32:15.417              197.60573399              4742.537616               198.60573399              1531866735.417            0                         963                       2.0000000000E+000         1.2277227723E+001         0.0000000000E+000         1.8997882840E+000         1.9414252342E+000         1.4157027390E+003         1.4559480735E+003         1.7632441291E+000         2.1655792187E+000         
2018-07-17                22:32:35.631              197.60596795              4742.543231               198.60596795              1531866755.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997882840E+000         1.9414252342E+000         9.4135706147E+002         1.4559480735E+003         1.7632441291E+000         2.1655792187E+000         
2018-07-17                22:32:38.227              197.60599801              4742.543952               198.60599801              1531866758.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997882840E+000         1.9357303009E+000         9.4135706147E+002         9.6313111199E+002         1.1655217369E+000         1.4562000856E+000         
2018-07-17                22:32:41.266              197.60603317              4742.544796               198.60603317              1531866761.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171827452E+000         1.9357303009E+000         9.4135706147E+002         9.6313111199E+002         1.1655217369E+000         1.4562000856E+000         
2018-07-17                22:32:59.341              197.60624237              4742.549817               198.60624237              1531866779.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171827452E+000         1.9357303009E+000         5.2471816102E+002         9.6313111199E+002         1.1655217369E+000         1.4562000856E+000         
2018-07-17                22:33:01.950              197.60627258              4742.550542               198.60627258              1531866781.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171827452E+000         1.9453208164E+000         5.2471816102E+002         5.3413215166E+002         1.1115312099E+000         1.3909547034E+000         
2018-07-17                22:33:05.857              197.60631779              4742.551627               198.60631779              1531866785.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190527331E+000         1.9453208164E+000         5.2471816102E+002         5.3413215166E+002         1.1115312099E+000         1.3909547034E+000         
2018-07-17                22:33:26.137              197.60655251              4742.557260               198.60655251              1531866806.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190527331E+000         1.9453208164E+000         5.1675236157E+002         5.3413215166E+002         1.1115312099E+000         1.3909547034E+000         
2018-07-17                22:33:28.773              197.60658302              4742.557993               198.60658302              1531866808.773            0                         963                       3.0000000000E+000         1.4285714286E+001         0.0000000000E+000         1.9190527331E+000         1.9463527180E+000         5.1675236157E+002         5.2573839391E+002         1.0964160478E+000         1.3726526172E+000         
2018-07-17                22:33:32.071              197.60662119              4742.558909               198.60662119              1531866812.071            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9176155218E+000         1.9463527180E+000         5.1675236157E+002         5.2573839391E+002         1.0964160478E+000         1.3726526172E+000         
2018-07-17                22:33:51.016              197.60684046              4742.564171               198.60684046              1531866831.016            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9176155218E+000         1.9463527180E+000         1.3695273302E+003         5.2573839391E+002         1.0964160478E+000         1.3726526172E+000         
2018-07-17                22:33:53.661              197.60687109              4742.564906               198.60687109              1531866833.662            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9176155218E+000         1.9551965133E+000         1.3695273302E+003         1.4023427046E+003         1.9402049799E+000         2.3712433156E+000         
2018-07-17                22:33:58.253              197.60692422              4742.566181               198.60692422              1531866838.253            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9103986355E+000         1.9551965133E+000         1.3695273302E+003         1.4023427046E+003         1.9402049799E+000         2.3712433156E+000         
2018-07-17                22:34:19.979              197.60717568              4742.572216               198.60717568              1531866859.979            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9103986355E+000         1.9551965133E+000         1.9255864228E+003         1.4023427046E+003         1.9402049799E+000         2.3712433156E+000         
2018-07-17                22:34:22.654              197.60720666              4742.572960               198.60720666              1531866862.655            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9103986355E+000         1.9580430193E+000         1.9255864228E+003         1.9843160637E+003         1.8931274080E+000         2.3167164085E+000         
2018-07-17                22:34:26.519              197.60725138              4742.574033               198.60725138              1531866866.519            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9080654911E+000         1.9580430193E+000         1.9255864228E+003         1.9843160637E+003         1.8931274080E+000         2.3167164085E+000         
2018-07-17                22:34:46.882              197.60748707              4742.579690               198.60748707              1531866886.883            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9080654911E+000         1.9580430193E+000         1.4966580893E+003         1.9843160637E+003         1.8931274080E+000         2.3167164085E+000         
2018-07-17                22:34:49.526              197.60751767              4742.580424               198.60751767              1531866889.527            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9080654911E+000         1.9546709256E+000         1.4966580893E+003         1.5413636485E+003         1.8629339348E+000         2.2816743976E+000         
2018-07-17                22:34:53.782              197.60756692              4742.581606               198.60756692              1531866893.782            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9066026698E+000         1.9546709256E+000         1.4966580893E+003         1.5413636485E+003         1.8629339348E+000         2.2816743976E+000         
2018-07-17                22:35:14.733              197.60780941              4742.587426               198.60780941              1531866914.733            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9066026698E+000         1.9546709256E+000         1.2132278651E+003         1.5413636485E+003         1.8629339348E+000         2.2816743976E+000         
2018-07-17                22:35:17.394              197.60784022              4742.588165               198.60784022              1531866917.395            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9066026698E+000         1.9525622304E+000         1.2132278651E+003         1.2489919357E+003         1.8449854494E+000         2.2608173267E+000         
2018-07-17                22:35:21.104              197.60788315              4742.589196               198.60788315              1531866921.104            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9057458341E+000         1.9525622304E+000         1.2132278651E+003         1.2489919357E+003         1.8449854494E+000         2.2608173267E+000         
2018-07-17                22:35:40.625              197.60810910              4742.594618               198.60810910              1531866940.626            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9057458341E+000         1.9525622304E+000         1.0193687210E+003         1.2489919357E+003         1.8449854494E+000         2.2608173267E+000         
2018-07-17                22:35:42.799              197.60813425              4742.595222               198.60813425              1531866942.799            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9057458341E+000         1.9513394106E+000         1.0193687210E+003         1.0491919788E+003         1.8356630528E+000         2.2499764345E+000         
2018-07-17                22:35:46.220              197.60817384              4742.596172               198.60817384              1531866946.220            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9051831627E+000         1.9513394106E+000         1.0193687210E+003         1.0491919788E+003         1.8356630528E+000         2.2499764345E+000         
2018-07-17                22:36:04.996              197.60839116              4742.601388               198.60839116              1531866964.996            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9051831627E+000         1.9513394106E+000         8.9199158311E+002         1.0491919788E+003         1.8356630528E+000         2.2499764345E+000         
2018-07-17                22:36:07.664              197.60842204              4742.602129               198.60842204              1531866967.664            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9051831627E+000         1.9504864419E+000         8.9199158311E+002         9.1792953762E+002         1.8231139917E+000         2.2353748753E+000         
2018-07-17                22:36:11.285              197.60846395              4742.603135               198.60846395              1531866971.285            0                         963                       2.0000000000E+000         1.3084905660E+001         0.0000000000E+000         1.9051878873E+000         1.9504864419E+000         8.9199158311E+002         9.1792953762E+002         1.8231139917E+000         2.2353748753E+000         
2018-07-17                22:36:30.848              197.60869037              4742.608569               198.60869037              1531866990.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051878873E+000         1.9504864419E+000         8.0477540738E+002         9.1792953762E+002         1.8231139917E+000         2.2353748753E+000         
2018-07-17                22:36:33.266              197.60871837              4742.609241               198.60871837              1531866993.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051878873E+000         1.9450210583E+000         8.0477540738E+002         8.2534882093E+002         1.4046387343E+000         1.7427881359E+000         
2018-07-17                22:36:36.819              197.60875948              4742.610228               198.60875948              1531866996.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141012071E+000         1.9450210583E+000         8.0477540738E+002         8.2534882093E+002         1.4046387343E+000         1.7427881359E+000         
2018-07-17                22:36:56.424              197.60898639              4742.615673               198.60898639              1531867016.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141012071E+000         1.9450210583E+000         5.5039862324E+002         8.2534882093E+002         1.4046387343E+000         1.7427881359E+000         
2018-07-17                22:36:58.793              197.60901382              4742.616332               198.60901382              1531867018.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141012071E+000         1.9452473492E+000         5.5039862324E+002         5.6134722910E+002         1.1173513240E+000         1.3979977336E+000         
2018-07-17                22:37:02.380              197.60905532              4742.617328               198.60905532              1531867022.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194811442E+000         1.9452473492E+000         5.5039862324E+002         5.6134722910E+002         1.1173513240E+000         1.3979977336E+000         
2018-07-17                22:37:22.058              197.60928308              4742.622794               198.60928308              1531867042.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194811442E+000         1.9452473492E+000         5.1654385329E+002         5.6134722910E+002         1.1173513240E+000         1.3979977336E+000         
2018-07-17                22:37:24.665              197.60931326              4742.623518               198.60931326              1531867044.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194811442E+000         1.9474622948E+000         5.1654385329E+002         5.2574843912E+002         1.1444651619E+000         1.4307779093E+000         
2018-07-17                22:37:28.632              197.60935918              4742.624620               198.60935918              1531867048.633            0                         963                       2.0000000000E+000         1.5584158416E+001         0.0000000000E+000         1.9191697155E+000         1.9474622948E+000         5.1654385329E+002         5.2574843912E+002         1.1444651619E+000         1.4307779093E+000         
2018-07-17                22:37:49.269              197.60959802              4742.630353               198.60959802              1531867069.269            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9191697155E+000         1.9474622948E+000         2.4637741152E+003         5.2574843912E+002         1.1444651619E+000         1.4307779093E+000         
2018-07-17                22:37:50.263              197.60960954              4742.630629               198.60960954              1531867070.264            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9191697155E+000         1.9577091765E+000         2.4637741152E+003         2.5242666909E+003         1.9649113608E+000         2.3998055379E+000         
2018-07-17                22:37:58.470              197.60970451              4742.632908               198.60970451              1531867078.470            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0897225914E+000         1.9577091765E+000         2.4637741152E+003         2.5242666909E+003         1.9649113608E+000         2.3998055379E+000         
2018-07-17                22:38:19.858              197.60995207              4742.638850               198.60995207              1531867099.859            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0897225914E+000         1.9577091765E+000         3.7504149130E+003         2.5242666909E+003         1.9649113608E+000         2.3998055379E+000         
2018-07-17                22:38:22.467              197.60998227              4742.639574               198.60998227              1531867102.468            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0897225914E+000         1.1173944700E+000         3.7504149130E+003         3.8668860801E+003         1.9365784138E+000         2.3670476663E+000         
2018-07-17                22:38:27.413              197.61003950              4742.640948               198.61003950              1531867107.413            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3276878876E+000         1.1173944700E+000         3.7504149130E+003         3.8668860801E+003         1.9365784138E+000         2.3670476663E+000         
2018-07-17                22:38:49.888              197.61029963              4742.647191               198.61029963              1531867129.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3276878876E+000         1.1173944700E+000         2.8320274484E+003         3.8668860801E+003         1.9365784138E+000         2.3670476663E+000         
2018-07-17                22:38:52.450              197.61032929              4742.647903               198.61032929              1531867132.451            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3276878876E+000         1.3607614139E+000         2.8320274484E+003         2.9183030432E+003         1.8924118394E+000         2.3158865745E+000         
2018-07-17                22:38:57.026              197.61038225              4742.649174               198.61038225              1531867137.026            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4584454254E+000         1.3607614139E+000         2.8320274484E+003         2.9183030432E+003         1.8924118394E+000         2.3158865745E+000         
2018-07-17                22:39:18.766              197.61063387              4742.655213               198.61063387              1531867158.766            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4584454254E+000         1.3607614139E+000         2.3143956021E+003         2.9183030432E+003         1.8924118394E+000         2.3158865745E+000         
2018-07-17                22:39:21.431              197.61066472              4742.655953               198.61066472              1531867161.432            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4584454254E+000         1.4939278828E+000         2.3143956021E+003         2.3832536503E+003         1.8491455262E+000         2.2656533068E+000         
2018-07-17                22:39:25.040              197.61070649              4742.656956               198.61070649              1531867165.041            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5476115655E+000         1.4939278828E+000         2.3143956021E+003         2.3832536503E+003         1.8491455262E+000         2.2656533068E+000         
2018-07-17                22:39:44.635              197.61093329              4742.662399               198.61093329              1531867184.636            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5476115655E+000         1.4939278828E+000         1.9789162717E+003         2.3832536503E+003         1.8491455262E+000         2.2656533068E+000         
2018-07-17                22:39:47.290              197.61096402              4742.663136               198.61096402              1531867187.291            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5476115655E+000         1.5844900984E+000         1.9789162717E+003         2.0365825871E+003         1.8172237847E+000         2.2285179411E+000         
2018-07-17                22:39:51.750              197.61101564              4742.664375               198.61101564              1531867191.751            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6058463497E+000         1.5844900984E+000         1.9789162717E+003         2.0365825871E+003         1.8172237847E+000         2.2285179411E+000         
2018-07-17                22:40:13.565              197.61126811              4742.670435               198.61126811              1531867213.565            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6058463497E+000         1.5844900984E+000         1.7352486402E+003         2.0365825871E+003         1.8172237847E+000         2.2285179411E+000         
2018-07-17                22:40:16.236              197.61129904              4742.671177               198.61129904              1531867216.237            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6058463497E+000         1.6434835194E+000         1.7352486402E+003         1.7849822138E+003         1.7901527838E+000         2.1969764426E+000         
2018-07-17                22:40:20.171              197.61134457              4742.672270               198.61134457              1531867220.171            0                         963                       2.0000000000E+000         1.4252427184E+001         0.0000000000E+000         1.6552069794E+000         1.6434835194E+000         1.7352486402E+003         1.7849822138E+003         1.7901527838E+000         2.1969764426E+000         
2018-07-17                22:40:40.457              197.61157936              4742.677905               198.61157936              1531867240.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6552069794E+000         1.6434835194E+000         1.0754067386E+003         1.7849822138E+003         1.7901527838E+000         2.1969764426E+000         
2018-07-17                22:40:43.072              197.61160963              4742.678631               198.61160963              1531867243.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6552069794E+000         1.6866069595E+000         1.0754067386E+003         1.1003491449E+003         1.1471978454E+000         1.4340788710E+000         
2018-07-17                22:40:46.298              197.61164697              4742.679527               198.61164697              1531867246.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171455651E+000         1.6866069595E+000         1.0754067386E+003         1.1003491449E+003         1.1471978454E+000         1.4340788710E+000         
2018-07-17                22:41:05.394              197.61186799              4742.684832               198.61186799              1531867265.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171455651E+000         1.6866069595E+000         5.2707654684E+002         1.1003491449E+003         1.1471978454E+000         1.4340788710E+000         
2018-07-17                22:41:07.997              197.61189812              4742.685555               198.61189812              1531867267.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171455651E+000         1.9456498960E+000         5.2707654684E+002         5.3665618819E+002         1.1590977647E+000         1.4484474729E+000         
2018-07-17                22:41:09.496              197.61191546              4742.685971               198.61191546              1531867269.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188139834E+000         1.9456498960E+000         5.2707654684E+002         5.3665618819E+002         1.1590977647E+000         1.4484474729E+000         
2018-07-17                22:41:10.448              197.61192649              4742.686236               198.61192649              1531867270.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188139834E+000         1.9456498960E+000         5.2492433725E+002         5.3665618819E+002         1.1590977647E+000         1.4484474729E+000         
2018-07-17                22:41:13.059              197.61195671              4742.686961               198.61195671              1531867273.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188139834E+000         1.9475383789E+000         5.2492433725E+002         5.3453019396E+002         1.1627658167E+000         1.4528745175E+000         
2018-07-17                22:41:16.948              197.61200172              4742.688041               198.61200172              1531867276.949            0                         963                       2.0000000000E+000         1.5912621359E+001         0.0000000000E+000         1.9180841972E+000         1.9475383789E+000         5.2492433725E+002         5.3453019396E+002         1.1627658167E+000         1.4528745175E+000         
2018-07-17                22:41:38.642              197.61225281              4742.694067               198.61225281              1531867298.643            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180841972E+000         1.9475383789E+000         3.1455697538E+003         5.3453019396E+002         1.1627658167E+000         1.4528745175E+000         
2018-07-17                22:41:40.940              197.61227940              4742.694706               198.61227940              1531867300.940            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180841972E+000         1.9560388262E+000         3.1455697538E+003         3.2216724205E+003         1.9003708803E+000         2.3251148006E+000         
2018-07-17                22:42:17.397              197.61270135              4742.704833               198.61270135              1531867337.397            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180841972E+000         1.9560388262E+000         4.7784180783E+003         3.2216724205E+003         1.9003708803E+000         2.3251148006E+000         
2018-07-17                22:42:20.223              197.61273407              4742.705618               198.61273407              1531867340.224            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180841972E+000         1.9567849405E+000         4.7784180783E+003         4.8962998098E+003         1.9605715805E+000         2.3947911237E+000         
2018-07-17                22:42:26.986              197.61281234              4742.707496               198.61281234              1531867346.986            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8261660145E+000         1.9662726038E+000         4.7784180783E+003         4.9252328024E+003         1.9605715805E+000         2.3947911237E+000         
2018-07-17                22:42:50.796              197.61308792              4742.714110               198.61308792              1531867370.796            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8261660145E+000         1.9662726038E+000         3.1441350149E+003         4.9252328024E+003         1.9605715805E+000         2.3947911237E+000         
2018-07-17                22:42:53.417              197.61311825              4742.714838               198.61311825              1531867373.417            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8261660145E+000         1.8722773074E+000         3.1441350149E+003         3.2412265901E+003         1.9194356698E+000         2.3472041138E+000         
2018-07-17                22:42:58.002              197.61317132              4742.716112               198.61317132              1531867378.002            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8518275296E+000         1.8722773074E+000         3.1441350149E+003         3.2412265901E+003         1.9194356698E+000         2.3472041138E+000         
2018-07-17                22:43:19.769              197.61342325              4742.722158               198.61342325              1531867399.769            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8518275296E+000         1.8722773074E+000         2.2984860810E+003         3.2412265901E+003         1.9194356698E+000         2.3472041138E+000         
2018-07-17                22:43:22.443              197.61345420              4742.722901               198.61345420              1531867402.443            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8518275296E+000         1.8977012480E+000         2.2984860810E+003         2.3681179921E+003         1.8887335374E+000         2.3116204124E+000         
2018-07-17                22:43:26.390              197.61349988              4742.723997               198.61349988              1531867406.390            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674475694E+000         1.8977012480E+000         2.2984860810E+003         2.3681179921E+003         1.8887335374E+000         2.3116204124E+000         
2018-07-17                22:43:46.690              197.61373484              4742.729636               198.61373484              1531867426.690            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674475694E+000         1.8977012480E+000         1.8084138470E+003         2.3681179921E+003         1.8887335374E+000         2.3116204124E+000         
2018-07-17                22:43:49.316              197.61376524              4742.730366               198.61376524              1531867429.317            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674475694E+000         1.9130019011E+000         1.8084138470E+003         1.8623616877E+003         1.8625747651E+000         2.2812572169E+000         
2018-07-17                22:43:52.878              197.61380646              4742.731355               198.61380646              1531867432.878            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8771856513E+000         1.9130019011E+000         1.8084138470E+003         1.8623616877E+003         1.8625747651E+000         2.2812572169E+000         
2018-07-17                22:44:12.457              197.61403308              4742.736794               198.61403308              1531867452.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8771856513E+000         1.9130019011E+000         1.5010098951E+003         1.8623616877E+003         1.8625747651E+000         2.2812572169E+000         
2018-07-17                22:44:14.164              197.61405282              4742.737268               198.61405282              1531867454.164            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8771856513E+000         1.9224088704E+000         1.5010098951E+003         1.5452306745E+003         1.8431628016E+000         2.2586982126E+000         
2018-07-17                22:44:18.049              197.61409780              4742.738347               198.61409780              1531867458.050            0                         963                       2.0000000000E+000         1.5108910891E+001         0.0000000000E+000         1.8837160233E+000         1.9224088704E+000         1.5010098951E+003         1.5452306745E+003         1.8431628016E+000         2.2586982126E+000         
2018-07-17                22:44:38.273              197.61433186              4742.743965               198.61433186              1531867478.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837160233E+000         1.9224088704E+000         9.5470202377E+002         1.5452306745E+003         1.8431628016E+000         2.2586982126E+000         
2018-07-17                22:44:40.864              197.61436185              4742.744684               198.61436185              1531867480.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837160233E+000         1.9201679239E+000         9.5470202377E+002         9.7728951647E+002         1.1528229638E+000         1.4408721524E+000         
2018-07-17                22:44:43.915              197.61439718              4742.745532               198.61439718              1531867483.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175248496E+000         1.9201679239E+000         9.5470202377E+002         9.7728951647E+002         1.1528229638E+000         1.4408721524E+000         
2018-07-17                22:45:01.940              197.61460580              4742.750539               198.61460580              1531867501.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175248496E+000         1.9201679239E+000         5.3220585670E+002         9.7728951647E+002         1.1528229638E+000         1.4408721524E+000         
2018-07-17                22:45:04.546              197.61463596              4742.751263               198.61463596              1531867504.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175248496E+000         1.9462685886E+000         5.3220585670E+002         5.4195807905E+002         1.1721287090E+000         1.4641705991E+000         
2018-07-17                22:45:09.519              197.61469352              4742.752644               198.61469352              1531867509.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172836077E+000         1.9462685886E+000         5.3220585670E+002         5.4195807905E+002         1.1721287090E+000         1.4641705991E+000         
2018-07-17                22:45:31.792              197.61495130              4742.758831               198.61495130              1531867531.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172836077E+000         1.9462685886E+000         5.4353228245E+002         5.4195807905E+002         1.1721287090E+000         1.4641705991E+000         
2018-07-17                22:45:34.394              197.61498141              4742.759554               198.61498141              1531867534.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172836077E+000         1.9465071396E+000         5.4353228245E+002         5.5365966716E+002         1.1913865511E+000         1.4873858333E+000         
2018-07-17                22:45:37.740              197.61502015              4742.760484               198.61502015              1531867537.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176563447E+000         1.9465071396E+000         5.4353228245E+002         5.5365966716E+002         1.1913865511E+000         1.4873858333E+000         
2018-07-17                22:45:56.605              197.61523848              4742.765724               198.61523848              1531867556.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176563447E+000         1.9465071396E+000         5.4895614806E+002         5.5365966716E+002         1.1913865511E+000         1.4873858333E+000         
2018-07-17                22:45:59.217              197.61526873              4742.766449               198.61526873              1531867559.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176563447E+000         1.9470877398E+000         5.4895614806E+002         5.5925538377E+002         1.1882440990E+000         1.4835993514E+000         
