DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                17:00:52.446              246.37560701              5913.014568               247.37560701              1536080452.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047994165E+000         1.9410076907E+000         4.7078212662E+002         4.8159682579E+002         1.4529715545E+000         1.8002543809E+000         
2018-09-04                17:00:53.438              246.37561851              5913.014844               247.37561851              1536080453.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047994165E+000         1.9410076907E+000         4.7238162875E+002         4.8159682579E+002         1.4529715545E+000         1.8002543809E+000         
2018-09-04                17:00:57.006              246.37565979              5913.015835               247.37565979              1536080457.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047994165E+000         1.9405466743E+000         4.7238162875E+002         4.8322018300E+002         1.4477968134E+000         1.7941090815E+000         
2018-09-04                17:00:58.609              246.37567836              5913.016281               247.37567836              1536080458.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045724598E+000         1.9405466743E+000         4.7238162875E+002         4.8322018300E+002         1.4477968134E+000         1.7941090815E+000         
2018-09-04                17:00:59.566              246.37568943              5913.016546               247.37568943              1536080459.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045724598E+000         1.9405466743E+000         4.7561943097E+002         4.8322018300E+002         1.4477968134E+000         1.7941090815E+000         
2018-09-04                17:01:03.118              246.37573054              5913.017533               247.37573054              1536080463.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045724598E+000         1.9402324212E+000         4.7561943097E+002         4.8650690295E+002         1.4463468889E+000         1.7923869000E+000         
2018-09-04                17:01:04.779              246.37574977              5913.017994               247.37574977              1536080464.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045545366E+000         1.9402324212E+000         4.7561943097E+002         4.8650690295E+002         1.4463468889E+000         1.7923869000E+000         
2018-09-04                17:01:05.744              246.37576094              5913.018262               247.37576094              1536080465.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045545366E+000         1.9402324212E+000         4.7344616753E+002         4.8650690295E+002         1.4463468889E+000         1.7923869000E+000         
2018-09-04                17:01:10.177              246.37581223              5913.019494               247.37581223              1536080470.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045545366E+000         1.9401132868E+000         4.7344616753E+002         4.8425320924E+002         1.4397492094E+000         1.7845486182E+000         
2018-09-04                17:01:13.592              246.37585177              5913.020442               247.37585177              1536080473.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044544010E+000         1.9401132868E+000         4.7344616753E+002         4.8425320924E+002         1.4397492094E+000         1.7845486182E+000         
2018-09-04                17:01:32.545              246.37607112              5913.025707               247.37607112              1536080492.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044544010E+000         1.9401132868E+000         4.7513822963E+002         4.8425320924E+002         1.4397492094E+000         1.7845486182E+000         
2018-09-04                17:01:35.996              246.37611108              5913.026666               247.37611108              1536080495.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044544010E+000         1.9400417381E+000         4.7513822963E+002         4.8599319198E+002         1.4487775359E+000         1.7952738795E+000         
2018-09-04                17:01:39.788              246.37615495              5913.027719               247.37615495              1536080499.788            0                         963                       2.0000000000E+000         1.5857142857E+001         0.0000000000E+000         1.9049389992E+000         1.9400417381E+000         4.7513822963E+002         4.8599319198E+002         1.4487775359E+000         1.7952738795E+000         
2018-09-04                17:01:59.480              246.37638288              5913.033189               247.37638288              1536080519.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049389992E+000         1.9400417381E+000         4.7315784855E+002         4.8599319198E+002         1.4487775359E+000         1.7952738795E+000         
2018-09-04                17:02:03.003              246.37642366              5913.034168               247.37642366              1536080523.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049389992E+000         1.9402806083E+000         4.7315784855E+002         4.8389013716E+002         1.4194337281E+000         1.7603951965E+000         
2018-09-04                17:02:06.354              246.37646243              5913.035098               247.37646243              1536080526.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055295899E+000         1.9402806083E+000         4.7315784855E+002         4.8389013716E+002         1.4194337281E+000         1.7603951965E+000         
2018-09-04                17:02:25.318              246.37668192              5913.040366               247.37668192              1536080545.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055295899E+000         1.9402806083E+000         4.7191284955E+002         4.8389013716E+002         1.4194337281E+000         1.7603951965E+000         
2018-09-04                17:02:28.756              246.37672171              5913.041321               247.37672171              1536080548.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055295899E+000         1.9407060258E+000         4.7191284955E+002         4.8256352984E+002         1.4347189601E+000         1.7785705871E+000         
2018-09-04                17:02:30.476              246.37674162              5913.041799               247.37674162              1536080550.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056683506E+000         1.9407060258E+000         4.7191284955E+002         4.8256352984E+002         1.4347189601E+000         1.7785705871E+000         
2018-09-04                17:02:31.457              246.37675299              5913.042072               247.37675299              1536080551.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056683506E+000         1.9407060258E+000         4.6839484647E+002         4.8256352984E+002         1.4347189601E+000         1.7785705871E+000         
2018-09-04                17:02:35.015              246.37679416              5913.043060               247.37679416              1536080555.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056683506E+000         1.9412642992E+000         4.6839484647E+002         4.7909151797E+002         1.4526889581E+000         1.7999188268E+000         
2018-09-04                17:02:38.622              246.37683591              5913.044062               247.37683591              1536080558.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051387876E+000         1.9412642992E+000         4.6839484647E+002         4.7909151797E+002         1.4526889581E+000         1.7999188268E+000         
2018-09-04                17:02:58.344              246.37706417              5913.049540               247.37706417              1536080578.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051387876E+000         1.9412642992E+000         4.6641849368E+002         4.7909151797E+002         1.4526889581E+000         1.7999188268E+000         
2018-09-04                17:03:01.887              246.37710517              5913.050524               247.37710517              1536080581.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051387876E+000         1.9417173217E+000         4.6641849368E+002         4.7736733403E+002         1.5138894362E+000         1.8724668439E+000         
2018-09-04                17:03:05.551              246.37714758              5913.051542               247.37714758              1536080585.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039747999E+000         1.9417173217E+000         4.6641849368E+002         4.7736733403E+002         1.5138894362E+000         1.8724668439E+000         
2018-09-04                17:03:25.244              246.37737552              5913.057012               247.37737552              1536080605.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039747999E+000         1.9417173217E+000         4.6366292408E+002         4.7736733403E+002         1.5138894362E+000         1.8724668439E+000         
2018-09-04                17:03:28.821              246.37741691              5913.058006               247.37741691              1536080608.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039747999E+000         1.9419865861E+000         4.6366292408E+002         4.7498083322E+002         1.5686583944E+000         1.9371855565E+000         
2018-09-04                17:03:32.351              246.37745777              5913.058986               247.37745777              1536080612.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029302797E+000         1.9419865861E+000         4.6366292408E+002         4.7498083322E+002         1.5686583944E+000         1.9371855565E+000         
2018-09-04                17:03:51.391              246.37767815              5913.064276               247.37767815              1536080631.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029302797E+000         1.9419865861E+000         4.6138544379E+002         4.7498083322E+002         1.5686583944E+000         1.9371855565E+000         
2018-09-04                17:03:54.849              246.37771817              5913.065236               247.37771817              1536080634.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029302797E+000         1.9417882851E+000         4.6138544379E+002         4.7290502838E+002         1.5828991231E+000         1.9539818291E+000         
2018-09-04                17:03:58.437              246.37775969              5913.066233               247.37775969              1536080638.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023670936E+000         1.9417882851E+000         4.6138544379E+002         4.7290502838E+002         1.5828991231E+000         1.9539818291E+000         
2018-09-04                17:04:17.339              246.37797847              5913.071483               247.37797847              1536080657.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023670936E+000         1.9417882851E+000         4.5873116218E+002         4.7290502838E+002         1.5828991231E+000         1.9539818291E+000         
2018-09-04                17:04:20.826              246.37801883              5913.072452               247.37801883              1536080660.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023670936E+000         1.9416365728E+000         4.5873116218E+002         4.7030929640E+002         1.6023326372E+000         1.9768818492E+000         
2018-09-04                17:04:24.846              246.37806536              5913.073569               247.37806536              1536080664.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019415284E+000         1.9416365728E+000         4.5873116218E+002         4.7030929640E+002         1.6023326372E+000         1.9768818492E+000         
2018-09-04                17:04:45.237              246.37830137              5913.079233               247.37830137              1536080685.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019415284E+000         1.9416365728E+000         4.5645581092E+002         4.7030929640E+002         1.6023326372E+000         1.9768818492E+000         
2018-09-04                17:04:48.726              246.37834175              5913.080202               247.37834175              1536080688.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019415284E+000         1.9417069582E+000         4.5645581092E+002         4.6812476284E+002         1.6230715499E+000         2.0012935923E+000         
2018-09-04                17:04:52.161              246.37838150              5913.081156               247.37838150              1536080692.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011975768E+000         1.9417069582E+000         4.5645581092E+002         4.6812476284E+002         1.6230715499E+000         2.0012935923E+000         
2018-09-04                17:05:11.125              246.37860100              5913.086424               247.37860100              1536080711.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011975768E+000         1.9417069582E+000         4.5396312909E+002         4.6812476284E+002         1.6230715499E+000         2.0012935923E+000         
2018-09-04                17:05:14.591              246.37864110              5913.087386               247.37864110              1536080714.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011975768E+000         1.9414618407E+000         4.5396312909E+002         4.6571867757E+002         1.6432683164E+000         2.0250409347E+000         
2018-09-04                17:05:18.411              246.37868531              5913.088448               247.37868531              1536080718.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010560977E+000         1.9414618407E+000         4.5396312909E+002         4.6571867757E+002         1.6432683164E+000         2.0250409347E+000         
2018-09-04                17:05:38.016              246.37891222              5913.093893               247.37891222              1536080738.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010560977E+000         1.9414618407E+000         4.5214378030E+002         4.6571867757E+002         1.6432683164E+000         2.0250409347E+000         
2018-09-04                17:05:41.572              246.37895339              5913.094881               247.37895339              1536080741.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010560977E+000         1.9418591680E+000         4.5214378030E+002         4.6400992976E+002         1.6661720713E+000         2.0519399274E+000         
2018-09-04                17:05:43.272              246.37897306              5913.095353               247.37897306              1536080743.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002174281E+000         1.9418591680E+000         4.5214378030E+002         4.6400992976E+002         1.6661720713E+000         2.0519399274E+000         
2018-09-04                17:05:44.217              246.37898399              5913.095616               247.37898399              1536080744.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002174281E+000         1.9418591680E+000         4.5097253617E+002         4.6400992976E+002         1.6661720713E+000         2.0519399274E+000         
2018-09-04                17:05:47.778              246.37902521              5913.096605               247.37902521              1536080747.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002174281E+000         1.9414751799E+000         4.5097253617E+002         4.6294524912E+002         1.6808630100E+000         2.0691760782E+000         
2018-09-04                17:05:51.418              246.37906735              5913.097616               247.37906735              1536080751.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001131481E+000         1.9414751799E+000         4.5097253617E+002         4.6294524912E+002         1.6808630100E+000         2.0691760782E+000         
2018-09-04                17:06:11.128              246.37929547              5913.103091               247.37929547              1536080771.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001131481E+000         1.9414751799E+000         4.4995900492E+002         4.6294524912E+002         1.6808630100E+000         2.0691760782E+000         
2018-09-04                17:06:14.530              246.37933485              5913.104036               247.37933485              1536080774.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001131481E+000         1.9417286843E+000         4.4995900492E+002         4.6200916808E+002         1.6948014294E+000         2.0855167873E+000         
2018-09-04                17:06:18.061              246.37937571              5913.105017               247.37937571              1536080778.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994647527E+000         1.9417286843E+000         4.4995900492E+002         4.6200916808E+002         1.6948014294E+000         2.0855167873E+000         
2018-09-04                17:06:36.993              246.37959484              5913.110276               247.37959484              1536080796.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994647527E+000         1.9417286843E+000         4.4845655709E+002         4.6200916808E+002         1.6948014294E+000         2.0855167873E+000         
2018-09-04                17:06:40.549              246.37963598              5913.111264               247.37963598              1536080800.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994647527E+000         1.9413311237E+000         4.4845655709E+002         4.6054307418E+002         1.7019365608E+000         2.0938769411E+000         
2018-09-04                17:06:44.015              246.37967610              5913.112226               247.37967610              1536080804.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998623615E+000         1.9413311237E+000         4.4845655709E+002         4.6054307418E+002         1.7019365608E+000         2.0938769411E+000         
2018-09-04                17:07:02.914              246.37989484              5913.117476               247.37989484              1536080822.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998623615E+000         1.9413311237E+000         4.4698806884E+002         4.6054307418E+002         1.7019365608E+000         2.0938769411E+000         
2018-09-04                17:07:06.371              246.37993486              5913.118437               247.37993486              1536080826.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998623615E+000         1.9419805774E+000         4.4698806884E+002         4.5910501045E+002         1.7141236053E+000         2.1081489875E+000         
2018-09-04                17:07:09.857              246.37997520              5913.119405               247.37997520              1536080829.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991429343E+000         1.9419805774E+000         4.4698806884E+002         4.5910501045E+002         1.7141236053E+000         2.1081489875E+000         
2018-09-04                17:07:28.746              246.38019383              5913.124652               247.38019383              1536080848.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991429343E+000         1.9419805774E+000         4.4553357876E+002         4.5910501045E+002         1.7141236053E+000         2.1081489875E+000         
2018-09-04                17:07:32.104              246.38023269              5913.125584               247.38023269              1536080852.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991429343E+000         1.9413851353E+000         4.4553357876E+002         4.5765127479E+002         1.7130591739E+000         2.1069028201E+000         
2018-09-04                17:07:35.638              246.38027360              5913.126566               247.38027360              1536080855.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994530914E+000         1.9413851353E+000         4.4553357876E+002         4.5765127479E+002         1.7130591739E+000         2.1069028201E+000         
2018-09-04                17:07:54.555              246.38049253              5913.131821               247.38049253              1536080874.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994530914E+000         1.9413851353E+000         4.4428063203E+002         4.5765127479E+002         1.7130591739E+000         2.1069028201E+000         
2018-09-04                17:07:58.022              246.38053266              5913.132784               247.38053266              1536080878.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994530914E+000         1.9421144995E+000         4.4428063203E+002         4.5648229618E+002         1.7469027744E+000         2.1464900813E+000         
2018-09-04                17:07:59.861              246.38055396              5913.133295               247.38055396              1536080879.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986584366E+000         1.9421144995E+000         4.4428063203E+002         4.5648229618E+002         1.7469027744E+000         2.1464900813E+000         
2018-09-04                17:08:00.822              246.38056507              5913.133562               247.38056507              1536080880.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986584366E+000         1.9421144995E+000         4.4339597078E+002         4.5648229618E+002         1.7469027744E+000         2.1464900813E+000         
2018-09-04                17:08:04.388              246.38060635              5913.134552               247.38060635              1536080884.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986584366E+000         1.9418392220E+000         4.4339597078E+002         4.5572691166E+002         1.7557336513E+000         2.1568079222E+000         
2018-09-04                17:08:07.845              246.38064637              5913.135513               247.38064637              1536080887.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982023464E+000         1.9418392220E+000         4.4339597078E+002         4.5572691166E+002         1.7557336513E+000         2.1568079222E+000         
2018-09-04                17:08:26.720              246.38086481              5913.140756               247.38086481              1536080906.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982023464E+000         1.9418392220E+000         4.4279666791E+002         4.5572691166E+002         1.7557336513E+000         2.1568079222E+000         
2018-09-04                17:08:30.193              246.38090501              5913.141720               247.38090501              1536080910.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982023464E+000         1.9415571615E+000         4.4279666791E+002         4.5516359857E+002         1.7615535112E+000         2.1636050944E+000         
2018-09-04                17:08:31.904              246.38092481              5913.142196               247.38092481              1536080911.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979541380E+000         1.9415571615E+000         4.4279666791E+002         4.5516359857E+002         1.7615535112E+000         2.1636050944E+000         
2018-09-04                17:08:32.855              246.38093583              5913.142460               247.38093583              1536080912.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979541380E+000         1.9415571615E+000         4.4210441267E+002         4.5516359857E+002         1.7615535112E+000         2.1636050944E+000         
2018-09-04                17:08:36.404              246.38097691              5913.143446               247.38097691              1536080916.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979541380E+000         1.9415152968E+000         4.4210441267E+002         4.5451246396E+002         1.7725788420E+000         2.1764761139E+000         
2018-09-04                17:08:39.801              246.38101622              5913.144389               247.38101622              1536080919.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979725779E+000         1.9415152968E+000         4.4210441267E+002         4.5451246396E+002         1.7725788420E+000         2.1764761139E+000         
2018-09-04                17:08:58.746              246.38123550              5913.149652               247.38123550              1536080938.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979725779E+000         1.9415152968E+000         4.4145153743E+002         4.5451246396E+002         1.7725788420E+000         2.1764761139E+000         
2018-09-04                17:09:02.178              246.38127522              5913.150605               247.38127522              1536080942.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979725779E+000         1.9417324396E+000         4.4145153743E+002         4.5389772075E+002         1.7773018980E+000         2.1819875247E+000         
2018-09-04                17:09:05.588              246.38131469              5913.151552               247.38131469              1536080945.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981609075E+000         1.9417324396E+000         4.4145153743E+002         4.5389772075E+002         1.7773018980E+000         2.1819875247E+000         
2018-09-04                17:09:24.525              246.38153385              5913.156813               247.38153385              1536080964.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981609075E+000         1.9417324396E+000         4.4052346329E+002         4.5389772075E+002         1.7773018980E+000         2.1819875247E+000         
2018-09-04                17:09:27.993              246.38157400              5913.157776               247.38157400              1536080967.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981609075E+000         1.9419833160E+000         4.4052346329E+002         4.5296001673E+002         1.7772008015E+000         2.1818695680E+000         
2018-09-04                17:09:29.717              246.38159395              5913.158255               247.38159395              1536080969.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983187878E+000         1.9419833160E+000         4.4052346329E+002         4.5296001673E+002         1.7772008015E+000         2.1818695680E+000         
2018-09-04                17:09:30.668              246.38160497              5913.158519               247.38160497              1536080970.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983187878E+000         1.9419833160E+000         4.4012617411E+002         4.5296001673E+002         1.7772008015E+000         2.1818695680E+000         
2018-09-04                17:09:34.219              246.38164605              5913.159505               247.38164605              1536080974.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983187878E+000         1.9421365025E+000         4.4012617411E+002         4.5254914487E+002         1.7766397713E+000         2.1812149616E+000         
2018-09-04                17:09:37.671              246.38168602              5913.160464               247.38168602              1536080977.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983870743E+000         1.9421365025E+000         4.4012617411E+002         4.5254914487E+002         1.7766397713E+000         2.1812149616E+000         
2018-09-04                17:09:56.532              246.38190432              5913.165704               247.38190432              1536080996.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983870743E+000         1.9421365025E+000         4.3939679355E+002         4.5254914487E+002         1.7766397713E+000         2.1812149616E+000         
2018-09-04                17:09:59.964              246.38194404              5913.166657               247.38194404              1536080999.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983870743E+000         1.9420677491E+000         4.3939679355E+002         4.5175990124E+002         1.7661949779E+000         2.1690244820E+000         
2018-09-04                17:10:03.693              246.38198719              5913.167693               247.38198719              1536081003.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983944071E+000         1.9420677491E+000         4.3939679355E+002         4.5175990124E+002         1.7661949779E+000         2.1690244820E+000         
2018-09-04                17:10:23.319              246.38221435              5913.173144               247.38221435              1536081023.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983944071E+000         1.9420677491E+000         4.3863483394E+002         4.5175990124E+002         1.7661949779E+000         2.1690244820E+000         
2018-09-04                17:10:26.667              246.38225309              5913.174074               247.38225309              1536081026.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983944071E+000         1.9420466286E+000         4.3863483394E+002         4.5096840706E+002         1.7743662091E+000         2.1785619843E+000         
2018-09-04                17:10:30.355              246.38229578              5913.175099               247.38229578              1536081030.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979983958E+000         1.9420466286E+000         4.3863483394E+002         4.5096840706E+002         1.7743662091E+000         2.1785619843E+000         
2018-09-04                17:10:50.002              246.38252317              5913.180556               247.38252317              1536081050.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979983958E+000         1.9420466286E+000         4.3764949192E+002         4.5096840706E+002         1.7743662091E+000         2.1785619843E+000         
2018-09-04                17:10:53.536              246.38256407              5913.181538               247.38256407              1536081053.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979983958E+000         1.9419759849E+000         4.3764949192E+002         4.5004977206E+002         1.7927622080E+000         2.2000187556E+000         
2018-09-04                17:10:55.311              246.38258462              5913.182031               247.38258462              1536081055.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975463133E+000         1.9419759849E+000         4.3764949192E+002         4.5004977206E+002         1.7927622080E+000         2.2000187556E+000         
2018-09-04                17:10:56.290              246.38259596              5913.182303               247.38259596              1536081056.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975463133E+000         1.9419759849E+000         4.3695411948E+002         4.5004977206E+002         1.7927622080E+000         2.2000187556E+000         
2018-09-04                17:10:59.838              246.38263703              5913.183289               247.38263703              1536081059.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975463133E+000         1.9417721111E+000         4.3695411948E+002         4.4940761933E+002         1.7949052618E+000         2.2025170154E+000         
2018-09-04                17:11:01.512              246.38265639              5913.183753               247.38265639              1536081061.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977785653E+000         1.9417721111E+000         4.3695411948E+002         4.4940761933E+002         1.7949052618E+000         2.2025170154E+000         
2018-09-04                17:11:02.470              246.38266748              5913.184019               247.38266748              1536081062.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977785653E+000         1.9417721111E+000         4.3684796901E+002         4.4940761933E+002         1.7949052618E+000         2.2025170154E+000         
2018-09-04                17:11:06.019              246.38270855              5913.185005               247.38270855              1536081066.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977785653E+000         1.9421429764E+000         4.3684796901E+002         4.4933597909E+002         1.8033379603E+000         2.2123446607E+000         
2018-09-04                17:11:07.684              246.38272784              5913.185468               247.38272784              1536081067.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977864219E+000         1.9421429764E+000         4.3684796901E+002         4.4933597909E+002         1.8033379603E+000         2.2123446607E+000         
2018-09-04                17:11:08.651              246.38273902              5913.185736               247.38273902              1536081068.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977864219E+000         1.9421429764E+000         4.3654677044E+002         4.4933597909E+002         1.8033379603E+000         2.2123446607E+000         
2018-09-04                17:11:12.203              246.38278014              5913.186723               247.38278014              1536081072.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977864219E+000         1.9423342250E+000         4.3654677044E+002         4.4907776277E+002         1.8094475878E+000         2.2194622100E+000         
2018-09-04                17:11:13.848              246.38279918              5913.187180               247.38279918              1536081073.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971528436E+000         1.9423342250E+000         4.3654677044E+002         4.4907776277E+002         1.8094475878E+000         2.2194622100E+000         
2018-09-04                17:11:14.801              246.38281020              5913.187445               247.38281020              1536081074.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971528436E+000         1.9423342250E+000         4.3636323235E+002         4.4907776277E+002         1.8094475878E+000         2.2194622100E+000         
2018-09-04                17:11:18.375              246.38285157              5913.188438               247.38285157              1536081078.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971528436E+000         1.9418065987E+000         4.3636323235E+002         4.4892297845E+002         1.8129302542E+000         2.2235183921E+000         
2018-09-04                17:11:19.983              246.38287017              5913.188884               247.38287017              1536081079.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973946461E+000         1.9418065987E+000         4.3636323235E+002         4.4892297845E+002         1.8129302542E+000         2.2235183921E+000         
2018-09-04                17:11:20.937              246.38288122              5913.189149               247.38288122              1536081080.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973946461E+000         1.9418065987E+000         4.3610871249E+002         4.4892297845E+002         1.8129302542E+000         2.2235183921E+000         
