DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                16:59:58.115              211.37497818              5072.999476               212.37497818              1533056398.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9918450279E+000         2.0384972990E+000         4.9430311026E+002         5.0769565439E+002         1.6977203328E+000         2.0889372197E+000         
2018-07-31                17:00:00.257              211.37500299              5073.000072               212.37500299              1533056400.258            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9918450279E+000         2.0368331767E+000         4.9430311026E+002         5.0795502398E+002         1.7813819802E+000         2.1867475269E+000         
2018-07-31                17:00:01.756              211.37502034              5073.000488               212.37502034              1533056401.757            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0170102014E+000         2.0368331767E+000         4.9430311026E+002         5.0795502398E+002         1.7813819802E+000         2.1867475269E+000         
2018-07-31                17:00:02.703              211.37503130              5073.000751               212.37503130              1533056402.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0170102014E+000         2.0368331767E+000         5.5446399408E+002         5.0795502398E+002         1.7813819802E+000         2.1867475269E+000         
2018-07-31                17:00:04.811              211.37505568              5073.001336               212.37505568              1533056404.811            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0170102014E+000         2.0644237778E+000         5.5446399408E+002         5.7040238172E+002         1.8364590265E+000         2.2509022699E+000         
2018-07-31                17:00:06.309              211.37507302              5073.001753               212.37507302              1533056406.309            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0144568136E+000         2.0644237778E+000         5.5446399408E+002         5.7040238172E+002         1.8364590265E+000         2.2509022699E+000         
2018-07-31                17:00:07.234              211.37508374              5073.002010               212.37508374              1533056407.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0144568136E+000         2.0644237778E+000         1.0289142456E+003         5.7040238172E+002         1.8364590265E+000         2.2509022699E+000         
2018-07-31                17:00:09.867              211.37511420              5073.002741               212.37511420              1533056409.867            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0144568136E+000         2.0640719506E+000         1.0289142456E+003         1.0599052319E+003         1.9504368849E+000         2.3830765404E+000         
2018-07-31                17:00:11.410              211.37513206              5073.003169               212.37513206              1533056411.410            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0109006071E+000         2.0640719506E+000         1.0289142456E+003         1.0599052319E+003         1.9504368849E+000         2.3830765404E+000         
2018-07-31                17:00:12.364              211.37514310              5073.003434               212.37514310              1533056412.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0109006071E+000         2.0640719506E+000         1.0465389834E+003         1.0599052319E+003         1.9504368849E+000         2.3830765404E+000         
2018-07-31                17:00:15.240              211.37517639              5073.004233               212.37517639              1533056415.240            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0109006071E+000         2.0622436525E+000         1.0465389834E+003         1.0792177663E+003         1.9718883712E+000         2.4078647756E+000         
2018-07-31                17:00:16.805              211.37519450              5073.004668               212.37519450              1533056416.805            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0094629456E+000         2.0622436525E+000         1.0465389834E+003         1.0792177663E+003         1.9718883712E+000         2.4078647756E+000         
2018-07-31                17:00:17.760              211.37520557              5073.004934               212.37520557              1533056417.761            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0094629456E+000         2.0622436525E+000         1.0272197997E+003         1.0792177663E+003         1.9718883712E+000         2.4078647756E+000         
2018-07-31                17:00:20.529              211.37523760              5073.005703               212.37523760              1533056420.529            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0094629456E+000         2.0611335630E+000         1.0272197997E+003         1.0595233632E+003         1.9776306514E+000         2.4144955667E+000         
2018-07-31                17:00:23.717              211.37527451              5073.006588               212.37527451              1533056423.718            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0079495755E+000         2.0611335630E+000         1.0272197997E+003         1.0595233632E+003         1.9776306514E+000         2.4144955667E+000         
2018-07-31                17:00:42.638              211.37549351              5073.011844               212.37549351              1533056442.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0079495755E+000         2.0611335630E+000         9.3943702567E+002         1.0595233632E+003         1.9776306514E+000         2.4144955667E+000         
2018-07-31                17:00:44.871              211.37551934              5073.012464               212.37551934              1533056444.871            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0079495755E+000         2.0597274688E+000         9.3943702567E+002         9.6906379155E+002         1.9828094466E+000         2.4204739872E+000         
2018-07-31                17:00:46.368              211.37553667              5073.012880               212.37553667              1533056446.368            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0022846983E+000         2.0597274688E+000         9.3943702567E+002         9.6906379155E+002         1.9828094466E+000         2.4204739872E+000         
2018-07-31                17:00:47.335              211.37554786              5073.013149               212.37554786              1533056447.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0022846983E+000         2.0597274688E+000         8.6258118726E+002         9.6906379155E+002         1.9828094466E+000         2.4204739872E+000         
2018-07-31                17:00:49.924              211.37557782              5073.013868               212.37557782              1533056449.924            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0022846983E+000         2.0539738844E+000         8.6258118726E+002         8.8981443739E+002         1.9819278637E+000         2.4194563983E+000         
2018-07-31                17:00:51.552              211.37559667              5073.014320               212.37559667              1533056451.552            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0016436793E+000         2.0539738844E+000         8.6258118726E+002         8.8981443739E+002         1.9819278637E+000         2.4194563983E+000         
2018-07-31                17:00:52.507              211.37560773              5073.014586               212.37560773              1533056452.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0016436793E+000         2.0539738844E+000         8.3907820868E+002         8.8981443739E+002         1.9819278637E+000         2.4194563983E+000         
2018-07-31                17:00:55.219              211.37563911              5073.015339               212.37563911              1533056455.219            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0016436793E+000         2.0532988793E+000         8.3907820868E+002         8.6556047548E+002         1.9815027617E+000         2.4189656970E+000         
2018-07-31                17:00:56.779              211.37565716              5073.015772               212.37565716              1533056456.779            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0008766067E+000         2.0532988793E+000         8.3907820868E+002         8.6556047548E+002         1.9815027617E+000         2.4189656970E+000         
2018-07-31                17:00:57.730              211.37566817              5073.016036               212.37566817              1533056457.730            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0008766067E+000         2.0532988793E+000         8.1670527354E+002         8.6556047548E+002         1.9815027617E+000         2.4189656970E+000         
2018-07-31                17:01:01.275              211.37570920              5073.017021               212.37570920              1533056461.275            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0008766067E+000         2.0524858806E+000         8.1670527354E+002         8.4246836363E+002         1.9799690728E+000         2.4171952483E+000         
2018-07-31                17:01:02.897              211.37572797              5073.017471               212.37572797              1533056462.897            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9993426897E+000         2.0524858806E+000         8.1670527354E+002         8.4246836363E+002         1.9799690728E+000         2.4171952483E+000         
2018-07-31                17:01:03.845              211.37573896              5073.017735               212.37573896              1533056463.846            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9993426897E+000         2.0524858806E+000         7.9192625209E+002         8.4246836363E+002         1.9799690728E+000         2.4171952483E+000         
2018-07-31                17:01:06.444              211.37576903              5073.018457               212.37576903              1533056466.444            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9993426897E+000         2.0508948360E+000         7.9192625209E+002         8.1689916539E+002         1.9801851470E+000         2.4174446870E+000         
2018-07-31                17:01:07.976              211.37578676              5073.018882               212.37578676              1533056467.976            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9987062068E+000         2.0508948360E+000         7.9192625209E+002         8.1689916539E+002         1.9801851470E+000         2.4174446870E+000         
2018-07-31                17:01:08.934              211.37579786              5073.019149               212.37579786              1533056468.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9987062068E+000         2.0508948360E+000         7.7276620410E+002         8.1689916539E+002         1.9801851470E+000         2.4174446870E+000         
2018-07-31                17:01:11.921              211.37583242              5073.019978               212.37583242              1533056471.921            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9987062068E+000         2.0502561530E+000         7.7276620410E+002         7.9714164549E+002         1.9810355733E+000         2.4184264025E+000         
2018-07-31                17:01:13.467              211.37585031              5073.020408               212.37585031              1533056473.467            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9977792550E+000         2.0502561530E+000         7.7276620410E+002         7.9714164549E+002         1.9810355733E+000         2.4184264025E+000         
2018-07-31                17:01:14.417              211.37586131              5073.020671               212.37586131              1533056474.417            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9977792550E+000         2.0502561530E+000         7.5340998288E+002         7.9714164549E+002         1.9810355733E+000         2.4184264025E+000         
2018-07-31                17:01:17.003              211.37589125              5073.021390               212.37589125              1533056477.004            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9977792550E+000         2.0492809248E+000         7.5340998288E+002         7.7716361506E+002         1.9783556133E+000         2.4153325623E+000         
2018-07-31                17:01:18.532              211.37590894              5073.021814               212.37590894              1533056478.532            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9972178316E+000         2.0492809248E+000         7.5340998288E+002         7.7716361506E+002         1.9783556133E+000         2.4153325623E+000         
2018-07-31                17:01:19.464              211.37591973              5073.022074               212.37591973              1533056479.465            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9972178316E+000         2.0492809248E+000         7.3664206066E+002         7.7716361506E+002         1.9783556133E+000         2.4153325623E+000         
2018-07-31                17:01:22.006              211.37594914              5073.022779               212.37594914              1533056482.006            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9972178316E+000         2.0486832567E+000         7.3664206066E+002         7.5985719753E+002         1.9794003809E+000         2.4165387300E+000         
2018-07-31                17:01:23.591              211.37596749              5073.023220               212.37596749              1533056483.591            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9962400867E+000         2.0486832567E+000         7.3664206066E+002         7.5985719753E+002         1.9794003809E+000         2.4165387300E+000         
2018-07-31                17:01:24.536              211.37597844              5073.023482               212.37597844              1533056484.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9962400867E+000         2.0486832567E+000         7.2118571583E+002         7.5985719753E+002         1.9794003809E+000         2.4165387300E+000         
2018-07-31                17:01:27.328              211.37601075              5073.024258               212.37601075              1533056487.329            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9962400867E+000         2.0476495908E+000         7.2118571583E+002         7.4390015546E+002         1.9760469392E+000         2.4126670022E+000         
2018-07-31                17:01:30.542              211.37604794              5073.025151               212.37604794              1533056490.542            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9955743833E+000         2.0476495908E+000         7.2118571583E+002         7.4390015546E+002         1.9760469392E+000         2.4126670022E+000         
2018-07-31                17:01:49.430              211.37626656              5073.030397               212.37626656              1533056509.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9955743833E+000         2.0476495908E+000         6.8259952106E+002         7.4390015546E+002         1.9760469392E+000         2.4126670022E+000         
2018-07-31                17:01:52.019              211.37629652              5073.031116               212.37629652              1533056512.019            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9955743833E+000         2.0469270041E+000         6.8259952106E+002         7.0408200544E+002         1.9764130624E+000         2.4130897439E+000         
2018-07-31                17:01:53.536              211.37631409              5073.031538               212.37631409              1533056513.537            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9939244457E+000         2.0469270041E+000         6.8259952106E+002         7.0408200544E+002         1.9764130624E+000         2.4130897439E+000         
2018-07-31                17:01:54.469              211.37632487              5073.031797               212.37632487              1533056514.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9939244457E+000         2.0469270041E+000         6.4800202224E+002         7.0408200544E+002         1.9764130624E+000         2.4130897439E+000         
2018-07-31                17:01:57.086              211.37635517              5073.032524               212.37635517              1533056517.087            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9939244457E+000         2.0452110189E+000         6.4800202224E+002         6.6838628076E+002         1.9742722799E+000         2.4106177900E+000         
2018-07-31                17:01:58.617              211.37637288              5073.032949               212.37637288              1533056518.617            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9936881214E+000         2.0452110189E+000         6.4800202224E+002         6.6838628076E+002         1.9742722799E+000         2.4106177900E+000         
2018-07-31                17:01:59.556              211.37638376              5073.033210               212.37638376              1533056519.557            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9936881214E+000         2.0452110189E+000         6.3827972644E+002         6.6838628076E+002         1.9742722799E+000         2.4106177900E+000         
2018-07-31                17:02:02.713              211.37642029              5073.034087               212.37642029              1533056522.713            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9936881214E+000         2.0449519318E+000         6.3827972644E+002         6.5835160880E+002         1.9751576246E+000         2.4116401277E+000         
2018-07-31                17:02:04.290              211.37643855              5073.034525               212.37643855              1533056524.291            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932288923E+000         2.0449519318E+000         6.3827972644E+002         6.5835160880E+002         1.9751576246E+000         2.4116401277E+000         
2018-07-31                17:02:05.252              211.37644968              5073.034792               212.37644968              1533056525.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932288923E+000         2.0449519318E+000         6.2815515312E+002         6.5835160880E+002         1.9751576246E+000         2.4116401277E+000         
2018-07-31                17:02:08.364              211.37648569              5073.035657               212.37648569              1533056528.364            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9932288923E+000         2.0444528269E+000         6.2815515312E+002         6.4789781780E+002         1.9721599363E+000         2.4081784049E+000         
2018-07-31                17:02:09.957              211.37650414              5073.036099               212.37650414              1533056529.958            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9927249439E+000         2.0444528269E+000         6.2815515312E+002         6.4789781780E+002         1.9721599363E+000         2.4081784049E+000         
2018-07-31                17:02:10.905              211.37651512              5073.036363               212.37651512              1533056530.906            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9927249439E+000         2.0444528269E+000         6.1878386321E+002         6.4789781780E+002         1.9721599363E+000         2.4081784049E+000         
2018-07-31                17:02:13.431              211.37654435              5073.037064               212.37654435              1533056533.432            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9927249439E+000         2.0438762135E+000         6.1878386321E+002         6.3820928538E+002         1.9706619638E+000         2.4064483479E+000         
2018-07-31                17:02:15.007              211.37656259              5073.037502               212.37656259              1533056535.008            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923709677E+000         2.0438762135E+000         6.1878386321E+002         6.3820928538E+002         1.9706619638E+000         2.4064483479E+000         
2018-07-31                17:02:15.934              211.37657332              5073.037760               212.37657332              1533056535.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923709677E+000         2.0438762135E+000         6.1100738169E+002         6.3820928538E+002         1.9706619638E+000         2.4064483479E+000         
2018-07-31                17:02:18.815              211.37660666              5073.038560               212.37660666              1533056538.815            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923709677E+000         2.0435158208E+000         6.1100738169E+002         6.3018968016E+002         1.9723609833E+000         2.4084105903E+000         
2018-07-31                17:02:20.342              211.37662433              5073.038984               212.37662433              1533056540.342            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9918821659E+000         2.0435158208E+000         6.1100738169E+002         6.3018968016E+002         1.9723609833E+000         2.4084105903E+000         
2018-07-31                17:02:21.296              211.37663537              5073.039249               212.37663537              1533056541.296            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9918821659E+000         2.0435158208E+000         6.0333082626E+002         6.3018968016E+002         1.9723609833E+000         2.4084105903E+000         
2018-07-31                17:02:24.528              211.37667278              5073.040147               212.37667278              1533056544.528            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9918821659E+000         2.0429912660E+000         6.0333082626E+002         6.2226351552E+002         1.9689142621E+000         2.4044297002E+000         
2018-07-31                17:02:27.892              211.37671172              5073.041081               212.37671172              1533056547.893            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9921097413E+000         2.0429912660E+000         6.0333082626E+002         6.2226351552E+002         1.9689142621E+000         2.4044297002E+000         
2018-07-31                17:02:46.826              211.37693087              5073.046341               212.37693087              1533056566.827            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9921097413E+000         2.0429912660E+000         5.8457056033E+002         6.2226351552E+002         1.9689142621E+000         2.4044297002E+000         
2018-07-31                17:02:49.401              211.37696066              5073.047056               212.37696066              1533056569.401            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9921097413E+000         2.0431968903E+000         5.8457056033E+002         6.0290456102E+002         1.9702678858E+000         2.4059931920E+000         
2018-07-31                17:02:50.908              211.37697811              5073.047475               212.37697811              1533056570.909            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9907983582E+000         2.0431968903E+000         5.8457056033E+002         6.0290456102E+002         1.9702678858E+000         2.4059931920E+000         
2018-07-31                17:02:51.851              211.37698903              5073.047737               212.37698903              1533056571.852            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9907983582E+000         2.0431968903E+000         5.6865485432E+002         6.0290456102E+002         1.9702678858E+000         2.4059931920E+000         
2018-07-31                17:02:54.834              211.37702354              5073.048565               212.37702354              1533056574.834            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9907983582E+000         2.0418912817E+000         5.6865485432E+002         5.8650347084E+002         1.9718838751E+000         2.4078595830E+000         
2018-07-31                17:02:56.382              211.37704147              5073.048995               212.37704147              1533056576.383            0                         963                       2.0000000000E+000         1.5428571429E+001         0.0000000000E+000         1.9901049775E+000         2.0418912817E+000         5.6865485432E+002         5.8650347084E+002         1.9718838751E+000         2.4078595830E+000         
2018-07-31                17:02:57.341              211.37705256              5073.049261               212.37705256              1533056577.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901049775E+000         2.0418912817E+000         5.6380424692E+002         5.8650347084E+002         1.9718838751E+000         2.4078595830E+000         
2018-07-31                17:03:00.890              211.37709363              5073.050247               212.37709363              1533056580.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901049775E+000         2.0394156170E+000         5.6380424692E+002         5.8088850581E+002         1.8373777297E+000         2.2519708096E+000         
2018-07-31                17:03:02.499              211.37711226              5073.050694               212.37711226              1533056582.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944369477E+000         2.0394156170E+000         5.6380424692E+002         5.8088850581E+002         1.8373777297E+000         2.2519708096E+000         
2018-07-31                17:03:03.431              211.37712306              5073.050953               212.37712306              1533056583.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944369477E+000         2.0394156170E+000         5.1594535289E+002         5.8088850581E+002         1.8373777297E+000         2.2519708096E+000         
2018-07-31                17:03:06.691              211.37716079              5073.051859               212.37716079              1533056586.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944369477E+000         2.0403796551E+000         5.1594535289E+002         5.3047873554E+002         1.7096017948E+000         2.1028546550E+000         
2018-07-31                17:03:10.750              211.37720777              5073.052986               212.37720777              1533056590.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945001114E+000         2.0403796551E+000         5.1594535289E+002         5.3047873554E+002         1.7096017948E+000         2.1028546550E+000         
2018-07-31                17:03:28.615              211.37741454              5073.057949               212.37741454              1533056608.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945001114E+000         2.0403796551E+000         4.9367085056E+002         5.3047873554E+002         1.7096017948E+000         2.1028546550E+000         
2018-07-31                17:03:30.519              211.37743657              5073.058478               212.37743657              1533056610.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945001114E+000         2.0387658285E+000         4.9367085056E+002         5.0706825521E+002         1.7102012263E+000         2.1035565690E+000         
2018-07-31                17:03:32.006              211.37745378              5073.058891               212.37745378              1533056612.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946062623E+000         2.0387658285E+000         4.9367085056E+002         5.0706825521E+002         1.7102012263E+000         2.1035565690E+000         
2018-07-31                17:03:32.936              211.37746454              5073.059149               212.37746454              1533056612.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946062623E+000         2.0387658285E+000         4.9275230030E+002         5.0706825521E+002         1.7102012263E+000         2.1035565690E+000         
2018-07-31                17:03:36.470              211.37750545              5073.060131               212.37750545              1533056616.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946062623E+000         2.0389516006E+000         4.9275230030E+002         5.0614814110E+002         1.7154505819E+000         2.1097024267E+000         
2018-07-31                17:03:38.118              211.37752453              5073.060589               212.37752453              1533056618.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949384828E+000         2.0389516006E+000         4.9275230030E+002         5.0614814110E+002         1.7154505819E+000         2.1097024267E+000         
2018-07-31                17:03:39.062              211.37753544              5073.060851               212.37753544              1533056619.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949384828E+000         2.0389516006E+000         4.9266711183E+002         5.0614814110E+002         1.7154505819E+000         2.1097024267E+000         
2018-07-31                17:03:42.414              211.37757425              5073.061782               212.37757425              1533056622.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949384828E+000         2.0393287317E+000         4.9266711183E+002         5.0607197989E+002         1.7130406550E+000         2.1068811386E+000         
2018-07-31                17:03:46.154              211.37761752              5073.062821               212.37761752              1533056626.154            0                         963                       2.0000000000E+000         1.5133333333E+001         0.0000000000E+000         1.9944834484E+000         2.0393287317E+000         4.9266711183E+002         5.0607197989E+002         1.7130406550E+000         2.1068811386E+000         
2018-07-31                17:04:04.065              211.37782484              5073.067796               212.37782484              1533056644.066            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9944834484E+000         2.0393287317E+000         7.0340503317E+002         5.0607197989E+002         1.7130406550E+000         2.1068811386E+000         
2018-07-31                17:04:05.885              211.37784590              5073.068302               212.37784590              1533056645.886            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9944834484E+000         2.0418715571E+000         7.0340503317E+002         7.2384245325E+002         1.9435188300E+000         2.3750764832E+000         
2018-07-31                17:04:07.423              211.37786369              5073.068729               212.37786369              1533056647.423            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0184819737E+000         2.0418715571E+000         7.0340503317E+002         7.2384245325E+002         1.9435188300E+000         2.3750764832E+000         
2018-07-31                17:04:08.413              211.37787515              5073.069004               212.37787515              1533056648.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0184819737E+000         2.0418715571E+000         1.1020602339E+003         7.2384245325E+002         1.9435188300E+000         2.3750764832E+000         
2018-07-31                17:04:10.657              211.37790112              5073.069627               212.37790112              1533056650.657            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0184819737E+000         2.0701667705E+000         1.1020602339E+003         1.1365717719E+003         1.9898441252E+000         2.4285922713E+000         
2018-07-31                17:04:12.177              211.37791873              5073.070049               212.37791873              1533056652.178            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0169703302E+000         2.0701667705E+000         1.1020602339E+003         1.1365717719E+003         1.9898441252E+000         2.4285922713E+000         
2018-07-31                17:04:13.131              211.37792977              5073.070314               212.37792977              1533056653.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0169703302E+000         2.0701667705E+000         1.1137616551E+003         1.1365717719E+003         1.9898441252E+000         2.4285922713E+000         
2018-07-31                17:04:16.130              211.37796447              5073.071147               212.37796447              1533056656.130            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0169703302E+000         2.0693456446E+000         1.1137616551E+003         1.1491327391E+003         1.9977212657E+000         2.4376792710E+000         
2018-07-31                17:04:17.710              211.37798277              5073.071586               212.37798277              1533056657.711            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0144156149E+000         2.0693456446E+000         1.1137616551E+003         1.1491327391E+003         1.9977212657E+000         2.4376792710E+000         
2018-07-31                17:04:18.657              211.37799372              5073.071849               212.37799372              1533056658.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0144156149E+000         2.0693456446E+000         1.0720185825E+003         1.1491327391E+003         1.9977212657E+000         2.4376792710E+000         
2018-07-31                17:04:21.250              211.37802374              5073.072570               212.37802374              1533056661.251            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0144156149E+000         2.0668743059E+000         1.0720185825E+003         1.1061615526E+003         2.0009869040E+000         2.4414453940E+000         
2018-07-31                17:04:22.788              211.37804153              5073.072997               212.37804153              1533056662.788            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0121377254E+000         2.0668743059E+000         1.0720185825E+003         1.1061615526E+003         2.0009869040E+000         2.4414453940E+000         
2018-07-31                17:04:23.763              211.37805282              5073.073268               212.37805282              1533056663.764            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0121377254E+000         2.0668743059E+000         1.0303531121E+003         1.1061615526E+003         2.0009869040E+000         2.4414453940E+000         
2018-07-31                17:04:27.312              211.37809390              5073.074254               212.37809390              1533056667.313            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0121377254E+000         2.0646020176E+000         1.0303531121E+003         1.0632097807E+003         2.0025582882E+000         2.4432573779E+000         
2018-07-31                17:04:28.934              211.37811266              5073.074704               212.37811266              1533056668.934            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0093910474E+000         2.0646020176E+000         1.0303531121E+003         1.0632097807E+003         2.0025582882E+000         2.4432573779E+000         
2018-07-31                17:04:29.894              211.37812378              5073.074971               212.37812378              1533056669.895            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0093910474E+000         2.0646020176E+000         9.8555086793E+002         1.0632097807E+003         2.0025582882E+000         2.4432573779E+000         
2018-07-31                17:04:32.496              211.37815389              5073.075693               212.37815389              1533056672.496            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0093910474E+000         2.0618029188E+000         9.8555086793E+002         1.0169903792E+003         2.0024190163E+000         2.4430967876E+000         
