DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                22:21:59.312              234.59860315              5630.366476               235.59860315              1535062919.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350026560E+000         1.9737572511E+000         5.4477630650E+002         5.5817144531E+002         1.5592623593E+000         1.9260962634E+000         
2018-08-23                22:22:18.253              234.59882238              5630.371737               235.59882238              1535062938.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350026560E+000         1.9737572511E+000         5.4249139552E+002         5.5817144531E+002         1.5592623593E+000         1.9260962634E+000         
2018-08-23                22:22:21.730              234.59886263              5630.372703               235.59886263              1535062941.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350026560E+000         1.9743232754E+000         5.4249139552E+002         5.5597000425E+002         1.5772415306E+000         1.9473105167E+000         
2018-08-23                22:22:23.358              234.59888147              5630.373155               235.59888147              1535062943.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341900876E+000         1.9743232754E+000         5.4249139552E+002         5.5597000425E+002         1.5772415306E+000         1.9473105167E+000         
2018-08-23                22:22:24.326              234.59889267              5630.373424               235.59889267              1535062944.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341900876E+000         1.9743232754E+000         5.4126633198E+002         5.5597000425E+002         1.5772415306E+000         1.9473105167E+000         
2018-08-23                22:22:27.842              234.59893337              5630.374401               235.59893337              1535062947.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341900876E+000         1.9737696780E+000         5.4126633198E+002         5.5480884533E+002         1.5808333067E+000         1.9515460997E+000         
2018-08-23                22:22:31.131              234.59897142              5630.375314               235.59897142              1535062951.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344922637E+000         1.9737696780E+000         5.4126633198E+002         5.5480884533E+002         1.5808333067E+000         1.9515460997E+000         
2018-08-23                22:22:50.065              234.59919058              5630.380574               235.59919058              1535062970.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344922637E+000         1.9737696780E+000         5.4019688337E+002         5.5480884533E+002         1.5808333067E+000         1.9515460997E+000         
2018-08-23                22:22:53.594              234.59923141              5630.381554               235.59923141              1535062973.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344922637E+000         1.9743078999E+000         5.4019688337E+002         5.5379119140E+002         1.5952393193E+000         1.9685260330E+000         
2018-08-23                22:22:55.181              234.59924979              5630.381995               235.59924979              1535062975.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335053335E+000         1.9743078999E+000         5.4019688337E+002         5.5379119140E+002         1.5952393193E+000         1.9685260330E+000         
2018-08-23                22:22:56.138              234.59926086              5630.382261               235.59926086              1535062976.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335053335E+000         1.9743078999E+000         5.3890547928E+002         5.5379119140E+002         1.5952393193E+000         1.9685260330E+000         
2018-08-23                22:22:59.648              234.59930148              5630.383236               235.59930148              1535062979.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335053335E+000         1.9734821207E+000         5.3890547928E+002         5.5252918544E+002         1.5950411878E+000         1.9682925912E+000         
2018-08-23                22:23:02.960              234.59933981              5630.384156               235.59933981              1535062982.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338473796E+000         1.9734821207E+000         5.3890547928E+002         5.5252918544E+002         1.5950411878E+000         1.9682925912E+000         
2018-08-23                22:23:21.839              234.59955833              5630.389400               235.59955833              1535063001.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338473796E+000         1.9734821207E+000         5.3768745317E+002         5.5252918544E+002         1.5950411878E+000         1.9682925912E+000         
2018-08-23                22:23:25.331              234.59959874              5630.390370               235.59959874              1535063005.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338473796E+000         1.9738765135E+000         5.3768745317E+002         5.5129577278E+002         1.5987840206E+000         1.9727020358E+000         
2018-08-23                22:23:26.937              234.59961733              5630.390816               235.59961733              1535063006.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337105773E+000         1.9738765135E+000         5.3768745317E+002         5.5129577278E+002         1.5987840206E+000         1.9727020358E+000         
2018-08-23                22:23:27.898              234.59962845              5630.391083               235.59962845              1535063007.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337105773E+000         1.9738765135E+000         5.3618574186E+002         5.5129577278E+002         1.5987840206E+000         1.9727020358E+000         
2018-08-23                22:23:31.453              234.59966961              5630.392071               235.59966961              1535063011.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337105773E+000         1.9738499926E+000         5.3618574186E+002         5.4979443895E+002         1.6038968390E+000         1.9787240229E+000         
2018-08-23                22:23:34.737              234.59970762              5630.392983               235.59970762              1535063014.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336350182E+000         1.9738499926E+000         5.3618574186E+002         5.4979443895E+002         1.6038968390E+000         1.9787240229E+000         
2018-08-23                22:23:53.640              234.59992639              5630.398233               235.59992639              1535063033.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336350182E+000         1.9738499926E+000         5.3515088615E+002         5.4979443895E+002         1.6038968390E+000         1.9787240229E+000         
2018-08-23                22:23:57.066              234.59996605              5630.399185               235.59996605              1535063037.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336350182E+000         1.9739217894E+000         5.3515088615E+002         5.4878375946E+002         1.6104423701E+000         1.9864310602E+000         
2018-08-23                22:24:00.369              234.60000428              5630.400103               235.60000428              1535063040.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333219252E+000         1.9739217894E+000         5.3515088615E+002         5.4878375946E+002         1.6104423701E+000         1.9864310602E+000         
2018-08-23                22:24:19.263              234.60022295              5630.405351               235.60022295              1535063059.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333219252E+000         1.9739217894E+000         5.3338851597E+002         5.4878375946E+002         1.6104423701E+000         1.9864310602E+000         
2018-08-23                22:24:22.701              234.60026275              5630.406306               235.60026275              1535063062.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333219252E+000         1.9737116044E+000         5.3338851597E+002         5.4701344230E+002         1.6124631615E+000         1.9888098910E+000         
2018-08-23                22:24:25.974              234.60030064              5630.407215               235.60030064              1535063065.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336389788E+000         1.9737116044E+000         5.3338851597E+002         5.4701344230E+002         1.6124631615E+000         1.9888098910E+000         
2018-08-23                22:24:44.829              234.60051887              5630.412453               235.60051887              1535063084.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336389788E+000         1.9737116044E+000         5.3182023718E+002         5.4701344230E+002         1.6124631615E+000         1.9888098910E+000         
2018-08-23                22:24:48.203              234.60055792              5630.413390               235.60055792              1535063088.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336389788E+000         1.9741489867E+000         5.3182023718E+002         5.4544337656E+002         1.6193419958E+000         1.9969055558E+000         
2018-08-23                22:24:49.789              234.60057626              5630.413830               235.60057626              1535063089.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332026296E+000         1.9741489867E+000         5.3182023718E+002         5.4544337656E+002         1.6193419958E+000         1.9969055558E+000         
2018-08-23                22:24:50.726              234.60058712              5630.414091               235.60058712              1535063090.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332026296E+000         1.9741489867E+000         5.3101847148E+002         5.4544337656E+002         1.6193419958E+000         1.9969055558E+000         
2018-08-23                22:24:54.127              234.60062647              5630.415035               235.60062647              1535063094.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332026296E+000         1.9738467754E+000         5.3101847148E+002         5.4466923932E+002         1.6236775842E+000         2.0020065434E+000         
2018-08-23                22:24:57.457              234.60066502              5630.415961               235.60066502              1535063097.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333091605E+000         1.9738467754E+000         5.3101847148E+002         5.4466923932E+002         1.6236775842E+000         2.0020065434E+000         
2018-08-23                22:25:16.434              234.60088466              5630.421232               235.60088466              1535063116.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333091605E+000         1.9738467754E+000         5.2983854594E+002         5.4466923932E+002         1.6236775842E+000         2.0020065434E+000         
2018-08-23                22:25:19.918              234.60092499              5630.422200               235.60092499              1535063119.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333091605E+000         1.9741013887E+000         5.2983854594E+002         5.4350789876E+002         1.6307556760E+000         2.0103316289E+000         
2018-08-23                22:25:21.519              234.60094352              5630.422644               235.60094352              1535063121.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329959312E+000         1.9741013887E+000         5.2983854594E+002         5.4350789876E+002         1.6307556760E+000         2.0103316289E+000         
2018-08-23                22:25:22.486              234.60095470              5630.422913               235.60095470              1535063122.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329959312E+000         1.9741013887E+000         5.2896549924E+002         5.4350789876E+002         1.6307556760E+000         2.0103316289E+000         
2018-08-23                22:25:26.002              234.60099539              5630.423889               235.60099539              1535063126.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329959312E+000         1.9739236059E+000         5.2896549924E+002         5.4265990469E+002         1.6347943015E+000         2.0150803420E+000         
2018-08-23                22:25:27.595              234.60101384              5630.424332               235.60101384              1535063127.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326022102E+000         1.9739236059E+000         5.2896549924E+002         5.4265990469E+002         1.6347943015E+000         2.0150803420E+000         
2018-08-23                22:25:28.562              234.60102503              5630.424601               235.60102503              1535063128.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326022102E+000         1.9739236059E+000         5.2863652839E+002         5.4265990469E+002         1.6347943015E+000         2.0150803420E+000         
2018-08-23                22:25:32.078              234.60106573              5630.425577               235.60106573              1535063132.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326022102E+000         1.9736271930E+000         5.2863652839E+002         5.4235778438E+002         1.6390240756E+000         2.0200527044E+000         
2018-08-23                22:25:35.339              234.60110347              5630.426483               235.60110347              1535063135.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323243552E+000         1.9736271930E+000         5.2863652839E+002         5.4235778438E+002         1.6390240756E+000         2.0200527044E+000         
2018-08-23                22:25:54.266              234.60132253              5630.431741               235.60132253              1535063154.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323243552E+000         1.9736271930E+000         5.2761800760E+002         5.4235778438E+002         1.6390240756E+000         2.0200527044E+000         
2018-08-23                22:25:57.697              234.60136225              5630.432694               235.60136225              1535063157.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323243552E+000         1.9732607791E+000         5.2761800760E+002         5.4128520343E+002         1.6283252210E+000         2.0074733431E+000         
2018-08-23                22:26:00.971              234.60140014              5630.433603               235.60140014              1535063160.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328542056E+000         1.9732607791E+000         5.2761800760E+002         5.4128520343E+002         1.6283252210E+000         2.0074733431E+000         
2018-08-23                22:26:19.894              234.60161914              5630.438859               235.60161914              1535063179.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328542056E+000         1.9732607791E+000         5.2629645351E+002         5.4128520343E+002         1.6283252210E+000         2.0074733431E+000         
2018-08-23                22:26:23.282              234.60165837              5630.439801               235.60165837              1535063183.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328542056E+000         1.9738687691E+000         5.2629645351E+002         5.3995171577E+002         1.6442624067E+000         2.0262091182E+000         
2018-08-23                22:26:26.858              234.60169975              5630.440794               235.60169975              1535063186.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322093693E+000         1.9738687691E+000         5.2629645351E+002         5.3995171577E+002         1.6442624067E+000         2.0262091182E+000         
2018-08-23                22:26:46.427              234.60192624              5630.446230               235.60192624              1535063206.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322093693E+000         1.9738687691E+000         5.2479672165E+002         5.3995171577E+002         1.6442624067E+000         2.0262091182E+000         
2018-08-23                22:26:49.763              234.60196486              5630.447157               235.60196486              1535063209.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322093693E+000         1.9734657264E+000         5.2479672165E+002         5.3849799645E+002         1.6483181340E+000         2.0309744698E+000         
2018-08-23                22:26:51.338              234.60198309              5630.447594               235.60198309              1535063211.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325338421E+000         1.9734657264E+000         5.2479672165E+002         5.3849799645E+002         1.6483181340E+000         2.0309744698E+000         
2018-08-23                22:26:52.282              234.60199402              5630.447856               235.60199402              1535063212.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325338421E+000         1.9734657264E+000         5.2419409245E+002         5.3849799645E+002         1.6483181340E+000         2.0309744698E+000         
2018-08-23                22:26:55.829              234.60203507              5630.448842               235.60203507              1535063215.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325338421E+000         1.9738263205E+000         5.2419409245E+002         5.3788932558E+002         1.6465464916E+000         2.0288929738E+000         
2018-08-23                22:26:59.395              234.60207634              5630.449832               235.60207634              1535063219.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326806215E+000         1.9738263205E+000         5.2419409245E+002         5.3788932558E+002         1.6465464916E+000         2.0288929738E+000         
2018-08-23                22:27:19.019              234.60230346              5630.455283               235.60230346              1535063239.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326806215E+000         1.9738263205E+000         5.2333486865E+002         5.3788932558E+002         1.6465464916E+000         2.0288929738E+000         
2018-08-23                22:27:22.400              234.60234259              5630.456222               235.60234259              1535063242.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326806215E+000         1.9739272692E+000         5.2333486865E+002         5.3699142525E+002         1.6444869283E+000         2.0264729512E+000         
2018-08-23                22:27:25.657              234.60238029              5630.457127               235.60238029              1535063245.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324844369E+000         1.9739272692E+000         5.2333486865E+002         5.3699142525E+002         1.6444869283E+000         2.0264729512E+000         
2018-08-23                22:27:44.619              234.60259977              5630.462394               235.60259977              1535063264.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324844369E+000         1.9739272692E+000         5.2208432908E+002         5.3699142525E+002         1.6444869283E+000         2.0264729512E+000         
2018-08-23                22:27:48.078              234.60263979              5630.463355               235.60263979              1535063268.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324844369E+000         1.9737626816E+000         5.2208432908E+002         5.3572008457E+002         1.6493468164E+000         2.0321829738E+000         
2018-08-23                22:27:49.654              234.60265804              5630.463793               235.60265804              1535063269.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323748386E+000         1.9737626816E+000         5.2208432908E+002         5.3572008457E+002         1.6493468164E+000         2.0321829738E+000         
2018-08-23                22:27:50.611              234.60266912              5630.464059               235.60266912              1535063270.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323748386E+000         1.9737626816E+000         5.2139707484E+002         5.3572008457E+002         1.6493468164E+000         2.0321829738E+000         
2018-08-23                22:27:54.164              234.60271023              5630.465046               235.60271023              1535063274.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323748386E+000         1.9738000802E+000         5.2139707484E+002         5.3506419782E+002         1.6561724690E+000         2.0402001093E+000         
2018-08-23                22:27:55.763              234.60272875              5630.465490               235.60272875              1535063275.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316519348E+000         1.9738000802E+000         5.2139707484E+002         5.3506419782E+002         1.6561724690E+000         2.0402001093E+000         
2018-08-23                22:27:56.706              234.60273965              5630.465752               235.60273965              1535063276.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316519348E+000         1.9738000802E+000         5.2121608041E+002         5.3506419782E+002         1.6561724690E+000         2.0402001093E+000         
2018-08-23                22:28:00.250              234.60278067              5630.466736               235.60278067              1535063280.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316519348E+000         1.9731282592E+000         5.2121608041E+002         5.3490044716E+002         1.6545573358E+000         2.0383033050E+000         
2018-08-23                22:28:03.519              234.60281851              5630.467644               235.60281851              1535063283.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315551678E+000         1.9731282592E+000         5.2121608041E+002         5.3490044716E+002         1.6545573358E+000         2.0383033050E+000         
2018-08-23                22:28:22.494              234.60303814              5630.472915               235.60303814              1535063302.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315551678E+000         1.9731282592E+000         5.2057736936E+002         5.3490044716E+002         1.6545573358E+000         2.0383033050E+000         
2018-08-23                22:28:26.049              234.60307928              5630.473903               235.60307928              1535063306.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315551678E+000         1.9728382986E+000         5.2057736936E+002         5.3418192540E+002         1.6412148979E+000         2.0226277069E+000         
2018-08-23                22:28:29.315              234.60311707              5630.474810               235.60311707              1535063309.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324455665E+000         1.9728382986E+000         5.2057736936E+002         5.3418192540E+002         1.6412148979E+000         2.0226277069E+000         
2018-08-23                22:28:48.232              234.60333602              5630.480064               235.60333602              1535063328.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324455665E+000         1.9728382986E+000         5.1954274092E+002         5.3418192540E+002         1.6412148979E+000         2.0226277069E+000         
2018-08-23                22:28:51.706              234.60337623              5630.481029               235.60337623              1535063331.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324455665E+000         1.9735560849E+000         5.1954274092E+002         5.3305719849E+002         1.6395579940E+000         2.0206802782E+000         
2018-08-23                22:28:55.197              234.60341664              5630.481999               235.60341664              1535063335.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324031075E+000         1.9735560849E+000         5.1954274092E+002         5.3305719849E+002         1.6395579940E+000         2.0206802782E+000         
2018-08-23                22:29:14.845              234.60364405              5630.487457               235.60364405              1535063354.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324031075E+000         1.9735560849E+000         5.1843490106E+002         5.3305719849E+002         1.6395579940E+000         2.0206802782E+000         
2018-08-23                22:29:18.233              234.60368326              5630.488398               235.60368326              1535063358.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324031075E+000         1.9734678008E+000         5.1843490106E+002         5.3190579109E+002         1.6376990864E+000         2.0184952192E+000         
2018-08-23                22:29:19.823              234.60370167              5630.488840               235.60370167              1535063359.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328341687E+000         1.9734678008E+000         5.1843490106E+002         5.3190579109E+002         1.6376990864E+000         2.0184952192E+000         
2018-08-23                22:29:20.763              234.60371255              5630.489101               235.60371255              1535063360.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328341687E+000         1.9734678008E+000         5.1773734516E+002         5.3190579109E+002         1.6376990864E+000         2.0184952192E+000         
2018-08-23                22:29:24.305              234.60375354              5630.490085               235.60375354              1535063364.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328341687E+000         1.9739195446E+000         5.1773734516E+002         5.3119388744E+002         1.6404596481E+000         2.0217400516E+000         
2018-08-23                22:29:25.921              234.60377223              5630.490534               235.60377223              1535063365.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323015682E+000         1.9739195446E+000         5.1773734516E+002         5.3119388744E+002         1.6404596481E+000         2.0217400516E+000         
2018-08-23                22:29:26.880              234.60378333              5630.490800               235.60378333              1535063366.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323015682E+000         1.9739195446E+000         5.1754463369E+002         5.3119388744E+002         1.6404596481E+000         2.0217400516E+000         
2018-08-23                22:29:30.421              234.60382432              5630.491784               235.60382432              1535063370.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323015682E+000         1.9734463140E+000         5.1754463369E+002         5.3101934022E+002         1.6432319235E+000         2.0249981672E+000         
2018-08-23                22:29:33.717              234.60386248              5630.492699               235.60386248              1535063373.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317071766E+000         1.9734463140E+000         5.1754463369E+002         5.3101934022E+002         1.6432319235E+000         2.0249981672E+000         
2018-08-23                22:29:52.644              234.60408153              5630.497957               235.60408153              1535063392.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317071766E+000         1.9734463140E+000         5.1660135115E+002         5.3101934022E+002         1.6432319235E+000         2.0249981672E+000         
2018-08-23                22:29:56.075              234.60412125              5630.498910               235.60412125              1535063396.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317071766E+000         1.9729380664E+000         5.1660135115E+002         5.3008383703E+002         1.6481945135E+000         2.0308292350E+000         
2018-08-23                22:29:59.318              234.60415877              5630.499811               235.60415877              1535063399.318            0                         963                       2.0000000000E+000         1.4289473684E+001         0.0000000000E+000         1.9322031778E+000         1.9729380664E+000         5.1660135115E+002         5.3008383703E+002         1.6481945135E+000         2.0308292350E+000         
2018-08-23                22:30:18.247              234.60437787              5630.505069               235.60437787              1535063418.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9322031778E+000         1.9729380664E+000         6.1652644495E+002         5.3008383703E+002         1.6481945135E+000         2.0308292350E+000         
2018-08-23                22:30:21.700              234.60441784              5630.506028               235.60441784              1535063421.701            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9322031778E+000         1.9788465419E+000         6.1652644495E+002         6.3472673901E+002         2.0672238461E+000         2.5176965048E+000         
2018-08-23                22:30:25.247              234.60445889              5630.507013               235.60445889              1535063425.248            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9249953635E+000         1.9788465419E+000         6.1652644495E+002         6.3472673901E+002         2.0672238461E+000         2.5176965048E+000         
2018-08-23                22:30:44.835              234.60468560              5630.512454               235.60468560              1535063444.836            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9249953635E+000         1.9788465419E+000         6.7608678588E+002         6.3472673901E+002         2.0672238461E+000         2.5176965048E+000         
2018-08-23                22:30:48.177              234.60472428              5630.513383               235.60472428              1535063448.178            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9249953635E+000         1.9772840069E+000         6.7608678588E+002         6.9854813489E+002         2.0994435742E+000         2.5546934188E+000         
2018-08-23                22:30:49.789              234.60474294              5630.513831               235.60474294              1535063449.790            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9229162705E+000         1.9772840069E+000         6.7608678588E+002         6.9854813489E+002         2.0994435742E+000         2.5546934188E+000         
2018-08-23                22:30:50.769              234.60475427              5630.514103               235.60475427              1535063450.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9229162705E+000         1.9772840069E+000         6.3497970724E+002         6.9854813489E+002         2.0994435742E+000         2.5546934188E+000         
2018-08-23                22:30:54.223              234.60479426              5630.515062               235.60479426              1535063454.224            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9229162705E+000         1.9756196108E+000         6.3497970724E+002         6.5626594386E+002         2.1038631881E+000         2.5597635504E+000         
2018-08-23                22:30:55.934              234.60481406              5630.515537               235.60481406              1535063455.935            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9221877242E+000         1.9756196108E+000         6.3497970724E+002         6.5626594386E+002         2.1038631881E+000         2.5597635504E+000         
2018-08-23                22:30:56.881              234.60482502              5630.515801               235.60482502              1535063456.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9221877242E+000         1.9756196108E+000         6.2303648878E+002         6.5626594386E+002         2.1038631881E+000         2.5597635504E+000         
2018-08-23                22:31:00.387              234.60486559              5630.516774               235.60486559              1535063460.387            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9221877242E+000         1.9749571691E+000         6.2303648878E+002         6.4395652839E+002         2.1061397500E+000         2.5623747480E+000         
2018-08-23                22:31:01.967              234.60488388              5630.517213               235.60488388              1535063461.967            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9220520927E+000         1.9749571691E+000         6.2303648878E+002         6.4395652839E+002         2.1061397500E+000         2.5623747480E+000         
2018-08-23                22:31:02.928              234.60489501              5630.517480               235.60489501              1535063462.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9220520927E+000         1.9749571691E+000         6.1236041843E+002         6.4395652839E+002         2.1061397500E+000         2.5623747480E+000         
2018-08-23                22:31:06.479              234.60493610              5630.518466               235.60493610              1535063466.479            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9220520927E+000         1.9748823430E+000         6.1236041843E+002         6.3294716348E+002         2.1088834910E+000         2.5655213914E+000         
2018-08-23                22:31:09.961              234.60497641              5630.519434               235.60497641              1535063469.962            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9221672806E+000         1.9748823430E+000         6.1236041843E+002         6.3294716348E+002         2.1088834910E+000         2.5655213914E+000         
2018-08-23                22:31:29.628              234.60520403              5630.524897               235.60520403              1535063489.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9221672806E+000         1.9748823430E+000         5.8950779791E+002         6.3294716348E+002         2.1088834910E+000         2.5655213914E+000         
2018-08-23                22:31:33.115              234.60524440              5630.525866               235.60524440              1535063493.116            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9221672806E+000         1.9751170055E+000         5.8950779791E+002         6.0936996015E+002         2.1151875051E+000         2.5727494365E+000         
2018-08-23                22:31:34.742              234.60526322              5630.526317               235.60526322              1535063494.742            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9210474058E+000         1.9751170055E+000         5.8950779791E+002         6.0936996015E+002         2.1151875051E+000         2.5727494365E+000         
2018-08-23                22:31:35.711              234.60527444              5630.526587               235.60527444              1535063495.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9210474058E+000         1.9751170055E+000         5.6968161718E+002         6.0936996015E+002         2.1151875051E+000         2.5727494365E+000         
