DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                16:21:43.105              234.34841558              5624.361974               235.34841558              1535041303.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831090320E+000         2.1238808770E+000         5.0156715454E+002         5.1344792300E+002         1.4964546864E+000         1.8518241738E+000         
2018-08-23                16:21:44.056              234.34842659              5624.362238               235.34842659              1535041304.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831090320E+000         2.1238808770E+000         5.0259897404E+002         5.1344792300E+002         1.4964546864E+000         1.8518241738E+000         
2018-08-23                16:21:47.592              234.34846751              5624.363220               235.34846751              1535041307.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831090320E+000         2.1234873974E+000         5.0259897404E+002         5.1451014240E+002         1.4979663369E+000         1.8536147406E+000         
2018-08-23                16:21:50.884              234.34850561              5624.364135               235.34850561              1535041310.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835433861E+000         2.1234873974E+000         5.0259897404E+002         5.1451014240E+002         1.4979663369E+000         1.8536147406E+000         
2018-08-23                16:22:09.796              234.34872449              5624.369388               235.34872449              1535041329.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835433861E+000         2.1234873974E+000         5.0299247827E+002         5.1451014240E+002         1.4979663369E+000         1.8536147406E+000         
2018-08-23                16:22:13.213              234.34876405              5624.370337               235.34876405              1535041333.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835433861E+000         2.1240590247E+000         5.0299247827E+002         5.1495103575E+002         1.5058403943E+000         1.8629392564E+000         
2018-08-23                16:22:16.480              234.34880186              5624.371245               235.34880186              1535041336.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835380456E+000         2.1240590247E+000         5.0299247827E+002         5.1495103575E+002         1.5058403943E+000         1.8629392564E+000         
2018-08-23                16:22:35.428              234.34902117              5624.376508               235.34902117              1535041355.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835380456E+000         2.1240590247E+000         5.0450333982E+002         5.1495103575E+002         1.5058403943E+000         1.8629392564E+000         
2018-08-23                16:22:38.911              234.34906148              5624.377476               235.34906148              1535041358.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835380456E+000         2.1240678088E+000         5.0450333982E+002         5.1650203354E+002         1.4990023825E+000         1.8548418627E+000         
2018-08-23                16:22:40.509              234.34907997              5624.377919               235.34907997              1535041360.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829636308E+000         2.1240678088E+000         5.0450333982E+002         5.1650203354E+002         1.4990023825E+000         1.8548418627E+000         
2018-08-23                16:22:41.450              234.34909086              5624.378181               235.34909086              1535041361.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829636308E+000         2.1240678088E+000         5.0599256600E+002         5.1650203354E+002         1.4990023825E+000         1.8548418627E+000         
2018-08-23                16:22:44.980              234.34913172              5624.379161               235.34913172              1535041364.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829636308E+000         2.1233345897E+000         5.0599256600E+002         5.1798279584E+002         1.4950845429E+000         1.8502010956E+000         
2018-08-23                16:22:46.576              234.34915020              5624.379605               235.34915020              1535041366.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828058023E+000         2.1233345897E+000         5.0599256600E+002         5.1798279584E+002         1.4950845429E+000         1.8502010956E+000         
2018-08-23                16:22:47.536              234.34916131              5624.379871               235.34916131              1535041367.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828058023E+000         2.1233345897E+000         5.0552252897E+002         5.1798279584E+002         1.4950845429E+000         1.8502010956E+000         
2018-08-23                16:22:51.088              234.34920241              5624.380858               235.34920241              1535041371.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828058023E+000         2.1231301681E+000         5.0552252897E+002         5.1748869139E+002         1.4958300494E+000         1.8510842410E+000         
2018-08-23                16:22:54.614              234.34924322              5624.381837               235.34924322              1535041374.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825666293E+000         2.1231301681E+000         5.0552252897E+002         5.1748869139E+002         1.4958300494E+000         1.8510842410E+000         
2018-08-23                16:23:14.247              234.34947046              5624.387291               235.34947046              1535041394.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825666293E+000         2.1231301681E+000         5.0581200524E+002         5.1748869139E+002         1.4958300494E+000         1.8510842410E+000         
2018-08-23                16:23:17.592              234.34950917              5624.388220               235.34950917              1535041397.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825666293E+000         2.1229246325E+000         5.0581200524E+002         5.1779639279E+002         1.4978733190E+000         1.8535045642E+000         
2018-08-23                16:23:19.173              234.34952747              5624.388659               235.34952747              1535041399.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826190077E+000         2.1229246325E+000         5.0581200524E+002         5.1779639279E+002         1.4978733190E+000         1.8535045642E+000         
2018-08-23                16:23:20.144              234.34953872              5624.388929               235.34953872              1535041400.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826190077E+000         2.1229246325E+000         5.0640952642E+002         5.1779639279E+002         1.4978733190E+000         1.8535045642E+000         
2018-08-23                16:23:23.568              234.34957833              5624.389880               235.34957833              1535041403.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826190077E+000         2.1230339499E+000         5.0640952642E+002         5.1842471078E+002         1.4999051691E+000         1.8559110923E+000         
2018-08-23                16:23:25.229              234.34959756              5624.390341               235.34959756              1535041405.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821357341E+000         2.1230339499E+000         5.0640952642E+002         5.1842471078E+002         1.4999051691E+000         1.8559110923E+000         
2018-08-23                16:23:26.171              234.34960846              5624.390603               235.34960846              1535041406.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821357341E+000         2.1230339499E+000         5.0771515192E+002         5.1842471078E+002         1.4999051691E+000         1.8559110923E+000         
2018-08-23                16:23:29.713              234.34964947              5624.391587               235.34964947              1535041409.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821357341E+000         2.1225199059E+000         5.0771515192E+002         5.1975493100E+002         1.4963142871E+000         1.8516578617E+000         
2018-08-23                16:23:31.322              234.34966809              5624.392034               235.34966809              1535041411.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822000453E+000         2.1225199059E+000         5.0771515192E+002         5.1975493100E+002         1.4963142871E+000         1.8516578617E+000         
2018-08-23                16:23:32.260              234.34967895              5624.392295               235.34967895              1535041412.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822000453E+000         2.1225199059E+000         5.0873783209E+002         5.1975493100E+002         1.4963142871E+000         1.8516578617E+000         
2018-08-23                16:23:35.809              234.34972002              5624.393281               235.34972002              1535041415.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822000453E+000         2.1225260388E+000         5.0873783209E+002         5.2078409640E+002         1.4955737548E+000         1.8507806322E+000         
2018-08-23                16:23:37.392              234.34973834              5624.393720               235.34973834              1535041417.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816573178E+000         2.1225260388E+000         5.0873783209E+002         5.2078409640E+002         1.4955737548E+000         1.8507806322E+000         
2018-08-23                16:23:38.351              234.34974944              5624.393987               235.34974944              1535041418.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816573178E+000         2.1225260388E+000         5.0974131777E+002         5.2078409640E+002         1.4955737548E+000         1.8507806322E+000         
2018-08-23                16:23:41.887              234.34979036              5624.394969               235.34979036              1535041421.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816573178E+000         2.1219692507E+000         5.0974131777E+002         5.2181027976E+002         1.4960554962E+000         1.8513513038E+000         
2018-08-23                16:23:45.407              234.34983111              5624.395947               235.34983111              1535041425.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821198661E+000         2.1219692507E+000         5.0974131777E+002         5.2181027976E+002         1.4960554962E+000         1.8513513038E+000         
2018-08-23                16:24:05.065              234.35005862              5624.401407               235.35005862              1535041445.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821198661E+000         2.1219692507E+000         5.0931008111E+002         5.2181027976E+002         1.4960554962E+000         1.8513513038E+000         
2018-08-23                16:24:08.496              234.35009834              5624.402360               235.35009834              1535041448.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821198661E+000         2.1224456396E+000         5.0931008111E+002         5.2137029450E+002         1.4959296928E+000         1.8512022783E+000         
2018-08-23                16:24:12.056              234.35013955              5624.403349               235.35013955              1535041452.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816829517E+000         2.1224456396E+000         5.0931008111E+002         5.2137029450E+002         1.4959296928E+000         1.8512022783E+000         
2018-08-23                16:24:31.655              234.35036639              5624.408793               235.35036639              1535041471.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816829517E+000         2.1224456396E+000         5.1028469352E+002         5.2137029450E+002         1.4959296928E+000         1.8512022783E+000         
2018-08-23                16:24:35.052              234.35040569              5624.409737               235.35040569              1535041475.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816829517E+000         2.1220543836E+000         5.1028469352E+002         5.2238421862E+002         1.5000012758E+000         1.8560249147E+000         
2018-08-23                16:24:36.611              234.35042374              5624.410170               235.35042374              1535041476.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811550014E+000         2.1220543836E+000         5.1028469352E+002         5.2238421862E+002         1.5000012758E+000         1.8560249147E+000         
2018-08-23                16:24:37.533              234.35043442              5624.410426               235.35043442              1535041477.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811550014E+000         2.1220543836E+000         5.1200922326E+002         5.2238421862E+002         1.5000012758E+000         1.8560249147E+000         
2018-08-23                16:24:41.075              234.35047542              5624.411410               235.35047542              1535041481.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811550014E+000         2.1215291748E+000         5.1200922326E+002         5.2415354685E+002         1.4968761212E+000         1.8523233829E+000         
2018-08-23                16:24:44.351              234.35051333              5624.412320               235.35051333              1535041484.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809462440E+000         2.1215291748E+000         5.1200922326E+002         5.2415354685E+002         1.4968761212E+000         1.8523233829E+000         
2018-08-23                16:25:03.266              234.35073226              5624.417574               235.35073226              1535041503.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809462440E+000         2.1215291748E+000         5.1367214584E+002         5.2415354685E+002         1.4968761212E+000         1.8523233829E+000         
2018-08-23                16:25:06.749              234.35077256              5624.418541               235.35077256              1535041506.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809462440E+000         2.1211465337E+000         5.1367214584E+002         5.2580461446E+002         1.4876159969E+000         1.8413516821E+000         
2018-08-23                16:25:08.355              234.35079116              5624.418988               235.35079116              1535041508.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807505409E+000         2.1211465337E+000         5.1367214584E+002         5.2580461446E+002         1.4876159969E+000         1.8413516821E+000         
2018-08-23                16:25:09.305              234.35080214              5624.419251               235.35080214              1535041509.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807505409E+000         2.1211465337E+000         5.1532019214E+002         5.2580461446E+002         1.4876159969E+000         1.8413516821E+000         
2018-08-23                16:25:12.844              234.35084310              5624.420234               235.35084310              1535041512.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807505409E+000         2.1208705934E+000         5.1532019214E+002         5.2746841656E+002         1.4912978833E+000         1.8457147686E+000         
2018-08-23                16:25:16.138              234.35088123              5624.421149               235.35088123              1535041516.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807085382E+000         2.1208705934E+000         5.1532019214E+002         5.2746841656E+002         1.4912978833E+000         1.8457147686E+000         
2018-08-23                16:25:34.984              234.35109936              5624.426385               235.35109936              1535041534.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807085382E+000         2.1208705934E+000         5.1871002227E+002         5.2746841656E+002         1.4912978833E+000         1.8457147686E+000         
2018-08-23                16:25:38.411              234.35113903              5624.427337               235.35113903              1535041538.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807085382E+000         2.1208518136E+000         5.1871002227E+002         5.3094548994E+002         1.4893690411E+000         1.8434291735E+000         
2018-08-23                16:25:39.989              234.35115728              5624.427775               235.35115728              1535041539.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801698428E+000         2.1208518136E+000         5.1871002227E+002         5.3094548994E+002         1.4893690411E+000         1.8434291735E+000         
2018-08-23                16:25:40.928              234.35116816              5624.428036               235.35116816              1535041540.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801698428E+000         2.1208518136E+000         5.1895807185E+002         5.3094548994E+002         1.4893690411E+000         1.8434291735E+000         
2018-08-23                16:25:44.476              234.35120921              5624.429021               235.35120921              1535041544.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801698428E+000         2.1202173041E+000         5.1895807185E+002         5.3117331444E+002         1.4850648491E+000         1.8383280207E+000         
2018-08-23                16:25:47.720              234.35124677              5624.429922               235.35124677              1535041547.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812025569E+000         2.1202173041E+000         5.1895807185E+002         5.3117331444E+002         1.4850648491E+000         1.8383280207E+000         
2018-08-23                16:26:06.644              234.35146579              5624.435179               235.35146579              1535041566.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812025569E+000         2.1202173041E+000         5.1918785873E+002         5.3117331444E+002         1.4850648491E+000         1.8383280207E+000         
2018-08-23                16:26:10.153              234.35150640              5624.436154               235.35150640              1535041570.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812025569E+000         2.1212638444E+000         5.1918785873E+002         5.3140666162E+002         1.4889273184E+000         1.8429057171E+000         
2018-08-23                16:26:11.743              234.35152480              5624.436595               235.35152480              1535041571.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802744491E+000         2.1212638444E+000         5.1918785873E+002         5.3140666162E+002         1.4889273184E+000         1.8429057171E+000         
2018-08-23                16:26:12.690              234.35153576              5624.436858               235.35153576              1535041572.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802744491E+000         2.1212638444E+000         5.2232266402E+002         5.3140666162E+002         1.4889273184E+000         1.8429057171E+000         
2018-08-23                16:26:16.260              234.35157709              5624.437850               235.35157709              1535041576.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802744491E+000         2.1203912696E+000         5.2232266402E+002         5.3463779292E+002         1.4904203830E+000         1.8446749983E+000         
2018-08-23                16:26:19.556              234.35161524              5624.438766               235.35161524              1535041579.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802471009E+000         2.1203912696E+000         5.2232266402E+002         5.3463779292E+002         1.4904203830E+000         1.8446749983E+000         
2018-08-23                16:26:38.437              234.35183377              5624.444011               235.35183377              1535041598.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802471009E+000         2.1203912696E+000         5.2781245466E+002         5.3463779292E+002         1.4904203830E+000         1.8446749983E+000         
2018-08-23                16:26:41.881              234.35187362              5624.444967               235.35187362              1535041601.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0802471009E+000         2.1205786588E+000         5.2781245466E+002         5.4032385198E+002         1.5046356754E+000         1.8615128796E+000         
2018-08-23                16:26:43.450              234.35189178              5624.445403               235.35189178              1535041603.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796611789E+000         2.1205786588E+000         5.2781245466E+002         5.4032385198E+002         1.5046356754E+000         1.8615128796E+000         
2018-08-23                16:26:44.392              234.35190270              5624.445665               235.35190270              1535041604.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796611789E+000         2.1205786588E+000         5.3393272076E+002         5.4032385198E+002         1.5046356754E+000         1.8615128796E+000         
2018-08-23                16:26:47.953              234.35194390              5624.446654               235.35194390              1535041607.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796611789E+000         2.1200969450E+000         5.3393272076E+002         5.4662550079E+002         1.4988510153E+000         1.8546625834E+000         
2018-08-23                16:26:49.553              234.35196243              5624.447098               235.35196243              1535041609.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796095598E+000         2.1200969450E+000         5.3393272076E+002         5.4662550079E+002         1.4988510153E+000         1.8546625834E+000         
2018-08-23                16:26:50.519              234.35197360              5624.447366               235.35197360              1535041610.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796095598E+000         2.1200969450E+000         5.2859071299E+002         5.4662550079E+002         1.4988510153E+000         1.8546625834E+000         
2018-08-23                16:26:54.056              234.35201455              5624.448349               235.35201455              1535041614.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796095598E+000         2.1198977041E+000         5.2859071299E+002         5.4111090023E+002         1.4939364839E+000         1.8488410060E+000         
2018-08-23                16:26:57.323              234.35205236              5624.449257               235.35205236              1535041617.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800645535E+000         2.1198977041E+000         5.2859071299E+002         5.4111090023E+002         1.4939364839E+000         1.8488410060E+000         
2018-08-23                16:27:16.250              234.35227142              5624.454514               235.35227142              1535041636.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800645535E+000         2.1198977041E+000         5.2400619246E+002         5.4111090023E+002         1.4939364839E+000         1.8488410060E+000         
2018-08-23                16:27:19.727              234.35231167              5624.455480               235.35231167              1535041639.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800645535E+000         2.1202173678E+000         5.2400619246E+002         5.3637335784E+002         1.4883335121E+000         1.8422020166E+000         
2018-08-23                16:27:21.325              234.35233016              5624.455924               235.35233016              1535041641.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794224275E+000         2.1202173678E+000         5.2400619246E+002         5.3637335784E+002         1.4883335121E+000         1.8422020166E+000         
2018-08-23                16:27:22.292              234.35234135              5624.456192               235.35234135              1535041642.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794224275E+000         2.1202173678E+000         5.2251605624E+002         5.3637335784E+002         1.4883335121E+000         1.8422020166E+000         
2018-08-23                16:27:25.841              234.35238242              5624.457178               235.35238242              1535041645.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794224275E+000         2.1194944721E+000         5.2251605624E+002         5.3482702962E+002         1.4889450777E+000         1.8429267627E+000         
2018-08-23                16:27:29.125              234.35242044              5624.458091               235.35242044              1535041649.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793040849E+000         2.1194944721E+000         5.2251605624E+002         5.3482702962E+002         1.4889450777E+000         1.8429267627E+000         
2018-08-23                16:27:48.009              234.35263899              5624.463336               235.35263899              1535041668.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793040849E+000         2.1194944721E+000         5.2274167643E+002         5.3482702962E+002         1.4889450777E+000         1.8429267627E+000         
2018-08-23                16:27:51.516              234.35267958              5624.464310               235.35267958              1535041671.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793040849E+000         2.1193287553E+000         5.2274167643E+002         5.3504409393E+002         1.4850417446E+000         1.8383006349E+000         
2018-08-23                16:27:53.130              234.35269826              5624.464758               235.35269826              1535041673.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789873434E+000         2.1193287553E+000         5.2274167643E+002         5.3504409393E+002         1.4850417446E+000         1.8383006349E+000         
2018-08-23                16:27:54.081              234.35270927              5624.465023               235.35270927              1535041674.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789873434E+000         2.1193287553E+000         5.2318256451E+002         5.3504409393E+002         1.4850417446E+000         1.8383006349E+000         
2018-08-23                16:27:57.619              234.35275023              5624.466006               235.35275023              1535041677.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789873434E+000         2.1189336095E+000         5.2318256451E+002         5.3547309283E+002         1.4836651763E+000         1.8366689265E+000         
2018-08-23                16:28:00.898              234.35278817              5624.466916               235.35278817              1535041680.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793088668E+000         2.1189336095E+000         5.2318256451E+002         5.3547309283E+002         1.4836651763E+000         1.8366689265E+000         
2018-08-23                16:28:19.819              234.35300718              5624.472172               235.35300718              1535041699.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793088668E+000         2.1189336095E+000         5.2115898942E+002         5.3547309283E+002         1.4836651763E+000         1.8366689265E+000         
2018-08-23                16:28:23.368              234.35304825              5624.473158               235.35304825              1535041703.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793088668E+000         2.1192817409E+000         5.2115898942E+002         5.3340824588E+002         1.4865334038E+000         1.8400686270E+000         
2018-08-23                16:28:24.963              234.35306670              5624.473601               235.35306670              1535041704.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784615272E+000         2.1192817409E+000         5.2115898942E+002         5.3340824588E+002         1.4865334038E+000         1.8400686270E+000         
2018-08-23                16:28:25.914              234.35307771              5624.473865               235.35307771              1535041705.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784615272E+000         2.1192817409E+000         5.1923314918E+002         5.3340824588E+002         1.4865334038E+000         1.8400686270E+000         
2018-08-23                16:28:29.460              234.35311876              5624.474850               235.35311876              1535041709.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784615272E+000         2.1184630792E+000         5.1923314918E+002         5.3145088639E+002         1.4869492808E+000         1.8405615203E+000         
2018-08-23                16:28:32.753              234.35315686              5624.475765               235.35315686              1535041712.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787437800E+000         2.1184630792E+000         5.1923314918E+002         5.3145088639E+002         1.4869492808E+000         1.8405615203E+000         
2018-08-23                16:28:51.618              234.35337521              5624.481005               235.35337521              1535041731.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787437800E+000         2.1184630792E+000         5.2011935098E+002         5.3145088639E+002         1.4869492808E+000         1.8405615203E+000         
2018-08-23                16:28:55.072              234.35341520              5624.481965               235.35341520              1535041735.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787437800E+000         2.1187362059E+000         5.2011935098E+002         5.3235348372E+002         1.4854703191E+000         1.8388086185E+000         
2018-08-23                16:28:58.298              234.35345252              5624.482861               235.35345252              1535041738.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788852104E+000         2.1187362059E+000         5.2011935098E+002         5.3235348372E+002         1.4854703191E+000         1.8388086185E+000         
2018-08-23                16:29:17.246              234.35367184              5624.488124               235.35367184              1535041757.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788852104E+000         2.1187362059E+000         5.1959347891E+002         5.3235348372E+002         1.4854703191E+000         1.8388086185E+000         
2018-08-23                16:29:20.713              234.35371196              5624.489087               235.35371196              1535041760.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788852104E+000         2.1188946333E+000         5.1959347891E+002         5.3181960823E+002         1.4879917778E+000         1.8417970281E+000         
2018-08-23                16:29:22.329              234.35373067              5624.489536               235.35373067              1535041762.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780562923E+000         2.1188946333E+000         5.1959347891E+002         5.3181960823E+002         1.4879917778E+000         1.8417970281E+000         
2018-08-23                16:29:23.299              234.35374190              5624.489806               235.35374190              1535041763.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780562923E+000         2.1188946333E+000         5.1853291746E+002         5.3181960823E+002         1.4879917778E+000         1.8417970281E+000         
2018-08-23                16:29:26.851              234.35378300              5624.490792               235.35378300              1535041766.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780562923E+000         2.1181086724E+000         5.1853291746E+002         5.3075207836E+002         1.4897734692E+000         1.8439084234E+000         
2018-08-23                16:29:30.134              234.35382101              5624.491704               235.35382101              1535041770.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780919408E+000         2.1181086724E+000         5.1853291746E+002         5.3075207836E+002         1.4897734692E+000         1.8439084234E+000         
2018-08-23                16:29:49.035              234.35403976              5624.496954               235.35403976              1535041789.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780919408E+000         2.1181086724E+000         5.2120037813E+002         5.3075207836E+002         1.4897734692E+000         1.8439084234E+000         
2018-08-23                16:29:52.540              234.35408034              5624.497928               235.35408034              1535041792.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780919408E+000         2.1181743146E+000         5.2120037813E+002         5.3349139134E+002         1.4901323617E+000         1.8443337045E+000         
2018-08-23                16:29:54.134              234.35409878              5624.498371               235.35409878              1535041794.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772018381E+000         2.1181743146E+000         5.2120037813E+002         5.3349139134E+002         1.4901323617E+000         1.8443337045E+000         
2018-08-23                16:29:55.092              234.35410987              5624.498637               235.35410987              1535041795.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772018381E+000         2.1181743146E+000         5.2879986960E+002         5.3349139134E+002         1.4901323617E+000         1.8443337045E+000         
2018-08-23                16:29:58.635              234.35415088              5624.499621               235.35415088              1535041798.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772018381E+000         2.1173458877E+000         5.2879986960E+002         5.4129465503E+002         1.4955350484E+000         1.8507347798E+000         
2018-08-23                16:30:01.882              234.35418846              5624.500523               235.35418846              1535041801.883            0                         963                       2.0000000000E+000         1.5859649123E+001         0.0000000000E+000         2.0777493110E+000         2.1173458877E+000         5.2879986960E+002         5.4129465503E+002         1.4955350484E+000         1.8507347798E+000         
2018-08-23                16:30:20.812              234.35440756              5624.505781               235.35440756              1535041820.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0777493110E+000         2.1173458877E+000         5.2822820954E+002         5.4129465503E+002         1.4955350484E+000         1.8507347798E+000         
