DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                10:18:54.845              234.09646811              5618.315235               235.09646811              1535019534.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276659445E+000         2.1706797925E+000         4.5843265047E+002         4.6969940542E+002         1.5579628945E+000         1.9245621767E+000         
2018-08-23                10:18:58.309              234.09650821              5618.316197               235.09650821              1535019538.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276659445E+000         2.1706212945E+000         4.5843265047E+002         4.6974884254E+002         1.5585737246E+000         1.9252833073E+000         
2018-08-23                10:19:01.598              234.09654627              5618.317111               235.09654627              1535019541.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279180617E+000         2.1706212945E+000         4.5843265047E+002         4.6974884254E+002         1.5585737246E+000         1.9252833073E+000         
2018-08-23                10:19:20.453              234.09676450              5618.322348               235.09676450              1535019560.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279180617E+000         2.1706212945E+000         4.5847257824E+002         4.6974884254E+002         1.5585737246E+000         1.9252833073E+000         
2018-08-23                10:19:23.793              234.09680317              5618.323276               235.09680317              1535019563.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279180617E+000         2.1708300965E+000         4.5847257824E+002         4.6977699331E+002         1.5545159220E+000         1.9204923192E+000         
2018-08-23                10:19:25.404              234.09682181              5618.323723               235.09682181              1535019565.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277044189E+000         2.1708300965E+000         4.5847257824E+002         4.6977699331E+002         1.5545159220E+000         1.9204923192E+000         
2018-08-23                10:19:26.348              234.09683274              5618.323986               235.09683274              1535019566.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277044189E+000         2.1708300965E+000         4.5854792011E+002         4.6977699331E+002         1.5545159220E+000         1.9204923192E+000         
2018-08-23                10:19:29.851              234.09687329              5618.324959               235.09687329              1535019569.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277044189E+000         2.1706081211E+000         4.5854792011E+002         4.6985313155E+002         1.5582870728E+000         1.9249448964E+000         
2018-08-23                10:19:33.111              234.09691102              5618.325864               235.09691102              1535019573.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274972017E+000         2.1706081211E+000         4.5854792011E+002         4.6985313155E+002         1.5582870728E+000         1.9249448964E+000         
2018-08-23                10:19:52.036              234.09713006              5618.331121               235.09713006              1535019592.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274972017E+000         2.1706081211E+000         4.5857970193E+002         4.6985313155E+002         1.5582870728E+000         1.9249448964E+000         
2018-08-23                10:19:55.510              234.09717027              5618.332086               235.09717027              1535019595.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274972017E+000         2.1703856018E+000         4.5857970193E+002         4.6988276277E+002         1.5537236515E+000         1.9195567737E+000         
2018-08-23                10:19:57.121              234.09718891              5618.332534               235.09718891              1535019597.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276895932E+000         2.1703856018E+000         4.5857970193E+002         4.6988276277E+002         1.5537236515E+000         1.9195567737E+000         
2018-08-23                10:19:58.071              234.09719990              5618.332798               235.09719990              1535019598.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276895932E+000         2.1703856018E+000         4.5857374093E+002         4.6988276277E+002         1.5537236515E+000         1.9195567737E+000         
2018-08-23                10:20:01.578              234.09724049              5618.333772               235.09724049              1535019601.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276895932E+000         2.1705267988E+000         4.5857374093E+002         4.6986212949E+002         1.5543641101E+000         1.9203130567E+000         
2018-08-23                10:20:03.174              234.09725897              5618.334215               235.09725897              1535019603.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277388617E+000         2.1705267988E+000         4.5857374093E+002         4.6986212949E+002         1.5543641101E+000         1.9203130567E+000         
2018-08-23                10:20:04.138              234.09727013              5618.334483               235.09727013              1535019604.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277388617E+000         2.1705267988E+000         4.5861301183E+002         4.6986212949E+002         1.5543641101E+000         1.9203130567E+000         
2018-08-23                10:20:07.770              234.09731216              5618.335492               235.09731216              1535019607.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277388617E+000         2.1705708238E+000         4.5861301183E+002         4.6990072244E+002         1.5532795337E+000         1.9190323236E+000         
2018-08-23                10:20:11.048              234.09735009              5618.336402               235.09735009              1535019611.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279108786E+000         2.1705708238E+000         4.5861301183E+002         4.6990072244E+002         1.5532795337E+000         1.9190323236E+000         
2018-08-23                10:20:29.970              234.09756911              5618.341659               235.09756911              1535019629.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279108786E+000         2.1705708238E+000         4.5866575197E+002         4.6990072244E+002         1.5532795337E+000         1.9190323236E+000         
2018-08-23                10:20:32.582              234.09759933              5618.342384               235.09759933              1535019632.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279108786E+000         2.1707633834E+000         4.5866575197E+002         4.6995926587E+002         1.5555806189E+000         1.9217494935E+000         
2018-08-23                10:20:34.130              234.09761725              5618.342814               235.09761725              1535019634.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271965502E+000         2.1707633834E+000         4.5866575197E+002         4.6995926587E+002         1.5555806189E+000         1.9217494935E+000         
2018-08-23                10:20:35.088              234.09762833              5618.343080               235.09762833              1535019635.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271965502E+000         2.1707633834E+000         4.5868442378E+002         4.6995926587E+002         1.5555806189E+000         1.9217494935E+000         
2018-08-23                10:20:38.660              234.09766968              5618.344072               235.09766968              1535019638.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271965502E+000         2.1700115921E+000         4.5868442378E+002         4.6997230789E+002         1.5516355004E+000         1.9170908063E+000         
2018-08-23                10:20:40.224              234.09768779              5618.344507               235.09768779              1535019640.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275630851E+000         2.1700115921E+000         4.5868442378E+002         4.6997230789E+002         1.5516355004E+000         1.9170908063E+000         
2018-08-23                10:20:41.168              234.09769872              5618.344769               235.09769872              1535019641.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275630851E+000         2.1700115921E+000         4.5871472151E+002         4.6997230789E+002         1.5516355004E+000         1.9170908063E+000         
2018-08-23                10:20:44.690              234.09773947              5618.345747               235.09773947              1535019644.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275630851E+000         2.1704061036E+000         4.5871472151E+002         4.7000878621E+002         1.5570481529E+000         1.9234822111E+000         
2018-08-23                10:20:47.970              234.09777744              5618.346659               235.09777744              1535019647.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274441119E+000         2.1704061036E+000         4.5871472151E+002         4.7000878621E+002         1.5570481529E+000         1.9234822111E+000         
2018-08-23                10:21:06.826              234.09799568              5618.351896               235.09799568              1535019666.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274441119E+000         2.1704061036E+000         4.5869823150E+002         4.7000878621E+002         1.5570481529E+000         1.9234822111E+000         
2018-08-23                10:21:10.209              234.09803483              5618.352836               235.09803483              1535019670.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274441119E+000         2.1703216863E+000         4.5869823150E+002         4.7000163989E+002         1.5542674786E+000         1.9201989514E+000         
2018-08-23                10:21:11.786              234.09805308              5618.353274               235.09805308              1535019671.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266211923E+000         2.1703216863E+000         4.5869823150E+002         4.7000163989E+002         1.5542674786E+000         1.9201989514E+000         
2018-08-23                10:21:12.756              234.09806431              5618.353543               235.09806431              1535019672.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266211923E+000         2.1703216863E+000         4.5873519041E+002         4.7000163989E+002         1.5542674786E+000         1.9201989514E+000         
2018-08-23                10:21:16.302              234.09810536              5618.354529               235.09810536              1535019676.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266211923E+000         2.1694763105E+000         4.5873519041E+002         4.7003795983E+002         1.5566297620E+000         1.9229882310E+000         
2018-08-23                10:21:17.885              234.09812368              5618.354968               235.09812368              1535019677.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266156684E+000         2.1694763105E+000         4.5873519041E+002         4.7003795983E+002         1.5566297620E+000         1.9229882310E+000         
2018-08-23                10:21:18.862              234.09813499              5618.355240               235.09813499              1535019678.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266156684E+000         2.1694763105E+000         4.5873975620E+002         4.7003795983E+002         1.5566297620E+000         1.9229882310E+000         
2018-08-23                10:21:22.404              234.09817598              5618.356224               235.09817598              1535019682.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266156684E+000         2.1694695696E+000         4.5873975620E+002         4.7004234625E+002         1.5541886926E+000         1.9201059183E+000         
2018-08-23                10:21:23.980              234.09819422              5618.356661               235.09819422              1535019683.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261712887E+000         2.1694695696E+000         4.5873975620E+002         4.7004234625E+002         1.5541886926E+000         1.9201059183E+000         
2018-08-23                10:21:24.943              234.09820536              5618.356929               235.09820536              1535019684.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261712887E+000         2.1694695696E+000         4.5874423841E+002         4.7004234625E+002         1.5541886926E+000         1.9201059183E+000         
2018-08-23                10:21:28.496              234.09824648              5618.357916               235.09824648              1535019688.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261712887E+000         2.1690301896E+000         4.5874423841E+002         4.7005062338E+002         1.5576244784E+000         1.9241626409E+000         
2018-08-23                10:21:30.130              234.09826539              5618.358369               235.09826539              1535019690.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262584227E+000         2.1690301896E+000         4.5874423841E+002         4.7005062338E+002         1.5576244784E+000         1.9241626409E+000         
2018-08-23                10:21:31.073              234.09827632              5618.358632               235.09827632              1535019691.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262584227E+000         2.1690301896E+000         4.5879295456E+002         4.7005062338E+002         1.5576244784E+000         1.9241626409E+000         
2018-08-23                10:21:34.601              234.09831715              5618.359612               235.09831715              1535019694.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262584227E+000         2.1691529560E+000         4.5879295456E+002         4.7010948520E+002         1.5566029664E+000         1.9229565940E+000         
2018-08-23                10:21:37.901              234.09835535              5618.360528               235.09835535              1535019697.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266203588E+000         2.1691529560E+000         4.5879295456E+002         4.7010948520E+002         1.5566029664E+000         1.9229565940E+000         
2018-08-23                10:21:56.818              234.09857428              5618.365783               235.09857428              1535019716.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266203588E+000         2.1691529560E+000         4.5885859610E+002         4.7010948520E+002         1.5566029664E+000         1.9229565940E+000         
2018-08-23                10:22:00.259              234.09861411              5618.366739               235.09861411              1535019720.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266203588E+000         2.1694167266E+000         4.5885859610E+002         4.7014889788E+002         1.5501091789E+000         1.9152881450E+000         
2018-08-23                10:22:03.533              234.09865201              5618.367648               235.09865201              1535019723.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269985627E+000         2.1694167266E+000         4.5885859610E+002         4.7014889788E+002         1.5501091789E+000         1.9152881450E+000         
2018-08-23                10:22:22.450              234.09887096              5618.372903               235.09887096              1535019742.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269985627E+000         2.1694167266E+000         4.5886379266E+002         4.7014889788E+002         1.5501091789E+000         1.9152881450E+000         
2018-08-23                10:22:25.878              234.09891063              5618.373855               235.09891063              1535019745.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269985627E+000         2.1699099621E+000         4.5886379266E+002         4.7018258135E+002         1.5642588139E+000         1.9319938326E+000         
2018-08-23                10:22:29.167              234.09894869              5618.374769               235.09894869              1535019749.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266350684E+000         2.1699099621E+000         4.5886379266E+002         4.7018258135E+002         1.5642588139E+000         1.9319938326E+000         
2018-08-23                10:22:48.043              234.09916718              5618.380012               235.09916718              1535019768.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266350684E+000         2.1699099621E+000         4.5883430781E+002         4.7018258135E+002         1.5642588139E+000         1.9319938326E+000         
2018-08-23                10:22:51.513              234.09920734              5618.380976               235.09920734              1535019771.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266350684E+000         2.1696860336E+000         4.5883430781E+002         4.7019115501E+002         1.5605738322E+000         1.9276444164E+000         
2018-08-23                10:22:53.079              234.09922546              5618.381411               235.09922546              1535019773.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1265668668E+000         2.1696860336E+000         4.5883430781E+002         4.7019115501E+002         1.5605738322E+000         1.9276444164E+000         
2018-08-23                10:22:54.026              234.09923641              5618.381674               235.09923641              1535019774.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1265668668E+000         2.1696860336E+000         4.5886908801E+002         4.7019115501E+002         1.5605738322E+000         1.9276444164E+000         
2018-08-23                10:22:57.565              234.09927737              5618.382657               235.09927737              1535019777.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1265668668E+000         2.1695540669E+000         4.5886908801E+002         4.7021032288E+002         1.5598134990E+000         1.9267468801E+000         
2018-08-23                10:23:00.818              234.09931502              5618.383561               235.09931502              1535019780.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272629911E+000         2.1695540669E+000         4.5886908801E+002         4.7021032288E+002         1.5598134990E+000         1.9267468801E+000         
2018-08-23                10:23:19.772              234.09953440              5618.388826               235.09953440              1535019799.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272629911E+000         2.1695540669E+000         4.5894008032E+002         4.7021032288E+002         1.5598134990E+000         1.9267468801E+000         
2018-08-23                10:23:23.226              234.09957438              5618.389785               235.09957438              1535019803.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272629911E+000         2.1702232731E+000         4.5894008032E+002         4.7027224796E+002         1.5576540271E+000         1.9241975265E+000         
2018-08-23                10:23:24.823              234.09959287              5618.390229               235.09959287              1535019804.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271244366E+000         2.1702232731E+000         4.5894008032E+002         4.7027224796E+002         1.5576540271E+000         1.9241975265E+000         
2018-08-23                10:23:25.779              234.09960394              5618.390494               235.09960394              1535019805.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271244366E+000         2.1702232731E+000         4.5898254642E+002         4.7027224796E+002         1.5576540271E+000         1.9241975265E+000         
2018-08-23                10:23:29.299              234.09964468              5618.391472               235.09964468              1535019809.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271244366E+000         2.1700675168E+000         4.5898254642E+002         4.7031195931E+002         1.5587873389E+000         1.9255354893E+000         
2018-08-23                10:23:32.822              234.09968545              5618.392451               235.09968545              1535019812.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273535025E+000         2.1700675168E+000         4.5898254642E+002         4.7031195931E+002         1.5587873389E+000         1.9255354893E+000         
2018-08-23                10:23:52.427              234.09991236              5618.397897               235.09991236              1535019832.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273535025E+000         2.1700675168E+000         4.5907373881E+002         4.7031195931E+002         1.5587873389E+000         1.9255354893E+000         
2018-08-23                10:23:55.811              234.09995152              5618.398836               235.09995152              1535019835.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273535025E+000         2.1702389777E+000         4.5907373881E+002         4.7038896925E+002         1.5532215265E+000         1.9189638231E+000         
2018-08-23                10:23:57.392              234.09996983              5618.399276               235.09996983              1535019837.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272522420E+000         2.1702389777E+000         4.5907373881E+002         4.7038896925E+002         1.5532215265E+000         1.9189638231E+000         
2018-08-23                10:23:58.346              234.09998087              5618.399541               235.09998087              1535019838.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272522420E+000         2.1702389777E+000         4.5909550613E+002         4.7038896925E+002         1.5532215265E+000         1.9189638231E+000         
2018-08-23                10:24:01.884              234.10002181              5618.400523               235.10002181              1535019841.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272522420E+000         2.1701122905E+000         4.5909550613E+002         4.7040509697E+002         1.5571211328E+000         1.9235683749E+000         
2018-08-23                10:24:05.397              234.10006247              5618.401499               235.10006247              1535019845.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274352831E+000         2.1701122905E+000         4.5909550613E+002         4.7040509697E+002         1.5571211328E+000         1.9235683749E+000         
2018-08-23                10:24:25.038              234.10028979              5618.406955               235.10028979              1535019865.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274352831E+000         2.1701122905E+000         4.5916178778E+002         4.7040509697E+002         1.5571211328E+000         1.9235683749E+000         
2018-08-23                10:24:28.430              234.10032905              5618.407897               235.10032905              1535019868.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274352831E+000         2.1702992832E+000         4.5916178778E+002         4.7047308109E+002         1.5532403106E+000         1.9189860053E+000         
2018-08-23                10:24:30.019              234.10034744              5618.408339               235.10034744              1535019870.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277848974E+000         2.1702992832E+000         4.5916178778E+002         4.7047308109E+002         1.5532403106E+000         1.9189860053E+000         
2018-08-23                10:24:30.980              234.10035856              5618.408606               235.10035856              1535019870.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277848974E+000         2.1702992832E+000         4.5918716765E+002         4.7047308109E+002         1.5532403106E+000         1.9189860053E+000         
2018-08-23                10:24:34.530              234.10039966              5618.409592               235.10039966              1535019874.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277848974E+000         2.1705872741E+000         4.5918716765E+002         4.7048095192E+002         1.5522300460E+000         1.9177929536E+000         
2018-08-23                10:24:36.114              234.10041799              5618.410032               235.10041799              1535019876.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272019692E+000         2.1705872741E+000         4.5918716765E+002         4.7048095192E+002         1.5522300460E+000         1.9177929536E+000         
2018-08-23                10:24:37.072              234.10042907              5618.410298               235.10042907              1535019877.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272019692E+000         2.1705872741E+000         4.5921279264E+002         4.7048095192E+002         1.5522300460E+000         1.9177929536E+000         
2018-08-23                10:24:40.621              234.10047015              5618.411284               235.10047015              1535019880.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272019692E+000         2.1699790755E+000         4.5921279264E+002         4.7050362907E+002         1.5522752890E+000         1.9178463838E+000         
2018-08-23                10:24:43.921              234.10050834              5618.412200               235.10050834              1535019883.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272758938E+000         2.1699790755E+000         4.5921279264E+002         4.7050362907E+002         1.5522752890E+000         1.9178463838E+000         
2018-08-23                10:25:02.793              234.10072678              5618.417443               235.10072678              1535019902.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272758938E+000         2.1699790755E+000         4.5923465717E+002         4.7050362907E+002         1.5522752890E+000         1.9178463838E+000         
2018-08-23                10:25:06.259              234.10076690              5618.418406               235.10076690              1535019906.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272758938E+000         2.1702024108E+000         4.5923465717E+002         4.7056510964E+002         1.5627698372E+000         1.9302364852E+000         
2018-08-23                10:25:07.836              234.10078515              5618.418844               235.10078515              1535019907.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269010980E+000         2.1702024108E+000         4.5923465717E+002         4.7056510964E+002         1.5627698372E+000         1.9302364852E+000         
2018-08-23                10:25:08.801              234.10079631              5618.419111               235.10079631              1535019908.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269010980E+000         2.1702024108E+000         4.5918595189E+002         4.7056510964E+002         1.5627698372E+000         1.9302364852E+000         
2018-08-23                10:25:12.355              234.10083744              5618.420099               235.10083744              1535019912.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269010980E+000         2.1699051975E+000         4.5918595189E+002         4.7053769809E+002         1.5583404014E+000         1.9250078546E+000         
2018-08-23                10:25:13.937              234.10085575              5618.420538               235.10085575              1535019913.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272776107E+000         2.1699051975E+000         4.5918595189E+002         4.7053769809E+002         1.5583404014E+000         1.9250078546E+000         
2018-08-23                10:25:14.878              234.10086664              5618.420799               235.10086664              1535019914.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272776107E+000         2.1699051975E+000         4.5922449443E+002         4.7053769809E+002         1.5583404014E+000         1.9250078546E+000         
2018-08-23                10:25:18.414              234.10090757              5618.421782               235.10090757              1535019918.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272776107E+000         2.1702255633E+000         4.5922449443E+002         4.7056034975E+002         1.5582277505E+000         1.9248748620E+000         
2018-08-23                10:25:21.720              234.10094584              5618.422700               235.10094584              1535019921.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269156010E+000         2.1702255633E+000         4.5922449443E+002         4.7056034975E+002         1.5582277505E+000         1.9248748620E+000         
2018-08-23                10:25:40.589              234.10116424              5618.427942               235.10116424              1535019940.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269156010E+000         2.1702255633E+000         4.5926107822E+002         4.7056034975E+002         1.5582277505E+000         1.9248748620E+000         
2018-08-23                10:25:44.010              234.10120383              5618.428892               235.10120383              1535019944.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269156010E+000         2.1698640653E+000         4.5926107822E+002         4.7059990307E+002         1.5588975905E+000         1.9256656455E+000         
2018-08-23                10:25:45.575              234.10122193              5618.429326               235.10122193              1535019945.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274703062E+000         2.1698640653E+000         4.5926107822E+002         4.7059990307E+002         1.5588975905E+000         1.9256656455E+000         
2018-08-23                10:25:46.512              234.10123278              5618.429587               235.10123278              1535019946.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274703062E+000         2.1698640653E+000         4.5932681775E+002         4.7059990307E+002         1.5588975905E+000         1.9256656455E+000         
2018-08-23                10:25:50.053              234.10127377              5618.430571               235.10127377              1535019950.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274703062E+000         2.1704203861E+000         4.5932681775E+002         4.7066473308E+002         1.5575450061E+000         1.9240688145E+000         
2018-08-23                10:25:53.316              234.10131154              5618.431477               235.10131154              1535019953.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273559182E+000         2.1704203861E+000         4.5932681775E+002         4.7066473308E+002         1.5575450061E+000         1.9240688145E+000         
2018-08-23                10:26:12.213              234.10153025              5618.436726               235.10153025              1535019972.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273559182E+000         2.1704203861E+000         4.5938044537E+002         4.7066473308E+002         1.5575450061E+000         1.9240688145E+000         
2018-08-23                10:26:15.676              234.10157032              5618.437688               235.10157032              1535019975.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273559182E+000         2.1702380006E+000         4.5938044537E+002         4.7070232609E+002         1.5542184300E+000         1.9201410332E+000         
2018-08-23                10:26:18.956              234.10160829              5618.438599               235.10160829              1535019978.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275761051E+000         2.1702380006E+000         4.5938044537E+002         4.7070232609E+002         1.5542184300E+000         1.9201410332E+000         
2018-08-23                10:26:37.875              234.10182727              5618.443854               235.10182727              1535019997.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275761051E+000         2.1702380006E+000         4.5946213697E+002         4.7070232609E+002         1.5542184300E+000         1.9201410332E+000         
2018-08-23                10:26:41.315              234.10186707              5618.444810               235.10186707              1535020001.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275761051E+000         2.1702915151E+000         4.5946213697E+002         4.7074081130E+002         1.5453568949E+000         1.9096745040E+000         
2018-08-23                10:26:42.914              234.10188559              5618.445254               235.10188559              1535020002.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279225834E+000         2.1702915151E+000         4.5946213697E+002         4.7074081130E+002         1.5453568949E+000         1.9096745040E+000         
2018-08-23                10:26:43.858              234.10189650              5618.445516               235.10189650              1535020003.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279225834E+000         2.1702915151E+000         4.5951610317E+002         4.7074081130E+002         1.5453568949E+000         1.9096745040E+000         
2018-08-23                10:26:47.407              234.10193758              5618.446502               235.10193758              1535020007.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279225834E+000         2.1704762441E+000         4.5951610317E+002         4.7075152057E+002         1.5422000133E+000         1.9059446313E+000         
2018-08-23                10:26:49.013              234.10195617              5618.446948               235.10195617              1535020009.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279448697E+000         2.1704762441E+000         4.5951610317E+002         4.7075152057E+002         1.5422000133E+000         1.9059446313E+000         
2018-08-23                10:26:49.971              234.10196727              5618.447214               235.10196727              1535020009.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279448697E+000         2.1704762441E+000         4.5956081005E+002         4.7075152057E+002         1.5422000133E+000         1.9059446313E+000         
2018-08-23                10:26:53.513              234.10200825              5618.448198               235.10200825              1535020013.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279448697E+000         2.1704226225E+000         4.5956081005E+002         4.7077714194E+002         1.5399173798E+000         1.9032472883E+000         
