DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                17:23:52.661              234.39158172              5625.397961               235.39158172              1535045032.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102190116E+000         2.0422105509E+000         4.5801025480E+002         5.5015707718E+002         1.5628450385E+000         1.9303252441E+000         
2018-08-23                17:23:56.046              234.39162091              5625.398902               235.39162091              1535045036.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102190116E+000         2.0508452877E+000         4.5801025480E+002         4.6932774648E+002         1.5568623967E+000         1.9232628964E+000         
2018-08-23                17:23:57.637              234.39163932              5625.399344               235.39163932              1535045037.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097781756E+000         2.0508452877E+000         4.5801025480E+002         4.6932774648E+002         1.5568623967E+000         1.9232628964E+000         
2018-08-23                17:23:58.592              234.39165038              5625.399609               235.39165038              1535045038.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097781756E+000         2.0508452877E+000         4.5748366625E+002         4.6932774648E+002         1.5568623967E+000         1.9232628964E+000         
2018-08-23                17:24:02.096              234.39169094              5625.400582               235.39169094              1535045042.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097781756E+000         2.0503468388E+000         4.5748366625E+002         4.6877457900E+002         1.5591724243E+000         1.9259900938E+000         
2018-08-23                17:24:05.592              234.39173140              5625.401554               235.39173140              1535045045.593            0                         963                       2.0000000000E+000         1.5810810811E+001         0.0000000000E+000         2.0101603765E+000         2.0503468388E+000         4.5748366625E+002         4.6877457900E+002         1.5591724243E+000         1.9259900938E+000         
2018-08-23                17:24:25.279              234.39195925              5625.407022               235.39195925              1535045065.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0101603765E+000         2.0503468388E+000         7.2125277969E+002         4.6877457900E+002         1.5591724243E+000         1.9259900938E+000         
2018-08-23                17:24:28.720              234.39199907              5625.407978               235.39199907              1535045068.720            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0101603765E+000         2.0585566914E+000         7.2125277969E+002         7.4248802873E+002         2.1488628953E+000         2.6113214208E+000         
2018-08-23                17:24:30.361              234.39201808              5625.408434               235.39201808              1535045070.362            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0546851762E+000         2.0585566914E+000         7.2125277969E+002         7.4248802873E+002         2.1488628953E+000         2.6113214208E+000         
2018-08-23                17:24:31.338              234.39202939              5625.408705               235.39202939              1535045071.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0546851762E+000         2.0585566914E+000         1.0468600292E+003         7.4248802873E+002         2.1488628953E+000         2.6113214208E+000         
2018-08-23                17:24:34.877              234.39207034              5625.409688               235.39207034              1535045074.877            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0546851762E+000         2.1127458409E+000         1.0468600292E+003         1.0830431620E+003         2.1814264773E+000         2.6485569094E+000         
2018-08-23                17:24:38.181              234.39210859              5625.410606               235.39210859              1535045078.182            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0505070755E+000         2.1127458409E+000         1.0468600292E+003         1.0830431620E+003         2.1814264773E+000         2.6485569094E+000         
2018-08-23                17:24:57.073              234.39232725              5625.415854               235.39232725              1535045097.074            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0505070755E+000         2.1127458409E+000         9.5114450066E+002         1.0830431620E+003         2.1814264773E+000         2.6485569094E+000         
2018-08-23                17:25:00.553              234.39236752              5625.416821               235.39236752              1535045100.554            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0505070755E+000         2.1089675861E+000         9.5114450066E+002         9.8431366681E+002         2.1865552586E+000         2.6544158905E+000         
2018-08-23                17:25:02.197              234.39238654              5625.417277               235.39238654              1535045102.197            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0325412609E+000         2.1089675861E+000         9.5114450066E+002         9.8431366681E+002         2.1865552586E+000         2.6544158905E+000         
2018-08-23                17:25:03.178              234.39239791              5625.417550               235.39239791              1535045103.179            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0325412609E+000         2.1089675861E+000         8.5112955115E+002         9.8431366681E+002         2.1865552586E+000         2.6544158905E+000         
2018-08-23                17:25:06.733              234.39243904              5625.418537               235.39243904              1535045106.733            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0325412609E+000         2.0905592163E+000         8.5112955115E+002         8.8084663842E+002         2.1865407366E+000         2.6543993032E+000         
2018-08-23                17:25:08.345              234.39245771              5625.418985               235.39245771              1535045108.346            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0285508054E+000         2.0905592163E+000         8.5112955115E+002         8.8084663842E+002         2.1865407366E+000         2.6543993032E+000         
2018-08-23                17:25:09.313              234.39246891              5625.419254               235.39246891              1535045109.314            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0285508054E+000         2.0905592163E+000         8.1815829183E+002         8.8084663842E+002         2.1865407366E+000         2.6543993032E+000         
2018-08-23                17:25:12.857              234.39250992              5625.420238               235.39250992              1535045112.857            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0285508054E+000         2.0865131937E+000         8.1815829183E+002         8.4675301612E+002         2.1908473436E+000         2.6593178778E+000         
2018-08-23                17:25:16.385              234.39255076              5625.421218               235.39255076              1535045116.386            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0259914313E+000         2.0865131937E+000         8.1815829183E+002         8.4675301612E+002         2.1908473436E+000         2.6593178778E+000         
2018-08-23                17:25:36.068              234.39277856              5625.426686               235.39277856              1535045136.068            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0259914313E+000         2.0865131937E+000         7.4698698326E+002         8.4675301612E+002         2.1908473436E+000         2.6593178778E+000         
2018-08-23                17:25:39.608              234.39281954              5625.427669               235.39281954              1535045139.608            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0259914313E+000         2.0839074204E+000         7.4698698326E+002         7.7310633601E+002         2.1885094882E+000         2.6566479475E+000         
2018-08-23                17:25:41.200              234.39283797              5625.428111               235.39283797              1535045141.201            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0153493813E+000         2.0839074204E+000         7.4698698326E+002         7.7310633601E+002         2.1885094882E+000         2.6566479475E+000         
2018-08-23                17:25:42.194              234.39284948              5625.428387               235.39284948              1535045142.195            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0153493813E+000         2.0839074204E+000         6.8452946051E+002         7.7310633601E+002         2.1885094882E+000         2.6566479475E+000         
2018-08-23                17:25:45.759              234.39289073              5625.429378               235.39289073              1535045145.759            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0153493813E+000         2.0729368899E+000         6.8452946051E+002         7.0845481101E+002         2.1890507799E+000         2.6572661539E+000         
2018-08-23                17:25:47.339              234.39290903              5625.429817               235.39290903              1535045147.340            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0128709112E+000         2.0729368899E+000         6.8452946051E+002         7.0845481101E+002         2.1890507799E+000         2.6572661539E+000         
2018-08-23                17:25:48.282              234.39291994              5625.430079               235.39291994              1535045148.283            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0128709112E+000         2.0729368899E+000         6.6607933836E+002         7.0845481101E+002         2.1890507799E+000         2.6572661539E+000         
2018-08-23                17:25:51.819              234.39296087              5625.431061               235.39296087              1535045151.819            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0128709112E+000         2.0704353804E+000         6.6607933836E+002         6.8937919880E+002         2.1920519874E+000         2.6606935084E+000         
2018-08-23                17:25:55.046              234.39299823              5625.431957               235.39299823              1535045155.047            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0117532039E+000         2.0704353804E+000         6.6607933836E+002         6.8937919880E+002         2.1920519874E+000         2.6606935084E+000         
2018-08-23                17:26:14.020              234.39321784              5625.437228               235.39321784              1535045174.021            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0117532039E+000         2.0704353804E+000         6.2718458711E+002         6.8937919880E+002         2.1920519874E+000         2.6606935084E+000         
2018-08-23                17:26:17.450              234.39325752              5625.438181               235.39325752              1535045177.450            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0117532039E+000         2.0692926731E+000         6.2718458711E+002         6.4912654540E+002         2.1895673442E+000         2.6578561034E+000         
2018-08-23                17:26:20.710              234.39329525              5625.439086               235.39329525              1535045180.710            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0059435522E+000         2.0692926731E+000         6.2718458711E+002         6.4912654540E+002         2.1895673442E+000         2.6578561034E+000         
2018-08-23                17:26:39.661              234.39351461              5625.444351               235.39351461              1535045199.662            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0059435522E+000         2.0692926731E+000         5.7797764355E+002         6.4912654540E+002         2.1895673442E+000         2.6578561034E+000         
2018-08-23                17:26:43.096              234.39355436              5625.445305               235.39355436              1535045203.097            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0059435522E+000         2.0632595079E+000         5.7797764355E+002         5.9817786173E+002         2.1877856699E+000         2.6558212518E+000         
2018-08-23                17:26:46.388              234.39359245              5625.446219               235.39359245              1535045206.388            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0018507740E+000         2.0632595079E+000         5.7797764355E+002         5.9817786173E+002         2.1877856699E+000         2.6558212518E+000         
2018-08-23                17:27:05.265              234.39381094              5625.451463               235.39381094              1535045225.265            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0018507740E+000         2.0632595079E+000         5.4412204579E+002         5.9817786173E+002         2.1877856699E+000         2.6558212518E+000         
2018-08-23                17:27:08.707              234.39385078              5625.452419               235.39385078              1535045228.707            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0018507740E+000         2.0589863817E+000         5.4412204579E+002         5.6311790407E+002         2.1848406300E+000         2.6524573153E+000         
2018-08-23                17:27:12.260              234.39389191              5625.453406               235.39389191              1535045232.261            0                         963                       2.0000000000E+000         1.3388888889E+001         0.0000000000E+000         1.9993383977E+000         2.0589863817E+000         5.4412204579E+002         5.6311790407E+002         2.1848406300E+000         2.6524573153E+000         
2018-08-23                17:27:31.855              234.39411870              5625.458849               235.39411870              1535045251.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993383977E+000         2.0589863817E+000         4.9367910414E+002         5.6311790407E+002         2.1848406300E+000         2.6524573153E+000         
2018-08-23                17:27:35.200              234.39415741              5625.459778               235.39415741              1535045255.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993383977E+000         2.0479834579E+000         4.9367910414E+002         5.0836805656E+002         1.5620319696E+000         1.9293655728E+000         
2018-08-23                17:27:36.798              234.39417590              5625.460222               235.39417590              1535045256.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067517940E+000         2.0479834579E+000         4.9367910414E+002         5.0836805656E+002         1.5620319696E+000         1.9293655728E+000         
2018-08-23                17:27:37.773              234.39418720              5625.460493               235.39418720              1535045257.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067517940E+000         2.0479834579E+000         4.5818504895E+002         5.0836805656E+002         1.5620319696E+000         1.9293655728E+000         
2018-08-23                17:27:41.286              234.39422785              5625.461468               235.39422785              1535045261.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067517940E+000         2.0473159519E+000         4.5818504895E+002         4.6950908217E+002         1.5582757670E+000         1.9249315491E+000         
2018-08-23                17:27:44.536              234.39426546              5625.462371               235.39426546              1535045264.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069181688E+000         2.0473159519E+000         4.5818504895E+002         4.6950908217E+002         1.5582757670E+000         1.9249315491E+000         
2018-08-23                17:28:03.453              234.39448441              5625.467626               235.39448441              1535045283.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069181688E+000         2.0473159519E+000         4.5831246002E+002         4.6950908217E+002         1.5582757670E+000         1.9249315491E+000         
2018-08-23                17:28:06.892              234.39452422              5625.468581               235.39452422              1535045286.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069181688E+000         2.0473386373E+000         4.5831246002E+002         4.6959854678E+002         1.5509287064E+000         1.9162560662E+000         
2018-08-23                17:28:10.188              234.39456237              5625.469497               235.39456237              1535045290.189            0                         963                       2.0000000000E+000         1.5783783784E+001         0.0000000000E+000         2.0069492302E+000         2.0473386373E+000         4.5831246002E+002         4.6959854678E+002         1.5509287064E+000         1.9162560662E+000         
2018-08-23                17:28:29.073              234.39478095              5625.474743               235.39478095              1535045309.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0069492302E+000         2.0473386373E+000         7.2171770389E+002         4.6959854678E+002         1.5509287064E+000         1.9162560662E+000         
2018-08-23                17:28:32.581              234.39482154              5625.475717               235.39482154              1535045312.581            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0069492302E+000         2.0532376200E+000         7.2171770389E+002         7.4207266892E+002         2.0028602767E+000         2.4436055879E+000         
2018-08-23                17:28:34.203              234.39484032              5625.476168               235.39484032              1535045314.204            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0451152772E+000         2.0532376200E+000         7.2171770389E+002         7.4207266892E+002         2.0028602767E+000         2.4436055879E+000         
2018-08-23                17:28:35.190              234.39485174              5625.476442               235.39485174              1535045315.190            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0451152772E+000         2.0532376200E+000         9.2965085053E+002         7.4207266892E+002         2.0028602767E+000         2.4436055879E+000         
2018-08-23                17:28:38.717              234.39489257              5625.477422               235.39489257              1535045318.718            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0451152772E+000         2.0984329433E+000         9.2965085053E+002         9.5929264317E+002         2.0002099868E+000         2.4405494659E+000         
2018-08-23                17:28:41.980              234.39493032              5625.478328               235.39493032              1535045321.980            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0401691426E+000         2.0984329433E+000         9.2965085053E+002         9.5929264317E+002         2.0002099868E+000         2.4405494659E+000         
2018-08-23                17:29:00.959              234.39514999              5625.483600               235.39514999              1535045340.959            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0401691426E+000         2.0984329433E+000         8.3660754383E+002         9.5929264317E+002         2.0002099868E+000         2.4405494659E+000         
2018-08-23                17:29:03.553              234.39518002              5625.484321               235.39518002              1535045343.554            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0401691426E+000         2.0930271750E+000         8.3660754383E+002         8.6311660076E+002         1.9785632391E+000         2.4155722683E+000         
2018-08-23                17:29:06.762              234.39521715              5625.485212               235.39521715              1535045346.762            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0293379025E+000         2.0930271750E+000         8.3660754383E+002         8.6311660076E+002         1.9785632391E+000         2.4155722683E+000         
2018-08-23                17:29:25.691              234.39543625              5625.490470               235.39543625              1535045365.692            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0293379025E+000         2.0930271750E+000         7.4449715248E+002         8.6311660076E+002         1.9785632391E+000         2.4155722683E+000         
2018-08-23                17:29:29.165              234.39547646              5625.491435               235.39547646              1535045369.166            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0293379025E+000         2.0814446443E+000         7.4449715248E+002         7.6787611245E+002         1.9654181512E+000         2.4003910367E+000         
2018-08-23                17:29:30.747              234.39549477              5625.491874               235.39549477              1535045370.748            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0214643582E+000         2.0814446443E+000         7.4449715248E+002         7.6787611245E+002         1.9654181512E+000         2.4003910367E+000         
2018-08-23                17:29:31.706              234.39550586              5625.492141               235.39550586              1535045371.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0214643582E+000         2.0814446443E+000         7.0194702075E+002         7.6787611245E+002         1.9654181512E+000         2.4003910367E+000         
2018-08-23                17:29:35.260              234.39554700              5625.493128               235.39554700              1535045375.261            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0214643582E+000         2.0731861485E+000         7.0194702075E+002         7.2391208182E+002         1.9649943880E+000         2.3999014608E+000         
2018-08-23                17:29:38.561              234.39558520              5625.494045               235.39558520              1535045378.561            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0201017062E+000         2.0731861485E+000         7.0194702075E+002         7.2391208182E+002         1.9649943880E+000         2.3999014608E+000         
2018-08-23                17:29:57.459              234.39580392              5625.499294               235.39580392              1535045397.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0201017062E+000         2.0731861485E+000         6.7011381573E+002         7.2391208182E+002         1.9649943880E+000         2.3999014608E+000         
2018-08-23                17:30:00.881              234.39584354              5625.500245               235.39584354              1535045400.882            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0201017062E+000         2.0716731468E+000         6.7011381573E+002         6.9103585300E+002         1.9568406082E+000         2.3904792530E+000         
2018-08-23                17:30:04.134              234.39588119              5625.501149               235.39588119              1535045404.135            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0150533077E+000         2.0716731468E+000         6.7011381573E+002         6.9103585300E+002         1.9568406082E+000         2.3904792530E+000         
2018-08-23                17:30:23.019              234.39609977              5625.506394               235.39609977              1535045423.020            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0150533077E+000         2.0716731468E+000         6.2698113415E+002         6.9103585300E+002         1.9568406082E+000         2.3904792530E+000         
2018-08-23                17:30:26.450              234.39613948              5625.507347               235.39613948              1535045426.451            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0150533077E+000         2.0663715522E+000         6.2698113415E+002         6.4650913356E+002         1.9557350612E+000         2.3892014156E+000         
2018-08-23                17:30:29.671              234.39617675              5625.508242               235.39617675              1535045429.671            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0111966953E+000         2.0663715522E+000         6.2698113415E+002         6.4650913356E+002         1.9557350612E+000         2.3892014156E+000         
2018-08-23                17:30:48.631              234.39639619              5625.513509               235.39639619              1535045448.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0111966953E+000         2.0663715522E+000         5.9191610309E+002         6.4650913356E+002         1.9557350612E+000         2.3892014156E+000         
2018-08-23                17:30:52.059              234.39643588              5625.514461               235.39643588              1535045452.060            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0111966953E+000         2.0623485109E+000         5.9191610309E+002         6.1032738181E+002         1.9517505408E+000         2.3845953298E+000         
2018-08-23                17:30:55.365              234.39647414              5625.515379               235.39647414              1535045455.366            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0077603197E+000         2.0623485109E+000         5.9191610309E+002         6.1032738181E+002         1.9517505408E+000         2.3845953298E+000         
2018-08-23                17:31:14.240              234.39669259              5625.520622               235.39669259              1535045474.240            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0077603197E+000         2.0623485109E+000         5.6300298462E+002         6.1032738181E+002         1.9517505408E+000         2.3845953298E+000         
2018-08-23                17:31:17.670              234.39673229              5625.521575               235.39673229              1535045477.670            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.0077603197E+000         2.0587381382E+000         5.6300298462E+002         5.8048519856E+002         1.9492610124E+000         2.3817169618E+000         
2018-08-23                17:31:20.960              234.39677038              5625.522489               235.39677038              1535045480.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068886899E+000         2.0587381382E+000         5.6300298462E+002         5.8048519856E+002         1.9492610124E+000         2.3817169618E+000         
2018-08-23                17:31:39.822              234.39698868              5625.527728               235.39698868              1535045499.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068886899E+000         2.0587381382E+000         5.0340937735E+002         5.8048519856E+002         1.9492610124E+000         2.3817169618E+000         
2018-08-23                17:31:43.244              234.39702830              5625.528679               235.39702830              1535045503.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068886899E+000         2.0527326718E+000         5.0340937735E+002         5.1747125016E+002         1.5704427999E+000         1.9392908903E+000         
2018-08-23                17:31:46.522              234.39706623              5625.529589               235.39706623              1535045506.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0049474698E+000         2.0527326718E+000         5.0340937735E+002         5.1747125016E+002         1.5704427999E+000         1.9392908903E+000         
2018-08-23                17:32:05.427              234.39728503              5625.534841               235.39728503              1535045525.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0049474698E+000         2.0527326718E+000         4.5811564532E+002         5.1747125016E+002         1.5704427999E+000         1.9392908903E+000         
2018-08-23                17:32:08.867              234.39732485              5625.535796               235.39732485              1535045528.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0049474698E+000         2.0457194426E+000         4.5811564532E+002         4.6950627047E+002         1.5683255542E+000         1.9367928318E+000         
2018-08-23                17:32:12.135              234.39736269              5625.536704               235.39736269              1535045532.136            0                         963                       2.0000000000E+000         1.5876106195E+001         0.0000000000E+000         2.0046852247E+000         2.0457194426E+000         4.5811564532E+002         4.6950627047E+002         1.5683255542E+000         1.9367928318E+000         
2018-08-23                17:32:31.069              234.39758182              5625.541964               235.39758182              1535045551.069            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0046852247E+000         2.0457194426E+000         7.1984644494E+002         4.6950627047E+002         1.5683255542E+000         1.9367928318E+000         
2018-08-23                17:32:34.420              234.39762060              5625.542894               235.39762060              1535045554.420            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0046852247E+000         2.0523340070E+000         7.1984644494E+002         7.4076960763E+002         2.0925322708E+000         2.5467625433E+000         
2018-08-23                17:32:36.148              234.39764060              5625.543374               235.39764060              1535045556.148            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9927998328E+000         2.0523340070E+000         7.1984644494E+002         7.4076960763E+002         2.0925322708E+000         2.5467625433E+000         
2018-08-23                17:32:37.122              234.39765189              5625.543645               235.39765189              1535045557.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9927998328E+000         2.0523340070E+000         9.7382378628E+002         7.4076960763E+002         2.0925322708E+000         2.5467625433E+000         
2018-08-23                17:32:40.651              234.39769272              5625.544625               235.39769272              1535045560.651            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9927998328E+000         2.0473596690E+000         9.7382378628E+002         1.0064337531E+003         2.1063583125E+000         2.5626254215E+000         
2018-08-23                17:32:44.223              234.39773406              5625.545618               235.39773406              1535045564.223            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9923998811E+000         2.0473596690E+000         9.7382378628E+002         1.0064337531E+003         2.1063583125E+000         2.5626254215E+000         
2018-08-23                17:33:03.848              234.39796120              5625.551069               235.39796120              1535045583.848            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9923998811E+000         2.0473596690E+000         8.8644924548E+002         1.0064337531E+003         2.1063583125E+000         2.5626254215E+000         
2018-08-23                17:33:07.301              234.39800117              5625.552028               235.39800117              1535045587.301            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9923998811E+000         2.0473145751E+000         8.8644924548E+002         9.1633269490E+002         2.1199867424E+000         2.5782505722E+000         
2018-08-23                17:33:11.058              234.39804465              5625.553072               235.39804465              1535045591.058            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900412460E+000         2.0473145751E+000         8.8644924548E+002         9.1633269490E+002         2.1199867424E+000         2.5782505722E+000         
2018-08-23                17:33:31.510              234.39828138              5625.558753               235.39828138              1535045611.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900412460E+000         2.0473145751E+000         7.6219126299E+002         9.1633269490E+002         2.1199867424E+000         2.5782505722E+000         
2018-08-23                17:33:34.076              234.39831108              5625.559466               235.39831108              1535045614.077            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900412460E+000         2.0449209743E+000         7.6219126299E+002         7.8789989560E+002         2.1086146549E+000         2.5652130978E+000         
2018-08-23                17:33:37.638              234.39835229              5625.560455               235.39835229              1535045617.638            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9902143503E+000         2.0449209743E+000         7.6219126299E+002         7.8789989560E+002         2.1086146549E+000         2.5652130978E+000         
2018-08-23                17:33:57.298              234.39857984              5625.565916               235.39857984              1535045637.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9902143503E+000         2.0449209743E+000         6.7629876367E+002         7.8789989560E+002         2.1086146549E+000         2.5652130978E+000         
2018-08-23                17:34:00.701              234.39861924              5625.566862               235.39861924              1535045640.702            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9902143503E+000         2.0446985331E+000         6.7629876367E+002         6.9894362808E+002         2.0899122352E+000         2.5437552580E+000         
2018-08-23                17:34:03.983              234.39865721              5625.567773               235.39865721              1535045643.983            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9904153419E+000         2.0446985331E+000         6.7629876367E+002         6.9894362808E+002         2.0899122352E+000         2.5437552580E+000         
2018-08-23                17:34:22.865              234.39887576              5625.573018               235.39887576              1535045662.866            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9904153419E+000         2.0446985331E+000         6.1609095446E+002         6.9894362808E+002         2.0899122352E+000         2.5437552580E+000         
2018-08-23                17:34:26.309              234.39891561              5625.573975               235.39891561              1535045666.309            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9904153419E+000         2.0444983591E+000         6.1609095446E+002         6.3656567266E+002         2.0780494025E+000         2.5301339925E+000         
2018-08-23                17:34:27.907              234.39893411              5625.574419               235.39893411              1535045667.907            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900136686E+000         2.0444983591E+000         6.1609095446E+002         6.3656567266E+002         2.0780494025E+000         2.5301339925E+000         
2018-08-23                17:34:28.861              234.39894516              5625.574684               235.39894516              1535045668.862            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900136686E+000         2.0444983591E+000         5.8771797332E+002         6.3656567266E+002         2.0780494025E+000         2.5301339925E+000         
2018-08-23                17:34:32.398              234.39898609              5625.575666               235.39898609              1535045672.398            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9900136686E+000         2.0438848411E+000         5.8771797332E+002         6.0717708245E+002         2.0748026481E+000         2.5264045218E+000         
