DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                21:43:03.552              248.57156889              5965.717653               249.57156889              1536270183.552            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9484283137E+000         2.0004945884E+000         5.4578153367E+002         5.6361914393E+002         2.0486697052E+000         2.4963635080E+000         
2018-09-06                21:43:05.154              248.57158744              5965.718099               249.57158744              1536270185.155            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9478238955E+000         2.0004945884E+000         5.4578153367E+002         5.6361914393E+002         2.0486697052E+000         2.4963635080E+000         
2018-09-06                21:43:06.092              248.57159829              5965.718359               249.57159829              1536270186.092            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9478238955E+000         2.0004945884E+000         5.3085735797E+002         5.6361914393E+002         2.0486697052E+000         2.4963635080E+000         
2018-09-06                21:43:09.634              248.57163929              5965.719343               249.57163929              1536270189.635            0                         963                       3.0000000000E+000         1.5758620690E+001         0.0000000000E+000         1.9478238955E+000         1.9998017470E+000         5.3085735797E+002         5.4818308246E+002         2.0464497281E+000         2.4938096773E+000         
2018-09-06                21:43:13.494              248.57168397              5965.720415               249.57168397              1536270193.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528958743E+000         1.9998017470E+000         5.3085735797E+002         5.4818308246E+002         2.0464497281E+000         2.4938096773E+000         
2018-09-06                21:43:33.871              248.57191981              5965.726076               249.57191981              1536270213.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528958743E+000         1.9998017470E+000         4.8903039563E+002         5.4818308246E+002         2.0464497281E+000         2.4938096773E+000         
2018-09-06                21:43:37.368              248.57196029              5965.727047               249.57196029              1536270217.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528958743E+000         2.0000130723E+000         4.8903039563E+002         5.0345904120E+002         1.6665782757E+000         2.0524166896E+000         
2018-09-06                21:43:38.986              248.57197900              5965.727496               249.57197900              1536270218.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546589065E+000         2.0000130723E+000         4.8903039563E+002         5.0345904120E+002         1.6665782757E+000         2.0524166896E+000         
2018-09-06                21:43:39.940              248.57199005              5965.727761               249.57199005              1536270219.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546589065E+000         2.0000130723E+000         4.5051215644E+002         5.0345904120E+002         1.6665782757E+000         2.0524166896E+000         
2018-09-06                21:43:43.502              248.57203127              5965.728751               249.57203127              1536270223.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546589065E+000         1.9969064486E+000         4.5051215644E+002         4.6241841370E+002         1.6655896546E+000         2.0512563266E+000         
2018-09-06                21:43:45.089              248.57204965              5965.729192               249.57204965              1536270225.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545601454E+000         1.9969064486E+000         4.5051215644E+002         4.6241841370E+002         1.6655896546E+000         2.0512563266E+000         
2018-09-06                21:43:46.020              248.57206043              5965.729450               249.57206043              1536270226.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545601454E+000         1.9969064486E+000         4.5054082208E+002         4.6241841370E+002         1.6655896546E+000         2.0512563266E+000         
2018-09-06                21:43:49.561              248.57210140              5965.730434               249.57210140              1536270229.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545601454E+000         1.9967640623E+000         4.5054082208E+002         4.6243613126E+002         1.6633698657E+000         2.0486506943E+000         
2018-09-06                21:43:51.144              248.57211972              5965.730873               249.57211972              1536270231.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543236013E+000         1.9967640623E+000         4.5054082208E+002         4.6243613126E+002         1.6633698657E+000         2.0486506943E+000         
2018-09-06                21:43:52.073              248.57213049              5965.731132               249.57213049              1536270232.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543236013E+000         1.9967640623E+000         4.5049024508E+002         4.6243613126E+002         1.6633698657E+000         2.0486506943E+000         
2018-09-06                21:43:55.615              248.57217148              5965.732116               249.57217148              1536270235.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543236013E+000         1.9965034316E+000         4.5049024508E+002         4.6237886436E+002         1.6641217300E+000         2.0495332823E+000         
2018-09-06                21:43:58.838              248.57220877              5965.733011               249.57220877              1536270238.838            0                         963                       2.0000000000E+000         1.5478260870E+001         0.0000000000E+000         1.9547919551E+000         1.9965034316E+000         4.5049024508E+002         4.6237886436E+002         1.6641217300E+000         2.0495332823E+000         
2018-09-06                21:44:17.812              248.57242839              5965.738281               249.57242839              1536270257.813            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9547919551E+000         1.9965034316E+000         6.7353641709E+002         4.6237886436E+002         1.6641217300E+000         2.0495332823E+000         
2018-09-06                21:44:21.362              248.57246948              5965.739267               249.57246948              1536270261.363            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9547919551E+000         2.0027040207E+000         6.7353641709E+002         6.9372486249E+002         2.1072188590E+000         2.5636123707E+000         
2018-09-06                21:44:24.979              248.57251133              5965.740272               249.57251133              1536270264.979            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8727545806E+000         2.0027040207E+000         6.7353641709E+002         6.9372486249E+002         2.1072188590E+000         2.5636123707E+000         
2018-09-06                21:44:44.601              248.57273844              5965.745723               249.57273844              1536270284.601            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8727545806E+000         2.0027040207E+000         8.4991045637E+002         6.9372486249E+002         2.1072188590E+000         2.5636123707E+000         
2018-09-06                21:44:48.061              248.57277848              5965.746684               249.57277848              1536270288.061            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8727545806E+000         1.9245871825E+000         8.4991045637E+002         8.7868197215E+002         2.1363434646E+000         2.5969893500E+000         
2018-09-06                21:44:49.644              248.57279682              5965.747124               249.57279682              1536270289.645            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8960535240E+000         1.9245871825E+000         8.4991045637E+002         8.7868197215E+002         2.1363434646E+000         2.5969893500E+000         
2018-09-06                21:44:50.588              248.57280773              5965.747386               249.57280773              1536270290.588            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8960535240E+000         1.9245871825E+000         7.5510658157E+002         8.7868197215E+002         2.1363434646E+000         2.5969893500E+000         
2018-09-06                21:44:54.124              248.57284866              5965.748368               249.57284866              1536270294.124            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8960535240E+000         1.9489119419E+000         7.5510658157E+002         7.8085460354E+002         2.1372362584E+000         2.5980117116E+000         
2018-09-06                21:44:55.767              248.57286769              5965.748824               249.57286769              1536270295.768            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9000967013E+000         1.9489119419E+000         7.5510658157E+002         7.8085460354E+002         2.1372362584E+000         2.5980117116E+000         
2018-09-06                21:44:56.720              248.57287872              5965.749089               249.57287872              1536270296.721            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9000967013E+000         1.9489119419E+000         7.2847734054E+002         7.8085460354E+002         2.1372362584E+000         2.5980117116E+000         
2018-09-06                21:45:00.259              248.57291968              5965.750072               249.57291968              1536270300.260            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9000967013E+000         1.9530716939E+000         7.2847734054E+002         7.5331915667E+002         2.1366468865E+000         2.5973368117E+000         
2018-09-06                21:45:01.911              248.57293880              5965.750531               249.57293880              1536270301.912            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9042519117E+000         1.9530716939E+000         7.2847734054E+002         7.5331915667E+002         2.1366468865E+000         2.5973368117E+000         
2018-09-06                21:45:02.875              248.57294995              5965.750799               249.57294995              1536270302.876            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9042519117E+000         1.9530716939E+000         7.0472666015E+002         7.5331915667E+002         2.1366468865E+000         2.5973368117E+000         
2018-09-06                21:45:06.477              248.57299164              5965.751799               249.57299164              1536270306.478            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9042519117E+000         1.9572954996E+000         7.0472666015E+002         7.2873713320E+002         2.1335285156E+000         2.5937655725E+000         
2018-09-06                21:45:08.075              248.57301013              5965.752243               249.57301013              1536270308.075            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9072776237E+000         1.9572954996E+000         7.0472666015E+002         7.2873713320E+002         2.1335285156E+000         2.5937655725E+000         
2018-09-06                21:45:09.026              248.57302115              5965.752507               249.57302115              1536270309.027            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9072776237E+000         1.9572954996E+000         6.8336887430E+002         7.2873713320E+002         2.1335285156E+000         2.5937655725E+000         
2018-09-06                21:45:12.569              248.57306214              5965.753491               249.57306214              1536270312.569            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9072776237E+000         1.9603704590E+000         6.8336887430E+002         7.0663629801E+002         2.1339018662E+000         2.5941931732E+000         
2018-09-06                21:45:14.171              248.57308069              5965.753937               249.57308069              1536270314.172            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9103267488E+000         1.9603704590E+000         6.8336887430E+002         7.0663629801E+002         2.1339018662E+000         2.5941931732E+000         
2018-09-06                21:45:15.125              248.57309174              5965.754202               249.57309174              1536270315.126            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9103267488E+000         1.9603704590E+000         6.6438604355E+002         7.0663629801E+002         2.1339018662E+000         2.5941931732E+000         
2018-09-06                21:45:18.670              248.57313275              5965.755186               249.57313275              1536270318.670            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9103267488E+000         1.9635021092E+000         6.6438604355E+002         6.8700613510E+002         2.1333444414E+000         2.5935547481E+000         
2018-09-06                21:45:20.247              248.57315102              5965.755624               249.57315102              1536270320.248            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9131989624E+000         1.9635021092E+000         6.6438604355E+002         6.8700613510E+002         2.1333444414E+000         2.5935547481E+000         
2018-09-06                21:45:21.181              248.57316183              5965.755884               249.57316183              1536270321.182            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9131989624E+000         1.9635021092E+000         6.4717688671E+002         6.8700613510E+002         2.1333444414E+000         2.5935547481E+000         
2018-09-06                21:45:24.714              248.57320272              5965.756865               249.57320272              1536270324.715            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9131989624E+000         1.9664455832E+000         6.4717688671E+002         6.6920746415E+002         2.1332231275E+000         2.5934158035E+000         
2018-09-06                21:45:26.299              248.57322106              5965.757306               249.57322106              1536270326.300            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9155831147E+000         1.9664455832E+000         6.4717688671E+002         6.6920746415E+002         2.1332231275E+000         2.5934158035E+000         
2018-09-06                21:45:27.244              248.57323200              5965.757568               249.57323200              1536270327.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9155831147E+000         1.9664455832E+000         6.3164316472E+002         6.6920746415E+002         2.1332231275E+000         2.5934158035E+000         
2018-09-06                21:45:30.799              248.57327314              5965.758555               249.57327314              1536270330.799            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9155831147E+000         1.9688760593E+000         6.3164316472E+002         6.5313686773E+002         2.1317819042E+000         2.5917650590E+000         
2018-09-06                21:45:34.076              248.57331108              5965.759466               249.57331108              1536270334.077            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9179491612E+000         1.9688760593E+000         6.3164316472E+002         6.5313686773E+002         2.1317819042E+000         2.5917650590E+000         
2018-09-06                21:45:52.990              248.57352998              5965.764719               249.57352998              1536270352.990            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9179491612E+000         1.9688760593E+000         5.9895850343E+002         6.5313686773E+002         2.1317819042E+000         2.5917650590E+000         
2018-09-06                21:45:56.543              248.57357111              5965.765707               249.57357111              1536270356.544            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9179491612E+000         1.9712122786E+000         5.9895850343E+002         6.1930341492E+002         2.1257704523E+000         2.5848783656E+000         
2018-09-06                21:45:59.927              248.57361027              5965.766646               249.57361027              1536270359.927            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9247774842E+000         1.9712122786E+000         5.9895850343E+002         6.1930341492E+002         2.1257704523E+000         2.5848783656E+000         
2018-09-06                21:46:18.789              248.57382858              5965.771886               249.57382858              1536270378.789            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9247774842E+000         1.9712122786E+000         5.5760256905E+002         6.1930341492E+002         2.1257704523E+000         2.5848783656E+000         
2018-09-06                21:46:22.276              248.57386894              5965.772854               249.57386894              1536270382.276            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9247774842E+000         1.9781111493E+000         5.5760256905E+002         5.7650048114E+002         2.1225349196E+000         2.5811708762E+000         
2018-09-06                21:46:25.641              248.57390788              5965.773789               249.57390788              1536270385.641            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9303943070E+000         1.9781111493E+000         5.5760256905E+002         5.7650048114E+002         2.1225349196E+000         2.5811708762E+000         
2018-09-06                21:46:44.535              248.57412656              5965.779038               249.57412656              1536270404.535            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9303943070E+000         1.9781111493E+000         5.2933906811E+002         5.7650048114E+002         2.1225349196E+000         2.5811708762E+000         
2018-09-06                21:46:48.084              248.57416764              5965.780023               249.57416764              1536270408.084            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9303943070E+000         1.9837713122E+000         5.2933906811E+002         5.4724137292E+002         2.1170752575E+000         2.5749134379E+000         
2018-09-06                21:46:51.463              248.57420676              5965.780962               249.57420676              1536270411.464            0                         963                       2.0000000000E+000         1.0159292035E+001         0.0000000000E+000         1.9337282407E+000         1.9837713122E+000         5.2933906811E+002         5.4724137292E+002         2.1170752575E+000         2.5749134379E+000         
2018-09-06                21:47:10.380              248.57442569              5965.786217               249.57442569              1536270430.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337282407E+000         1.9837713122E+000         5.1118845631E+002         5.4724137292E+002         2.1170752575E+000         2.5749134379E+000         
2018-09-06                21:47:13.930              248.57446678              5965.787203               249.57446678              1536270433.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337282407E+000         1.9822786450E+000         5.1118845631E+002         5.2688444483E+002         1.7432348791E+000         2.1422031512E+000         
2018-09-06                21:47:17.542              248.57450859              5965.788206               249.57450859              1536270437.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529214711E+000         1.9822786450E+000         5.1118845631E+002         5.2688444483E+002         1.7432348791E+000         2.1422031512E+000         
2018-09-06                21:47:37.178              248.57473587              5965.793661               249.57473587              1536270457.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529214711E+000         1.9822786450E+000         4.5160864895E+002         5.2688444483E+002         1.7432348791E+000         2.1422031512E+000         
2018-09-06                21:47:40.720              248.57477686              5965.794645               249.57477686              1536270460.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529214711E+000         1.9963532062E+000         4.5160864895E+002         4.6388969353E+002         1.6834815362E+000         2.0722468392E+000         
2018-09-06                21:47:44.118              248.57481618              5965.795588               249.57481618              1536270464.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537977078E+000         1.9963532062E+000         4.5160864895E+002         4.6388969353E+002         1.6834815362E+000         2.0722468392E+000         
2018-09-06                21:48:02.977              248.57503447              5965.800827               249.57503447              1536270482.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537977078E+000         1.9963532062E+000         4.4855138608E+002         4.6388969353E+002         1.6834815362E+000         2.0722468392E+000         
2018-09-06                21:48:06.430              248.57507443              5965.801786               249.57507443              1536270486.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537977078E+000         1.9963753949E+000         4.4855138608E+002         4.6050382310E+002         1.6756622670E+000         2.0630758576E+000         
2018-09-06                21:48:10.072              248.57511659              5965.802798               249.57511659              1536270490.073            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9530715672E+000         1.9963753949E+000         4.4855138608E+002         4.6050382310E+002         1.6756622670E+000         2.0630758576E+000         
2018-09-06                21:48:29.664              248.57534333              5965.808240               249.57534333              1536270509.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9530715672E+000         1.9963753949E+000         6.2414780758E+002         4.6050382310E+002         1.6756622670E+000         2.0630758576E+000         
2018-09-06                21:48:33.104              248.57538315              5965.809196               249.57538315              1536270513.104            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9530715672E+000         2.0008270684E+000         6.2414780758E+002         6.4281112745E+002         2.0865114348E+000         2.5398512045E+000         
2018-09-06                21:48:36.486              248.57542230              5965.810135               249.57542230              1536270516.487            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9196181998E+000         2.0008270684E+000         6.2414780758E+002         6.4281112745E+002         2.0865114348E+000         2.5398512045E+000         
2018-09-06                21:48:55.403              248.57564124              5965.815390               249.57564124              1536270535.403            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9196181998E+000         2.0008270684E+000         7.4021674500E+002         6.4281112745E+002         2.0865114348E+000         2.5398512045E+000         
2018-09-06                21:48:58.966              248.57568248              5965.816379               249.57568248              1536270538.966            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9196181998E+000         1.9720399655E+000         7.4021674500E+002         7.6494051506E+002         2.1019025719E+000         2.5575144953E+000         
2018-09-06                21:49:02.592              248.57572444              5965.817387               249.57572444              1536270542.592            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9249172275E+000         1.9720399655E+000         7.4021674500E+002         7.6494051506E+002         2.1019025719E+000         2.5575144953E+000         
2018-09-06                21:49:22.229              248.57595172              5965.822841               249.57595172              1536270562.229            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9249172275E+000         1.9720399655E+000         6.5814631613E+002         7.6494051506E+002         2.1019025719E+000         2.5575144953E+000         
2018-09-06                21:49:25.792              248.57599296              5965.823831               249.57599296              1536270565.792            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9249172275E+000         1.9777009076E+000         6.5814631613E+002         6.8021983823E+002         2.1033848927E+000         2.5592149107E+000         
2018-09-06                21:49:27.388              248.57601144              5965.824274               249.57601144              1536270567.388            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9300266109E+000         1.9777009076E+000         6.5814631613E+002         6.8021983823E+002         2.1033848927E+000         2.5592149107E+000         
2018-09-06                21:49:28.322              248.57602226              5965.824534               249.57602226              1536270568.323            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9300266109E+000         1.9777009076E+000         6.1934117517E+002         6.8021983823E+002         2.1033848927E+000         2.5592149107E+000         
2018-09-06                21:49:31.868              248.57606329              5965.825519               249.57606329              1536270571.868            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9300266109E+000         1.9829525968E+000         6.1934117517E+002         6.4011407914E+002         2.1020730265E+000         2.5577100356E+000         
2018-09-06                21:49:33.470              248.57608184              5965.825964               249.57608184              1536270573.471            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9303809558E+000         1.9829525968E+000         6.1934117517E+002         6.4011407914E+002         2.1020730265E+000         2.5577100356E+000         
2018-09-06                21:49:34.407              248.57609267              5965.826224               249.57609267              1536270574.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9303809558E+000         1.9829525968E+000         6.0771061547E+002         6.4011407914E+002         2.1020730265E+000         2.5577100356E+000         
2018-09-06                21:49:37.948              248.57613367              5965.827208               249.57613367              1536270577.949            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9303809558E+000         1.9832950211E+000         6.0771061547E+002         6.2808508319E+002         2.1017085974E+000         2.5572919716E+000         
2018-09-06                21:49:41.269              248.57617209              5965.828130               249.57617209              1536270581.269            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9313579735E+000         1.9832950211E+000         6.0771061547E+002         6.2808508319E+002         2.1017085974E+000         2.5572919716E+000         
2018-09-06                21:50:00.173              248.57639089              5965.833381               249.57639089              1536270600.173            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9313579735E+000         1.9832950211E+000         5.8220196483E+002         6.2808508319E+002         2.1017085974E+000         2.5572919716E+000         
2018-09-06                21:50:03.709              248.57643182              5965.834364               249.57643182              1536270603.709            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9313579735E+000         1.9842259248E+000         5.8220196483E+002         6.0169429934E+002         2.0964287501E+000         2.5512341866E+000         
2018-09-06                21:50:05.355              248.57645088              5965.834821               249.57645088              1536270605.356            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9339539332E+000         1.9842259248E+000         5.8220196483E+002         6.0169429934E+002         2.0964287501E+000         2.5512341866E+000         
2018-09-06                21:50:06.296              248.57646177              5965.835082               249.57646177              1536270606.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9339539332E+000         1.9842259248E+000         5.5933327898E+002         6.0169429934E+002         2.0964287501E+000         2.5512341866E+000         
2018-09-06                21:50:09.842              248.57650281              5965.836067               249.57650281              1536270609.843            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9339539332E+000         1.9868077522E+000         5.5933327898E+002         5.7802978222E+002         2.0951197343E+000         2.5497320453E+000         
2018-09-06                21:50:13.134              248.57654091              5965.836982               249.57654091              1536270613.135            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9342635129E+000         1.9868077522E+000         5.5933327898E+002         5.7802978222E+002         2.0951197343E+000         2.5497320453E+000         
2018-09-06                21:50:32.005              248.57675932              5965.842224               249.57675932              1536270632.005            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9342635129E+000         1.9868077522E+000         5.4220160756E+002         5.7802978222E+002         2.0951197343E+000         2.5497320453E+000         
2018-09-06                21:50:35.506              248.57679985              5965.843196               249.57679985              1536270635.507            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9342635129E+000         1.9870737372E+000         5.4220160756E+002         5.6030758782E+002         2.0924034164E+000         2.5466146534E+000         
2018-09-06                21:50:37.118              248.57681851              5965.843644               249.57681851              1536270637.119            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9366271159E+000         1.9870737372E+000         5.4220160756E+002         5.6030758782E+002         2.0924034164E+000         2.5466146534E+000         
2018-09-06                21:50:38.059              248.57682940              5965.843906               249.57682940              1536270638.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9366271159E+000         1.9870737372E+000         5.2687736268E+002         5.6030758782E+002         2.0924034164E+000         2.5466146534E+000         
2018-09-06                21:50:41.601              248.57687038              5965.844889               249.57687038              1536270641.601            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9366271159E+000         1.9894534011E+000         5.2687736268E+002         5.4445546155E+002         2.0913757874E+000         2.5454351778E+000         
2018-09-06                21:50:44.823              248.57690769              5965.845784               249.57690769              1536270644.824            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9368377407E+000         1.9894534011E+000         5.2687736268E+002         5.4445546155E+002         2.0913757874E+000         2.5454351778E+000         
2018-09-06                21:51:03.785              248.57712714              5965.851051               249.57712714              1536270663.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9368377407E+000         1.9894534011E+000         5.1533890509E+002         5.4445546155E+002         2.0913757874E+000         2.5454351778E+000         
2018-09-06                21:51:07.329              248.57716817              5965.852036               249.57716817              1536270667.330            0                         963                       3.0000000000E+000         1.5655172414E+001         0.0000000000E+000         1.9368377407E+000         1.9896139966E+000         5.1533890509E+002         5.3251387220E+002         2.0880958434E+000         2.5416701600E+000         
2018-09-06                21:51:10.706              248.57720725              5965.852974               249.57720725              1536270670.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379056389E+000         1.9896139966E+000         5.1533890509E+002         5.3251387220E+002         2.0880958434E+000         2.5416701600E+000         
2018-09-06                21:51:29.608              248.57742603              5965.858225               249.57742603              1536270689.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379056389E+000         1.9896139966E+000         4.7676047575E+002         5.3251387220E+002         2.0880958434E+000         2.5416701600E+000         
2018-09-06                21:51:33.098              248.57746642              5965.859194               249.57746642              1536270693.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379056389E+000         1.9854169874E+000         4.7676047575E+002         4.9105476489E+002         1.6838344399E+000         2.0726606585E+000         
2018-09-06                21:51:36.464              248.57750538              5965.860129               249.57750538              1536270696.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520520230E+000         1.9854169874E+000         4.7676047575E+002         4.9105476489E+002         1.6838344399E+000         2.0726606585E+000         
2018-09-06                21:51:55.348              248.57772394              5965.865374               249.57772394              1536270715.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520520230E+000         1.9854169874E+000         4.4799114148E+002         4.9105476489E+002         1.6838344399E+000         2.0726606585E+000         
2018-09-06                21:51:58.812              248.57776403              5965.866337               249.57776403              1536270718.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520520230E+000         1.9946667691E+000         4.4799114148E+002         4.5994974573E+002         1.6811214782E+000         2.0694792046E+000         
2018-09-06                21:52:02.160              248.57780278              5965.867267               249.57780278              1536270722.160            0                         963                       2.0000000000E+000         1.5495495495E+001         0.0000000000E+000         1.9520753951E+000         1.9946667691E+000         4.4799114148E+002         4.5994974573E+002         1.6811214782E+000         2.0694792046E+000         
2018-09-06                21:52:21.036              248.57802126              5965.872510               249.57802126              1536270741.037            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9520753951E+000         1.9946667691E+000         6.2001199911E+002         4.5994974573E+002         1.6811214782E+000         2.0694792046E+000         
2018-09-06                21:52:24.476              248.57806108              5965.873466               249.57806108              1536270744.477            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9520753951E+000         1.9982470994E+000         6.2001199911E+002         6.3794524275E+002         1.9596562284E+000         2.3937333321E+000         
2018-09-06                21:52:28.219              248.57810439              5965.874505               249.57810439              1536270748.219            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9081371378E+000         1.9982470994E+000         6.2001199911E+002         6.3794524275E+002         1.9596562284E+000         2.3937333321E+000         
