DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                17:42:25.069              248.40445683              5961.706964               249.40445683              1536255745.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1086821887E+000         2.1493746178E+000         8.7303672928E+002         7.1639349110E+002         2.0742568589E+000         2.5257775255E+000         
2018-09-06                17:42:28.516              248.40449671              5961.707921               249.40449671              1536255748.516            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1086821887E+000         2.1659446221E+000         8.7303672928E+002         9.0203330529E+002         2.0912873572E+000         2.5453336780E+000         
2018-09-06                17:42:32.601              248.40454399              5961.709056               249.40454399              1536255752.601            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1013677657E+000         2.1659446221E+000         8.7303672928E+002         9.0203330529E+002         2.0912873572E+000         2.5453336780E+000         
2018-09-06                17:42:52.947              248.40477949              5961.714708               249.40477949              1536255772.948            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1013677657E+000         2.1659446221E+000         7.5208835908E+002         9.0203330529E+002         2.0912873572E+000         2.5453336780E+000         
2018-09-06                17:42:56.523              248.40482087              5961.715701               249.40482087              1536255776.523            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1013677657E+000         2.1587435922E+000         7.5208835908E+002         7.7720460111E+002         2.0964665843E+000         2.5512776013E+000         
2018-09-06                17:43:00.188              248.40486330              5961.716719               249.40486330              1536255780.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0966319275E+000         2.1587435922E+000         7.5208835908E+002         7.7720460111E+002         2.0964665843E+000         2.5512776013E+000         
2018-09-06                17:43:19.783              248.40509009              5961.722162               249.40509009              1536255799.784            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0966319275E+000         2.1587435922E+000         6.6657159852E+002         7.7720460111E+002         2.0964665843E+000         2.5512776013E+000         
2018-09-06                17:43:23.334              248.40513118              5961.723148               249.40513118              1536255803.334            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0966319275E+000         2.1539629234E+000         6.6657159852E+002         6.8886487579E+002         2.0973135853E+000         2.5522495088E+000         
2018-09-06                17:43:26.990              248.40517350              5961.724164               249.40517350              1536255806.990            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0941095562E+000         2.1539629234E+000         6.6657159852E+002         6.8886487579E+002         2.0973135853E+000         2.5522495088E+000         
2018-09-06                17:43:46.648              248.40540103              5961.729625               249.40540103              1536255826.649            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0941095562E+000         2.1539629234E+000         6.0501741695E+002         6.8886487579E+002         2.0973135853E+000         2.5522495088E+000         
2018-09-06                17:43:50.232              248.40544250              5961.730620               249.40544250              1536255830.232            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0941095562E+000         2.1514906047E+000         6.0501741695E+002         6.2529415421E+002         2.1049680164E+000         2.5610308174E+000         
2018-09-06                17:43:54.431              248.40549111              5961.731787               249.40549111              1536255834.432            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0916056394E+000         2.1514906047E+000         6.0501741695E+002         6.2529415421E+002         2.1049680164E+000         2.5610308174E+000         
2018-09-06                17:44:15.552              248.40573556              5961.737653               249.40573556              1536255855.552            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0916056394E+000         2.1514906047E+000         5.5796654912E+002         6.2529415421E+002         2.1049680164E+000         2.5610308174E+000         
2018-09-06                17:44:19.127              248.40577693              5961.738646               249.40577693              1536255859.127            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0916056394E+000         2.1491134273E+000         5.5796654912E+002         5.7673023994E+002         2.1112798690E+000         2.5682693012E+000         
2018-09-06                17:44:23.105              248.40582299              5961.739752               249.40582299              1536255863.106            0                         963                       2.0000000000E+000         8.6857142857E+000         0.0000000000E+000         2.0891000538E+000         2.1491134273E+000         5.5796654912E+002         5.7673023994E+002         2.1112798690E+000         2.5682693012E+000         
2018-09-06                17:44:43.454              248.40605851              5961.745404               249.40605851              1536255883.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891000538E+000         2.1491134273E+000         4.8542040121E+002         5.7673023994E+002         2.1112798690E+000         2.5682693012E+000         
2018-09-06                17:44:47.006              248.40609962              5961.746391               249.40609962              1536255887.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891000538E+000         2.1398612634E+000         4.8542040121E+002         4.9984433441E+002         1.6286760377E+000         2.0078859368E+000         
2018-09-06                17:44:50.901              248.40614470              5961.747473               249.40614470              1536255890.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0949550249E+000         2.1398612634E+000         4.8542040121E+002         4.9984433441E+002         1.6286760377E+000         2.0078859368E+000         
2018-09-06                17:45:11.272              248.40638046              5961.753131               249.40638046              1536255911.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0949550249E+000         2.1398612634E+000         4.3147956353E+002         4.9984433441E+002         1.6286760377E+000         2.0078859368E+000         
2018-09-06                17:45:14.704              248.40642020              5961.754085               249.40642020              1536255914.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0949550249E+000         2.1392810065E+000         4.3147956353E+002         4.4264236773E+002         1.6346443220E+000         2.0149040110E+000         
2018-09-06                17:45:18.355              248.40646245              5961.755099               249.40646245              1536255918.356            0                         963                       2.0000000000E+000         1.5745454545E+001         0.0000000000E+000         2.0950603626E+000         2.1392810065E+000         4.3147956353E+002         4.4264236773E+002         1.6346443220E+000         2.0149040110E+000         
2018-09-06                17:45:38.006              248.40668988              5961.760557               249.40668988              1536255938.006            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0950603626E+000         2.1392810065E+000         4.6357105619E+002         4.4264236773E+002         1.6346443220E+000         2.0149040110E+000         
2018-09-06                17:45:41.561              248.40673103              5961.761545               249.40673103              1536255941.561            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0950603626E+000         2.1429685114E+000         4.6357105619E+002         4.7653366650E+002         1.8876036283E+000         2.3103097579E+000         
2018-09-06                17:45:45.433              248.40677584              5961.762620               249.40677584              1536255945.433            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6729807215E+000         2.1429685114E+000         4.6357105619E+002         4.7653366650E+002         1.8876036283E+000         2.3103097579E+000         
2018-09-06                17:46:05.854              248.40701220              5961.768293               249.40701220              1536255965.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6729807215E+000         2.1429685114E+000         7.8759556149E+002         4.7653366650E+002         1.8876036283E+000         2.3103097579E+000         
2018-09-06                17:46:09.394              248.40705317              5961.769276               249.40705317              1536255969.394            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6729807215E+000         1.7162723188E+000         7.8759556149E+002         8.1252100637E+002         2.0869212683E+000         2.5403217217E+000         
2018-09-06                17:46:13.065              248.40709566              5961.770296               249.40709566              1536255973.065            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6829379674E+000         1.7162723188E+000         7.8759556149E+002         8.1252100637E+002         2.0869212683E+000         2.5403217217E+000         
2018-09-06                17:46:32.680              248.40732269              5961.775744               249.40732269              1536255992.680            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6829379674E+000         1.7162723188E+000         7.6219753986E+002         8.1252100637E+002         2.0869212683E+000         2.5403217217E+000         
2018-09-06                17:46:36.204              248.40736348              5961.776724               249.40736348              1536255996.205            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6829379674E+000         1.7285473911E+000         7.6219753986E+002         7.8746190087E+002         2.0704707739E+000         2.5214276294E+000         
2018-09-06                17:46:40.191              248.40740963              5961.777831               249.40740963              1536256000.192            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7712470343E+000         1.7285473911E+000         7.6219753986E+002         7.8746190087E+002         2.0704707739E+000         2.5214276294E+000         
2018-09-06                17:47:00.546              248.40764522              5961.783485               249.40764522              1536256020.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7712470343E+000         1.7285473911E+000         6.8640860656E+002         7.8746190087E+002         2.0704707739E+000         2.5214276294E+000         
2018-09-06                17:47:04.111              248.40768647              5961.784475               249.40768647              1536256024.111            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7712470343E+000         1.8188282242E+000         6.8640860656E+002         7.0896074917E+002         2.0513062782E+000         2.4993962046E+000         
2018-09-06                17:47:07.487              248.40772556              5961.785413               249.40772556              1536256027.488            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8410343037E+000         1.8188282242E+000         6.8640860656E+002         7.0896074917E+002         2.0513062782E+000         2.4993962046E+000         
2018-09-06                17:47:26.407              248.40794454              5961.790669               249.40794454              1536256046.408            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8410343037E+000         1.8188282242E+000         6.3064301607E+002         7.0896074917E+002         2.0513062782E+000         2.4993962046E+000         
2018-09-06                17:47:29.915              248.40798514              5961.791643               249.40798514              1536256049.916            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8410343037E+000         1.8900560979E+000         6.3064301607E+002         6.5118084565E+002         2.0351641491E+000         2.4808223792E+000         
2018-09-06                17:47:33.805              248.40803015              5961.792724               249.40803015              1536256053.805            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8890317924E+000         1.8900560979E+000         6.3064301607E+002         6.5118084565E+002         2.0351641491E+000         2.4808223792E+000         
2018-09-06                17:47:54.233              248.40826659              5961.798398               249.40826659              1536256074.233            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8890317924E+000         1.8900560979E+000         5.8975274137E+002         6.5118084565E+002         2.0351641491E+000         2.4808223792E+000         
2018-09-06                17:47:57.759              248.40830740              5961.799378               249.40830740              1536256077.759            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8890317924E+000         1.9389831796E+000         5.8975274137E+002         6.0882568684E+002         2.0236745054E+000         2.4675924654E+000         
2018-09-06                17:48:01.437              248.40834997              5961.800399               249.40834997              1536256081.437            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9275877393E+000         1.9389831796E+000         5.8975274137E+002         6.0882568684E+002         2.0236745054E+000         2.4675924654E+000         
2018-09-06                17:48:21.051              248.40857698              5961.805848               249.40857698              1536256101.051            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9275877393E+000         1.9389831796E+000         5.5835624954E+002         6.0882568684E+002         2.0236745054E+000         2.4675924654E+000         
2018-09-06                17:48:24.619              248.40861829              5961.806839               249.40861829              1536256104.620            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9275877393E+000         1.9782651286E+000         5.5835624954E+002         5.7630968583E+002         2.0123476721E+000         2.4545423241E+000         
2018-09-06                17:48:28.552              248.40866381              5961.807931               249.40866381              1536256108.553            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9557254260E+000         1.9782651286E+000         5.5835624954E+002         5.7630968583E+002         2.0123476721E+000         2.4545423241E+000         
2018-09-06                17:48:48.868              248.40889895              5961.813575               249.40889895              1536256128.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557254260E+000         1.9782651286E+000         4.8625265921E+002         5.7630968583E+002         2.0123476721E+000         2.4545423241E+000         
2018-09-06                17:48:52.328              248.40893898              5961.814536               249.40893898              1536256132.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557254260E+000         2.0020263362E+000         4.8625265921E+002         5.0033009412E+002         1.6326105881E+000         2.0125128076E+000         
2018-09-06                17:48:55.970              248.40898113              5961.815547               249.40898113              1536256135.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910743917E+000         2.0020263362E+000         4.8625265921E+002         5.0033009412E+002         1.6326105881E+000         2.0125128076E+000         
2018-09-06                17:49:15.621              248.40920858              5961.821006               249.40920858              1536256155.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910743917E+000         2.0020263362E+000         4.2815797030E+002         5.0033009412E+002         1.6326105881E+000         2.0125128076E+000         
2018-09-06                17:49:19.206              248.40925007              5961.822002               249.40925007              1536256159.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910743917E+000         2.1355256567E+000         4.2815797030E+002         4.3928681326E+002         1.6457130096E+000         2.0279136503E+000         
2018-09-06                17:49:23.101              248.40929516              5961.823084               249.40929516              1536256163.102            0                         963                       2.0000000000E+000         1.5439252336E+001         0.0000000000E+000         2.0911458835E+000         2.1355256567E+000         4.2815797030E+002         4.3928681326E+002         1.6457130096E+000         2.0279136503E+000         
2018-09-06                17:49:43.513              248.40953140              5961.828754               249.40953140              1536256183.513            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0911458835E+000         2.1355256567E+000         6.8565190823E+002         4.3928681326E+002         1.6457130096E+000         2.0279136503E+000         
2018-09-06                17:49:46.967              248.40957139              5961.829713               249.40957139              1536256186.968            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0911458835E+000         2.1416388345E+000         6.8565190823E+002         7.0589793749E+002         2.0706857675E+000         2.5216746618E+000         
2018-09-06                17:49:50.792              248.40961566              5961.830776               249.40961566              1536256190.793            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3153403346E+000         2.1416388345E+000         6.8565190823E+002         7.0589793749E+002         2.0706857675E+000         2.5216746618E+000         
2018-09-06                17:50:10.417              248.40984279              5961.836227               249.40984279              1536256210.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3153403346E+000         2.1416388345E+000         9.3110330015E+002         7.0589793749E+002         2.0706857675E+000         2.5216746618E+000         
2018-09-06                17:50:13.973              248.40988396              5961.837215               249.40988396              1536256213.974            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3153403346E+000         1.3507880119E+000         9.3110330015E+002         9.6179340585E+002         2.0640099119E+000         2.5140026796E+000         
2018-09-06                17:50:17.875              248.40992911              5961.838299               249.40992911              1536256217.875            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4478952003E+000         1.3507880119E+000         9.3110330015E+002         9.6179340585E+002         2.0640099119E+000         2.5140026796E+000         
2018-09-06                17:50:38.293              248.41016544              5961.843971               249.41016544              1536256238.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4478952003E+000         1.3507880119E+000         8.4576461397E+002         9.6179340585E+002         2.0640099119E+000         2.5140026796E+000         
2018-09-06                17:50:41.730              248.41020521              5961.844925               249.41020521              1536256241.730            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4478952003E+000         1.4864429955E+000         8.4576461397E+002         8.7330407714E+002         2.0218841057E+000         2.4655301763E+000         
2018-09-06                17:50:45.726              248.41025146              5961.846035               249.41025146              1536256245.726            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5592558166E+000         1.4864429955E+000         8.4576461397E+002         8.7330407714E+002         2.0218841057E+000         2.4655301763E+000         
2018-09-06                17:51:06.134              248.41048767              5961.851704               249.41048767              1536256266.135            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5592558166E+000         1.4864429955E+000         7.7917578085E+002         8.7330407714E+002         2.0218841057E+000         2.4655301763E+000         
2018-09-06                17:51:08.690              248.41051726              5961.852414               249.41051726              1536256268.691            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5592558166E+000         1.6000276099E+000         7.7917578085E+002         8.0409364741E+002         1.9928146928E+000         2.4320195280E+000         
2018-09-06                17:51:12.094              248.41055664              5961.853359               249.41055664              1536256272.094            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6571103553E+000         1.6000276099E+000         7.7917578085E+002         8.0409364741E+002         1.9928146928E+000         2.4320195280E+000         
2018-09-06                17:51:31.013              248.41077562              5961.858615               249.41077562              1536256291.014            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6571103553E+000         1.6000276099E+000         7.2901742707E+002         8.0409364741E+002         1.9928146928E+000         2.4320195280E+000         
2018-09-06                17:51:34.572              248.41081682              5961.859604               249.41081682              1536256294.573            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6571103553E+000         1.6999235193E+000         7.2901742707E+002         7.5205251586E+002         1.9750663797E+000         2.4115347663E+000         
2018-09-06                17:51:38.573              248.41086312              5961.860715               249.41086312              1536256298.574            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7458053011E+000         1.6999235193E+000         7.2901742707E+002         7.5205251586E+002         1.9750663797E+000         2.4115347663E+000         
2018-09-06                17:51:58.918              248.41109860              5961.866366               249.41109860              1536256318.919            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7458053011E+000         1.6999235193E+000         6.8181142464E+002         7.5205251586E+002         1.9750663797E+000         2.4115347663E+000         
2018-09-06                17:52:02.473              248.41113973              5961.867354               249.41113973              1536256322.473            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7458053011E+000         1.7905217747E+000         6.8181142464E+002         7.0316925975E+002         1.9594556738E+000         2.3935015622E+000         
2018-09-06                17:52:06.418              248.41118541              5961.868450               249.41118541              1536256326.419            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8248481486E+000         1.7905217747E+000         6.8181142464E+002         7.0316925975E+002         1.9594556738E+000         2.3935015622E+000         
2018-09-06                17:52:26.881              248.41142223              5961.874134               249.41142223              1536256346.881            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8248481486E+000         1.7905217747E+000         6.3806923718E+002         7.0316925975E+002         1.9594556738E+000         2.3935015622E+000         
2018-09-06                17:52:30.331              248.41146216              5961.875092               249.41146216              1536256350.331            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8248481486E+000         1.8712423148E+000         6.3806923718E+002         6.5790831692E+002         1.9465391017E+000         2.3785694884E+000         
2018-09-06                17:52:34.122              248.41150605              5961.876145               249.41150605              1536256354.123            0                         963                       2.0000000000E+000         1.1145454545E+001         0.0000000000E+000         1.8858964409E+000         1.8712423148E+000         6.3806923718E+002         6.5790831692E+002         1.9465391017E+000         2.3785694884E+000         
2018-09-06                17:52:53.776              248.41173353              5961.881605               249.41173353              1536256373.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858964409E+000         1.8712423148E+000         5.2073528937E+002         6.5790831692E+002         1.9465391017E+000         2.3785694884E+000         
2018-09-06                17:52:57.292              248.41177421              5961.882581               249.41177421              1536256377.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858964409E+000         1.9298490591E+000         5.2073528937E+002         5.3557605109E+002         1.6422224724E+000         2.0238118665E+000         
2018-09-06                17:53:00.943              248.41181647              5961.883595               249.41181647              1536256380.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878877758E+000         1.9298490591E+000         5.2073528937E+002         5.3557605109E+002         1.6422224724E+000         2.0238118665E+000         
2018-09-06                17:53:20.592              248.41204389              5961.889053               249.41204389              1536256400.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878877758E+000         1.9298490591E+000         4.2593557169E+002         5.3557605109E+002         1.6422224724E+000         2.0238118665E+000         
2018-09-06                17:53:24.148              248.41208506              5961.890041               249.41208506              1536256404.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878877758E+000         2.1322349172E+000         4.2593557169E+002         4.3699756501E+002         1.6334642523E+000         2.0135165523E+000         
2018-09-06                17:53:28.128              248.41213112              5961.891147               249.41213112              1536256408.129            0                         963                       2.0000000000E+000         1.5238095238E+001         0.0000000000E+000         2.0875117125E+000         2.1322349172E+000         4.2593557169E+002         4.3699756501E+002         1.6334642523E+000         2.0135165523E+000         
2018-09-06                17:53:48.470              248.41236655              5961.896797               249.41236655              1536256428.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0875117125E+000         2.1322349172E+000         7.4507435417E+002         4.3699756501E+002         1.6334642523E+000         2.0135165523E+000         
2018-09-06                17:53:52.029              248.41240775              5961.897786               249.41240775              1536256432.030            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0875117125E+000         2.1379473017E+000         7.4507435417E+002         7.6708829771E+002         2.0854358101E+000         2.5386162661E+000         
2018-09-06                17:53:56.315              248.41245736              5961.898977               249.41245736              1536256436.316            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6166475528E+000         2.1379473017E+000         7.4507435417E+002         7.6708829771E+002         2.0854358101E+000         2.5386162661E+000         
2018-09-06                17:54:17.325              248.41270052              5961.904813               249.41270052              1536256457.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6166475528E+000         2.1379473017E+000         9.7147101038E+002         7.6708829771E+002         2.0854358101E+000         2.5386162661E+000         
2018-09-06                17:54:20.888              248.41274176              5961.905802               249.41274176              1536256460.888            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6166475528E+000         1.6603905199E+000         9.7147101038E+002         1.0036206460E+003         2.0654863703E+000         2.5156996724E+000         
2018-09-06                17:54:24.490              248.41278345              5961.906803               249.41278345              1536256464.490            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7429281550E+000         1.6603905199E+000         9.7147101038E+002         1.0036206460E+003         2.0654863703E+000         2.5156996724E+000         
2018-09-06                17:54:44.209              248.41301168              5961.912280               249.41301168              1536256484.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7429281550E+000         1.6603905199E+000         8.2817297517E+002         1.0036206460E+003         2.0654863703E+000         2.5156996724E+000         
2018-09-06                17:54:47.786              248.41305308              5961.913274               249.41305308              1536256487.786            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7429281550E+000         1.7895944610E+000         8.2817297517E+002         8.5529311544E+002         2.0430514195E+000         2.4898997440E+000         
2018-09-06                17:54:51.723              248.41309865              5961.914368               249.41309865              1536256491.723            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8220716356E+000         1.7895944610E+000         8.2817297517E+002         8.5529311544E+002         2.0430514195E+000         2.4898997440E+000         
2018-09-06                17:55:12.112              248.41333464              5961.920031               249.41333464              1536256512.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8220716356E+000         1.7895944610E+000         7.3254975547E+002         8.5529311544E+002         2.0430514195E+000         2.4898997440E+000         
2018-09-06                17:55:15.667              248.41337578              5961.921019               249.41337578              1536256515.667            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8220716356E+000         1.8703583761E+000         7.3254975547E+002         7.5629301725E+002         2.0245026423E+000         2.4685462982E+000         
2018-09-06                17:55:19.371              248.41341865              5961.922048               249.41341865              1536256519.371            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8814165918E+000         1.8703583761E+000         7.3254975547E+002         7.5629301725E+002         2.0245026423E+000         2.4685462982E+000         
2018-09-06                17:55:38.961              248.41364539              5961.927489               249.41364539              1536256538.962            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8814165918E+000         1.8703583761E+000         6.6313176609E+002         7.5629301725E+002         2.0245026423E+000         2.4685462982E+000         
2018-09-06                17:55:42.510              248.41368647              5961.928475               249.41368647              1536256542.511            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8814165918E+000         1.9308321270E+000         6.6313176609E+002         6.8443344945E+002         2.0076991574E+000         2.4491843513E+000         
2018-09-06                17:55:45.928              248.41372603              5961.929425               249.41372603              1536256545.929            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9236052468E+000         1.9308321270E+000         6.6313176609E+002         6.8443344945E+002         2.0076991574E+000         2.4491843513E+000         
2018-09-06                17:56:04.801              248.41394446              5961.934667               249.41394446              1536256564.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9236052468E+000         1.9308321270E+000         6.1400147663E+002         6.8443344945E+002         2.0076991574E+000         2.4491843513E+000         
2018-09-06                17:56:08.351              248.41398554              5961.935653               249.41398554              1536256568.351            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9236052468E+000         1.9737780271E+000         6.1400147663E+002         6.3358781036E+002         1.9971626355E+000         2.4370349625E+000         
2018-09-06                17:56:12.302              248.41403127              5961.936751               249.41403127              1536256572.302            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9526341025E+000         1.9737780271E+000         6.1400147663E+002         6.3358781036E+002         1.9971626355E+000         2.4370349625E+000         
2018-09-06                17:56:32.694              248.41426729              5961.942415               249.41426729              1536256592.694            0                         963                       1.0000000000E+000         1.2519337017E+001         0.0000000000E+000         1.9526341025E+000         1.9737780271E+000         5.7692530214E+002         6.3358781036E+002         1.9971626355E+000         2.4370349625E+000         
2018-09-06                17:56:36.253              248.41430850              5961.943404               249.41430850              1536256596.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526341025E+000         2.0028300488E+000         5.7692530214E+002         5.9506335299E+002         1.9513541764E+000         2.3841370822E+000         
2018-09-06                17:56:39.651              248.41434782              5961.944348               249.41434782              1536256599.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741395383E+000         2.0028300488E+000         5.7692530214E+002         5.9506335299E+002         1.9513541764E+000         2.3841370822E+000         
2018-09-06                17:56:58.575              248.41456684              5961.949604               249.41456684              1536256618.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741395383E+000         2.0028300488E+000         4.7043298793E+002         5.9506335299E+002         1.9513541764E+000         2.3841370822E+000         
2018-09-06                17:57:02.128              248.41460797              5961.950591               249.41460797              1536256622.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741395383E+000         2.1225080002E+000         4.7043298793E+002         4.8384811010E+002         1.6395502334E+000         2.0206711564E+000         
2018-09-06                17:57:05.779              248.41465023              5961.951606               249.41465023              1536256625.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850775299E+000         2.1225080002E+000         4.7043298793E+002         4.8384811010E+002         1.6395502334E+000         2.0206711564E+000         
2018-09-06                17:57:25.500              248.41487848              5961.957084               249.41487848              1536256645.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850775299E+000         2.1225080002E+000         4.2487771630E+002         4.8384811010E+002         1.6395502334E+000         2.0206711564E+000         
2018-09-06                17:57:29.045              248.41491950              5961.958068               249.41491950              1536256649.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850775299E+000         2.1293292798E+000         4.2487771630E+002         4.3590333236E+002         1.6335462207E+000         2.0136129289E+000         
